time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.13464376,-0.13464376,0.0,11920.800000000014,96,108,2,1.0067,1.0084,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.30549514,0.30549514,0.0,11920.800000000014,96,108,2,1.0067,1.0084,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,0.44637552,0.44637552,0.0,11920.800000000014,96,108,2,1.0067,1.0084,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.3812062,-0.3812062,0.0,11920.800000000014,96,108,2,1.0067,1.0084,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-1.0,-1.0,0.0,11920.800000000014,96,108,2,1.0067,1.0084,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.6687404,0.6687404,0.0,12021.240000000014,97,108,0,0.0,0.0,0.0,100.44
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.86610454,-0.86610454,0.0,12021.240000000014,97,108,2,1.0093,1.011,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-1.0,-1.0,0.0,12021.240000000014,97,108,2,1.0093,1.011,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.21681629,0.21681629,0.0,12021.240000000014,97,108,2,1.0093,1.011,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-1.0,-1.0,0.0,12021.240000000014,97,108,2,1.0093,1.011,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.9334328,-0.9334328,0.0,12021.240000000014,97,108,2,1.0093,1.011,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,1.0,1.0,0.0,11992.190000000015,97,109,0,0.0,0.0,0.0,-29.05
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-0.8814417,-0.8814417,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,1.0,1.0,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.5667829,-0.5667829,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-0.47512293,-0.47512293,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.47082794,0.47082794,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.14288901,-0.14288901,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.67795986,-0.67795986,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.9412208,-0.9412208,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-1.0,-1.0,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.73008746,-0.73008746,0.0,11992.190000000015,97,109,2,1.0107,1.0124,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.8202209,0.8202209,0.0,12670.660000000014,98,109,0,0.0,0.0,0.0,678.47
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,1.0,1.0,0.0,12670.660000000014,98,109,1,1.0064,1.0047,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.25111142,-0.25111142,0.0,12670.660000000014,98,109,1,1.0064,1.0047,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,12670.660000000014,98,109,1,1.0064,1.0047,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.23410702,0.23410702,0.0,12670.660000000014,98,109,1,1.0064,1.0047,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.38993427,0.38993427,0.0,12670.660000000014,98,109,1,1.0064,1.0047,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.19267821,-0.19267821,0.0,12670.660000000014,98,109,1,1.0064,1.0047,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.4007068,0.4007068,0.0,12670.660000000014,98,109,1,1.0064,1.0047,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.5773382,-0.5773382,0.0,12624.890000000014,98,110,0,0.0,0.0,0.0,-45.77
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.6055168,-0.6055168,0.0,12624.890000000014,98,110,2,1.0034,1.0051,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.5861205,0.5861205,0.0,12624.890000000014,98,110,2,1.0034,1.0051,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.6105226,-0.6105226,0.0,12624.890000000014,98,110,2,1.0034,1.0051,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-1.0,-1.0,0.0,12624.890000000014,98,110,2,1.0034,1.0051,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,1.0,1.0,0.0,13183.660000000014,99,110,0,0.0,0.0,0.0,558.77
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-1.0,-1.0,0.0,13183.660000000014,99,110,2,0.9971,0.9988,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.8030258,-0.8030258,0.0,13183.660000000014,99,110,2,0.9971,0.9988,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.4835872,-0.4835872,0.0,13183.660000000014,99,110,2,0.9971,0.9988,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-0.08469334,-0.08469334,0.0,13183.660000000014,99,110,2,0.9971,0.9988,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.0039962786,0.0039962786,0.0,13183.660000000014,99,110,2,0.9971,0.9988,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-1.0,-1.0,0.0,13183.660000000014,99,110,2,0.9971,0.9988,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,1.0,1.0,0.0,13841.510000000015,100,110,0,0.0,0.0,0.0,657.85
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,0.11860542,0.11860542,0.0,13841.510000000015,100,110,0,0.9925,0.9908,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,1.0,1.0,0.0,13841.510000000015,100,110,1,0.995,0.9933,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,1.0,1.0,0.0,13841.510000000015,100,110,1,0.995,0.9933,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.2645857,0.2645857,0.0,13841.510000000015,100,110,1,0.995,0.9933,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,0.38757378,0.38757378,0.0,13841.510000000015,100,110,1,0.995,0.9933,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,1.0,1.0,0.0,13841.510000000015,100,110,1,0.995,0.9933,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.85954386,0.85954386,0.0,13841.510000000015,100,110,1,0.995,0.9933,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.61014694,-0.61014694,0.0,13627.540000000015,100,111,0,0.0,0.0,0.0,-213.97
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.7921952,-0.7921952,0.0,13627.540000000015,100,111,2,0.9944,0.9961,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-1.0,-1.0,0.0,13627.540000000015,100,111,2,0.9944,0.9961,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,1.0,1.0,0.0,13595.090000000015,100,112,0,0.0,0.0,0.0,-32.45
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.66084886,-0.66084886,0.0,13595.090000000015,100,112,2,0.9937,0.9954,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.22769521,0.22769521,0.0,13595.090000000015,100,112,2,0.9937,0.9954,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-1.0,-1.0,0.0,13319.800000000014,100,113,0,0.0,0.0,0.0,-275.29
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.40175486,-0.40175486,0.0,13319.800000000014,100,113,0,0.0,0.0,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.83053315,-0.83053315,0.0,13319.800000000014,100,113,2,0.994,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.77281916,-0.77281916,0.0,13319.800000000014,100,113,2,0.994,0.9957,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,13272.250000000015,100,114,0,0.0,0.0,0.0,-47.55
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.31700298,-0.31700298,0.0,13272.250000000015,100,114,0,0.0,0.0,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.5825265,0.5825265,0.0,13272.250000000015,100,114,1,0.9976,0.9959,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.5819757,0.5819757,0.0,13272.250000000015,100,114,1,0.9976,0.9959,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,13272.250000000015,100,114,1,0.9976,0.9959,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.57782567,0.57782567,0.0,13272.250000000015,100,114,1,0.9976,0.9959,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.018302342,-0.018302342,0.0,13272.250000000015,100,114,1,0.9976,0.9959,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.96815,-0.96815,0.0,13098.160000000014,100,115,0,0.0,0.0,0.0,-174.09
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-0.9511078,-0.9511078,0.0,13098.160000000014,100,115,2,0.9982,0.9999,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.42263398,0.42263398,0.0,13098.160000000014,100,115,2,0.9982,0.9999,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.513108,-0.513108,0.0,13098.160000000014,100,115,2,0.9982,0.9999,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.29666996,-0.29666996,0.0,13098.160000000014,100,115,2,0.9982,0.9999,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-0.3893532,-0.3893532,0.0,13098.160000000014,100,115,2,0.9982,0.9999,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.48579618,-0.48579618,0.0,12831.740000000014,100,116,0,0.0,0.0,0.0,-266.42
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,0.5590432,0.5590432,0.0,12831.740000000014,100,116,1,0.9994,0.9977,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,1.0,1.0,0.0,12831.740000000014,100,116,1,0.9994,0.9977,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,1.0,1.0,0.0,12831.740000000014,100,116,1,0.9994,0.9977,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-1.0,-1.0,0.0,12770.370000000014,100,117,0,0.0,0.0,0.0,-61.37
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.48419335,0.48419335,0.0,12770.370000000014,100,117,0,0.9993,0.9976,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.23766169,-0.23766169,0.0,12770.370000000014,100,117,0,0.0,0.0,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.82306486,-0.82306486,0.0,12770.370000000014,100,117,2,0.9954,0.9971,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.12893716,-0.12893716,0.0,12770.370000000014,100,117,2,0.9954,0.9971,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.9688279,0.9688279,0.0,13043.650000000014,101,117,0,0.0,0.0,0.0,273.28
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.29102448,-0.29102448,0.0,13043.650000000014,101,117,0,0.9922,0.9939,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,1.0,1.0,0.0,13043.650000000014,101,117,1,0.9938,0.9921,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.2909978,0.2909978,0.0,13043.650000000014,101,117,1,0.9938,0.9921,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.4012187,0.4012187,0.0,13043.650000000014,101,117,1,0.9938,0.9921,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.34792918,0.34792918,0.0,13043.650000000014,101,117,1,0.9938,0.9921,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.35231996,0.35231996,0.0,13043.650000000014,101,117,1,0.9938,0.9921,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.95937234,-0.95937234,0.0,13432.390000000014,102,117,0,0.0,0.0,0.0,388.74
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.4870225,-0.4870225,0.0,13432.390000000014,102,117,0,0.9958,0.9941,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,13432.390000000014,102,117,1,0.998,0.9963,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,0.87324935,0.87324935,0.0,13432.390000000014,102,117,1,0.998,0.9963,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.3894268,-0.3894268,0.0,13432.390000000014,102,117,1,0.998,0.9963,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.42237467,-0.42237467,0.0,13432.390000000014,102,117,1,0.998,0.9963,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,1.0,1.0,0.0,13432.390000000014,102,117,1,0.998,0.9963,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.68975246,-0.68975246,0.0,13336.190000000013,102,118,0,0.0,0.0,0.0,-96.2
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,13336.190000000013,102,118,2,0.9983,1.0,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,1.0,1.0,0.0,13336.190000000013,102,118,2,0.9983,1.0,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.47922945,-0.47922945,0.0,13336.190000000013,102,118,2,0.9983,1.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.25466338,-0.25466338,0.0,13336.190000000013,102,118,2,0.9983,1.0,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.3301899,-0.3301899,0.0,13336.190000000013,102,118,2,0.9983,1.0,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.076341815,0.076341815,0.0,13336.190000000013,102,118,2,0.9983,1.0,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,1.0,1.0,0.0,14112.950000000013,103,118,0,0.0,0.0,0.0,776.76
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-1.0,-1.0,0.0,14112.950000000013,103,118,2,0.9978,0.9995,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.09903021,0.09903021,0.0,14112.950000000013,103,118,2,0.9978,0.9995,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-0.8151502,-0.8151502,0.0,14112.950000000013,103,118,2,0.9978,0.9995,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-1.0,-1.0,0.0,14112.950000000013,103,118,2,0.9978,0.9995,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-1.0,-1.0,0.0,13741.420000000013,103,119,0,0.0,0.0,0.0,-371.53
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.22540225,0.22540225,0.0,13741.420000000013,103,119,0,0.9975,0.9958,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-1.0,-1.0,0.0,13741.420000000013,103,119,2,0.9975,0.9992,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-0.5846923,-0.5846923,0.0,13741.420000000013,103,119,2,0.9975,0.9992,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,1.0,1.0,0.0,13725.010000000013,103,120,0,0.0,0.0,0.0,-16.41
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.008107805,0.008107805,0.0,13725.010000000013,103,120,0,0.9975,0.9958,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,13725.010000000013,103,120,2,0.997,0.9987,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.53734195,-0.53734195,0.0,13725.010000000013,103,120,2,0.997,0.9987,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.49729043,0.49729043,0.0,13725.010000000013,103,120,2,0.997,0.9987,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.5738837,-0.5738837,0.0,13725.010000000013,103,120,2,0.997,0.9987,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,1.0,1.0,0.0,14442.270000000013,104,120,0,0.0,0.0,0.0,717.26
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,1.0,1.0,0.0,14442.270000000013,104,120,1,0.9927,0.991,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,1.0,1.0,0.0,14442.270000000013,104,120,1,0.9927,0.991,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.260038,0.260038,0.0,14442.270000000013,104,120,1,0.9927,0.991,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.17767522,-0.17767522,0.0,14442.270000000013,104,120,1,0.9927,0.991,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-1.0,-1.0,0.0,14253.760000000013,104,121,0,0.0,0.0,0.0,-188.51
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.55247605,0.55247605,0.0,14253.760000000013,104,121,1,0.9877,0.986,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.06729112,-0.06729112,0.0,14253.760000000013,104,121,1,0.9877,0.986,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-1.0,-1.0,0.0,14236.910000000013,104,122,0,0.0,0.0,0.0,-16.85
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-1.0,-1.0,0.0,14236.910000000013,104,122,2,0.9894,0.9911,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-1.0,-1.0,0.0,14236.910000000013,104,122,2,0.9894,0.9911,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.7044937,-0.7044937,0.0,14236.910000000013,104,122,2,0.9894,0.9911,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.5950916,0.5950916,0.0,14236.910000000013,104,122,2,0.9894,0.9911,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.5684069,-0.5684069,0.0,14236.910000000013,104,122,2,0.9894,0.9911,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,1.0,1.0,0.0,14405.280000000013,105,122,0,0.0,0.0,0.0,168.37
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.3701571,-0.3701571,0.0,14405.280000000013,105,122,0,0.0,0.0,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,1.0,1.0,0.0,14405.280000000013,105,122,1,0.9932,0.9915,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.7723685,0.7723685,0.0,14405.280000000013,105,122,1,0.9932,0.9915,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.7110966,-0.7110966,0.0,14405.280000000013,105,122,1,0.9932,0.9915,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.28687757,-0.28687757,0.0,14405.280000000013,105,122,1,0.9932,0.9915,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,1.0,1.0,0.0,14405.280000000013,105,122,1,0.9932,0.9915,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.08241161,-0.08241161,0.0,14405.280000000013,105,122,1,0.9932,0.9915,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.56052667,0.56052667,0.0,14405.280000000013,105,122,1,0.9932,0.9915,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.8136348,-0.8136348,0.0,14165.930000000013,105,123,0,0.0,0.0,0.0,-239.35
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.98650837,0.98650837,0.0,14165.930000000013,105,123,1,0.9935,0.9918,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.11377801,-0.11377801,0.0,14165.930000000013,105,123,1,0.9935,0.9918,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.5055591,-0.5055591,0.0,14165.930000000013,105,123,1,0.9935,0.9918,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,14165.930000000013,105,123,1,0.9935,0.9918,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.18385437,0.18385437,0.0,14165.930000000013,105,123,1,0.9935,0.9918,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.17932537,0.17932537,0.0,14165.930000000013,105,123,1,0.9935,0.9918,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.7322962,-0.7322962,0.0,14233.310000000012,106,123,0,0.0,0.0,0.0,67.38
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-1.0,-1.0,0.0,14233.310000000012,106,123,2,0.994,0.9957,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,14233.310000000012,106,123,2,0.994,0.9957,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.2527298,-0.2527298,0.0,13689.820000000012,106,124,0,0.0,0.0,0.0,-543.49
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.21301763,-0.21301763,0.0,13689.820000000012,106,124,0,0.9969,0.9952,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.37463787,0.37463787,0.0,13689.820000000012,106,124,0,0.9969,0.9952,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.27633947,-0.27633947,0.0,13689.820000000012,106,124,0,0.9969,0.9952,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.27786213,0.27786213,0.0,13689.820000000012,106,124,0,0.0,0.0,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.67117727,-0.67117727,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.030907981,0.030907981,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.19036224,0.19036224,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.17933892,0.17933892,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.14314106,-0.14314106,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.32616475,-0.32616475,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,0.42201465,0.42201465,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.15585236,-0.15585236,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.19426996,0.19426996,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-1.0,-1.0,0.0,13689.820000000012,106,124,2,0.9959,0.9976,0.0,0.0
