time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-1.0,-1.0,0.0,7691.199999999994,222,261,0,0.0,0.0,0.0,283.55
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.21567866,0.21567866,0.0,7691.199999999994,222,261,0,0.9988,0.9971,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.10659341,-0.10659341,0.0,7691.199999999994,222,261,0,0.9988,0.9971,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.75492144,0.75492144,0.0,7691.199999999994,222,261,1,0.9987,0.997,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.6427852,0.6427852,0.0,7691.199999999994,222,261,1,0.9987,0.997,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.4383615,-0.4383615,0.0,7691.199999999994,222,261,1,0.9987,0.997,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.38081214,0.38081214,0.0,7691.199999999994,222,261,1,0.9987,0.997,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-1.0,-1.0,0.0,7645.259999999995,222,262,0,0.0,0.0,0.0,-45.94
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.017019406,-0.017019406,0.0,7645.259999999995,222,262,0,0.9988,0.9971,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.20482609,0.20482609,0.0,7645.259999999995,222,262,0,0.0,0.0,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.1137472,0.1137472,0.0,7645.259999999995,222,262,0,1.0017,1.0034,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-0.0036248714,-0.0036248714,0.0,7645.259999999995,222,262,0,1.0017,1.0034,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.30653048,0.30653048,0.0,7645.259999999995,222,262,0,1.0017,1.0034,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-1.0,-1.0,0.0,7645.259999999995,222,262,2,1.0002,1.0019,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.9765342,0.9765342,0.0,7645.259999999995,222,262,2,1.0002,1.0019,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.11162428,0.11162428,0.0,7645.259999999995,222,262,2,1.0002,1.0019,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.3318513,-0.3318513,0.0,7645.259999999995,222,262,2,1.0002,1.0019,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-1.0,-1.0,0.0,7645.259999999995,222,262,2,1.0002,1.0019,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,7645.259999999995,222,262,2,1.0002,1.0019,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.06580245,-0.06580245,0.0,7645.259999999995,222,262,2,1.0002,1.0019,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,1.0,1.0,0.0,8398.399999999994,223,262,0,0.0,0.0,0.0,753.14
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,1.0,1.0,0.0,8398.399999999994,223,262,1,0.9893,0.9876,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.060859863,0.060859863,0.0,8398.399999999994,223,262,1,0.9893,0.9876,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.010301027,0.010301027,0.0,8398.399999999994,223,262,1,0.9893,0.9876,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.25962245,-0.25962245,0.0,8091.159999999994,223,263,0,0.0,0.0,0.0,-307.24
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.27054223,0.27054223,0.0,8091.159999999994,223,263,0,0.0,0.0,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.86137307,-0.86137307,0.0,8091.159999999994,223,263,2,0.9875,0.9892,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.48666537,0.48666537,0.0,8091.159999999994,223,263,2,0.9875,0.9892,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-0.3756679,-0.3756679,0.0,8091.159999999994,223,263,2,0.9875,0.9892,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.7602028,0.7602028,0.0,8138.929999999995,224,263,0,0.0,0.0,0.0,47.77
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,0.53054756,0.53054756,0.0,8138.929999999995,224,263,1,0.9882,0.9865,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.9219034,-0.9219034,0.0,8138.929999999995,224,263,1,0.9882,0.9865,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-0.20382002,-0.20382002,0.0,8138.929999999995,224,263,1,0.9882,0.9865,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-1.0,-1.0,0.0,8081.209999999995,224,264,0,0.0,0.0,0.0,-57.72
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-1.0,-1.0,0.0,8081.209999999995,224,264,2,0.9894,0.9911,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,1.0,1.0,0.0,8081.209999999995,224,264,2,0.9894,0.9911,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,0.9861412,0.9861412,0.0,8291.209999999995,225,264,0,0.0,0.0,0.0,210.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.9028365,-0.9028365,0.0,8291.209999999995,225,264,2,0.9869,0.9886,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-1.0,-1.0,0.0,8291.209999999995,225,264,2,0.9869,0.9886,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.48536858,0.48536858,0.0,8291.209999999995,225,264,2,0.9869,0.9886,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-0.69424844,-0.69424844,0.0,8291.209999999995,225,264,2,0.9869,0.9886,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.22870496,0.22870496,0.0,7957.149999999995,225,265,0,0.0,0.0,0.0,-334.06
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.013702475,-0.013702475,0.0,7957.149999999995,225,265,0,0.9903,0.992,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.25814357,-0.25814357,0.0,7957.149999999995,225,265,0,0.0,0.0,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.9316601,-0.9316601,0.0,7957.149999999995,225,265,2,0.9909,0.9926,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,0.7436053,0.7436053,0.0,7957.149999999995,225,265,2,0.9909,0.9926,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,1.0,1.0,0.0,8023.139999999995,226,265,0,0.0,0.0,0.0,65.99
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.49576995,-0.49576995,0.0,8023.139999999995,226,265,0,0.9909,0.9926,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,0.06423605,0.06423605,0.0,8023.139999999995,226,265,0,0.9909,0.9926,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.6842503,-0.6842503,0.0,8023.139999999995,226,265,2,0.988,0.9897,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.40535966,-0.40535966,0.0,8023.139999999995,226,265,2,0.988,0.9897,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.5723615,0.5723615,0.0,8023.139999999995,226,265,2,0.988,0.9897,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,1.0,1.0,0.0,8193.549999999996,227,265,0,0.0,0.0,0.0,170.41
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.31122607,-0.31122607,0.0,8193.549999999996,227,265,0,0.9851,0.9834,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-1.0,-1.0,0.0,8193.549999999996,227,265,2,0.9843,0.986,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.24449055,-0.24449055,0.0,8193.549999999996,227,265,2,0.9843,0.986,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,0.7422849,0.7422849,0.0,8193.549999999996,227,265,2,0.9843,0.986,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-0.95586413,-0.95586413,0.0,8193.549999999996,227,265,2,0.9843,0.986,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,1.0,1.0,0.0,8145.259999999996,227,266,0,0.0,0.0,0.0,-48.29
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.7324496,0.7324496,0.0,8145.259999999996,227,266,1,0.9858,0.9841,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.3869323,-0.3869323,0.0,8145.259999999996,227,266,1,0.9858,0.9841,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,-1.0,-1.0,0.0,7876.989999999996,227,267,0,0.0,0.0,0.0,-268.27
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,1.0,1.0,0.0,7876.989999999996,227,267,1,0.9823,0.9806,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,1.0,1.0,0.0,7876.989999999996,227,267,1,0.9823,0.9806,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,0.2546583,0.2546583,0.0,7876.989999999996,227,267,1,0.9823,0.9806,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.17665519,-0.17665519,0.0,7876.989999999996,227,267,1,0.9823,0.9806,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,1.0,1.0,0.0,7876.989999999996,227,267,1,0.9823,0.9806,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.16102563,-0.16102563,0.0,7876.989999999996,227,267,1,0.9823,0.9806,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-0.56656593,-0.56656593,0.0,8090.429999999996,228,267,0,0.0,0.0,0.0,213.44
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-1.0,-1.0,0.0,8090.429999999996,228,267,2,0.9823,0.984,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.44350982,-0.44350982,0.0,8090.429999999996,228,267,2,0.9823,0.984,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,1.0,1.0,0.0,7985.699999999996,228,268,0,0.0,0.0,0.0,-104.73
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-0.3520971,-0.3520971,0.0,7985.699999999996,228,268,0,0.9846,0.9863,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.4850872,-0.4850872,0.0,7985.699999999996,228,268,0,0.9846,0.9863,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.12750532,0.12750532,0.0,7985.699999999996,228,268,0,0.0,0.0,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-1.0,-1.0,0.0,7985.699999999996,228,268,2,0.9834,0.9851,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-1.0,-1.0,0.0,7985.699999999996,228,268,2,0.9834,0.9851,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-1.0,-1.0,0.0,7985.699999999996,228,268,2,0.9834,0.9851,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.85656923,-0.85656923,0.0,7985.699999999996,228,268,2,0.9834,0.9851,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,0.8305545,0.8305545,0.0,8098.319999999996,229,268,0,0.0,0.0,0.0,112.62
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.23751229,-0.23751229,0.0,8098.319999999996,229,268,0,0.9822,0.9839,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.3033317,-0.3033317,0.0,8098.319999999996,229,268,0,0.9822,0.9839,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-1.0,-1.0,0.0,8098.319999999996,229,268,2,0.9814,0.9831,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.39237997,0.39237997,0.0,8098.319999999996,229,268,2,0.9814,0.9831,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-0.7139912,-0.7139912,0.0,8098.319999999996,229,268,2,0.9814,0.9831,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,1.0,1.0,0.0,8250.219999999996,230,268,0,0.0,0.0,0.0,151.9
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.1567522,-0.1567522,0.0,8250.219999999996,230,268,0,0.0,0.0,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.63270473,0.63270473,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.59375566,0.59375566,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,0.33337358,0.33337358,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.12459279,-0.12459279,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.24555199,0.24555199,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.31487134,-0.31487134,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.5675433,0.5675433,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,1.0,1.0,0.0,8250.219999999996,230,268,1,0.9804,0.9787,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-1.0,-1.0,0.0,8201.839999999997,230,269,0,0.0,0.0,0.0,-48.38
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.22861496,0.22861496,0.0,8201.839999999997,230,269,0,0.9811,0.9828,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-0.47739106,-0.47739106,0.0,8201.839999999997,230,269,0,0.9811,0.9828,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-0.6159414,-0.6159414,0.0,8201.839999999997,230,269,2,0.9789,0.9806,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,1.0,1.0,0.0,8201.839999999997,230,269,2,0.9789,0.9806,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,0.12405119,0.12405119,0.0,8201.839999999997,230,269,2,0.9789,0.9806,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-0.24430303,-0.24430303,0.0,8201.839999999997,230,269,2,0.9789,0.9806,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,0.056401968,0.056401968,0.0,7815.979999999997,230,270,0,0.0,0.0,0.0,-385.86
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,1.0,1.0,0.0,7815.979999999997,230,270,1,0.9825,0.9808,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,1.0,1.0,0.0,7815.979999999997,230,270,1,0.9825,0.9808,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,1.0,1.0,0.0,7815.979999999997,230,270,1,0.9825,0.9808,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,1.0,1.0,0.0,7614.269999999997,230,271,0,0.0,0.0,0.0,-201.71
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,1.0,1.0,0.0,7614.269999999997,230,271,1,0.982,0.9803,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.1303286,0.1303286,0.0,7614.269999999997,230,271,1,0.982,0.9803,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.3696746,-0.3696746,0.0,7614.269999999997,230,271,1,0.982,0.9803,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,1.0,1.0,0.0,7614.269999999997,230,271,1,0.982,0.9803,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.03758969,0.03758969,0.0,7614.269999999997,230,271,1,0.982,0.9803,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.41262588,0.41262588,0.0,7614.269999999997,230,271,1,0.982,0.9803,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-1.0,-1.0,0.0,7587.429999999997,230,272,0,0.0,0.0,0.0,-26.84
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-0.2874946,-0.2874946,0.0,7587.429999999997,230,272,0,0.0,0.0,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.3757333,-0.3757333,0.0,7587.429999999997,230,272,0,0.9808,0.9791,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.5050257,-0.5050257,0.0,7587.429999999997,230,272,2,0.9809,0.9826,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.6087353,0.6087353,0.0,7587.429999999997,230,272,2,0.9809,0.9826,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.03672031,-0.03672031,0.0,7587.429999999997,230,272,2,0.9809,0.9826,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.977969,0.977969,0.0,7596.319999999997,231,272,0,0.0,0.0,0.0,8.89
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-0.4070405,-0.4070405,0.0,7596.319999999997,231,272,0,0.9807,0.979,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-0.054764267,-0.054764267,0.0,7596.319999999997,231,272,0,0.9807,0.979,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-0.67181855,-0.67181855,0.0,7596.319999999997,231,272,2,0.9762,0.9779,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,0.14865068,0.14865068,0.0,7596.319999999997,231,272,2,0.9762,0.9779,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.33153343,0.33153343,0.0,7596.319999999997,231,272,2,0.9762,0.9779,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,1.0,1.0,0.0,7852.869999999997,232,272,0,0.0,0.0,0.0,256.55
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,1.0,1.0,0.0,7852.869999999997,232,272,1,0.9731,0.9714,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-1.0,-1.0,0.0,7852.869999999997,232,272,1,0.9731,0.9714,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.5627289,-0.5627289,0.0,7852.869999999997,232,272,1,0.9731,0.9714,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.2169145,0.2169145,0.0,7852.869999999997,232,272,1,0.9731,0.9714,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.55950797,-0.55950797,0.0,7633.949999999997,232,273,0,0.0,0.0,0.0,-218.92
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-1.0,-1.0,0.0,7633.949999999997,232,273,2,0.9692,0.9709,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.040953413,-0.040953413,0.0,7633.949999999997,232,273,2,0.9692,0.9709,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.8073514,-0.8073514,0.0,7633.949999999997,232,273,2,0.9692,0.9709,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,1.0,1.0,0.0,7757.709999999997,233,273,0,0.0,0.0,0.0,123.76
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-1.0,-1.0,0.0,7757.709999999997,233,273,2,0.9649,0.9666,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.95887387,0.95887387,0.0,7757.709999999997,233,273,2,0.9649,0.9666,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.18730238,0.18730238,0.0,7757.709999999997,233,273,2,0.9649,0.9666,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.76561534,-0.76561534,0.0,7524.189999999997,233,274,0,0.0,0.0,0.0,-233.52
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-1.0,-1.0,0.0,7524.189999999997,233,274,2,0.9695,0.9712,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,1.0,1.0,0.0,7524.189999999997,233,274,2,0.9695,0.9712,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.4437727,-0.4437727,0.0,7524.189999999997,233,274,2,0.9695,0.9712,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-1.0,-1.0,0.0,7235.149999999997,233,275,0,0.0,0.0,0.0,-289.04
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,1.0,1.0,0.0,7235.149999999997,233,275,1,0.9701,0.9684,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.29158577,-0.29158577,0.0,7235.149999999997,233,275,1,0.9701,0.9684,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,0.23778628,0.23778628,0.0,7235.149999999997,233,275,1,0.9701,0.9684,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-0.9271842,-0.9271842,0.0,7521.689999999997,234,275,0,0.0,0.0,0.0,286.54
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,1.0,1.0,0.0,7521.689999999997,234,275,1,0.9708,0.9691,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-0.3325357,-0.3325357,0.0,7521.689999999997,234,275,1,0.9708,0.9691,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-1.0,-1.0,0.0,7661.709999999997,235,275,0,0.0,0.0,0.0,140.02
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-0.6409556,-0.6409556,0.0,7661.709999999997,235,275,2,0.9712,0.9729,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.092308424,-0.092308424,0.0,7661.709999999997,235,275,2,0.9712,0.9729,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.792907,-0.792907,0.0,7661.709999999997,235,275,2,0.9712,0.9729,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.69422644,0.69422644,0.0,7803.929999999998,236,275,0,0.0,0.0,0.0,142.22
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.9008072,0.9008072,0.0,7803.929999999998,236,275,1,0.9679,0.9662,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.6314545,0.6314545,0.0,7803.929999999998,236,275,1,0.9679,0.9662,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.13048145,0.13048145,0.0,7803.929999999998,236,275,1,0.9679,0.9662,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.71703833,-0.71703833,0.0,7948.769999999998,237,275,0,0.0,0.0,0.0,144.84
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.60443217,0.60443217,0.0,7948.769999999998,237,275,1,0.9714,0.9697,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-0.73059934,-0.73059934,0.0,7948.769999999998,237,275,1,0.9714,0.9697,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-1.0,-1.0,0.0,7874.909999999998,237,276,0,0.0,0.0,0.0,-73.86
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.54801655,-0.54801655,0.0,7874.909999999998,237,276,2,0.9688,0.9705,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.13259873,0.13259873,0.0,7874.909999999998,237,276,2,0.9688,0.9705,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.16726308,0.16726308,0.0,7874.909999999998,237,276,2,0.9688,0.9705,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.85052764,-0.85052764,0.0,7646.089999999998,237,277,0,0.0,0.0,0.0,-228.82
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,1.0,1.0,0.0,7646.089999999998,237,277,1,0.9732,0.9715,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.6747265,-0.6747265,0.0,7646.089999999998,237,277,1,0.9732,0.9715,0.0,0.0
