time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,10646.930000000008,103,118,2,0.9937,0.9954,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.300935,-0.300935,0.0,10646.930000000008,103,118,2,0.9937,0.9954,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,1.0,1.0,0.0,10431.340000000007,103,119,0,0.0,0.0,0.0,-215.59
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.9075158,-0.9075158,0.0,10431.340000000007,103,119,2,0.994,0.9957,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-1.0,-1.0,0.0,10431.340000000007,103,119,2,0.994,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-1.0,-1.0,0.0,10431.340000000007,103,119,2,0.994,0.9957,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-0.06821566,-0.06821566,0.0,10431.340000000007,103,119,2,0.994,0.9957,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.89586025,-0.89586025,0.0,10431.340000000007,103,119,2,0.994,0.9957,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-1.0,-1.0,0.0,10157.770000000008,103,120,0,0.0,0.0,0.0,-273.57
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.15605497,0.15605497,0.0,10157.770000000008,103,120,0,0.9943,0.9926,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.7068422,0.7068422,0.0,10157.770000000008,103,120,1,0.998,0.9963,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-1.0,-1.0,0.0,10157.770000000008,103,120,1,0.998,0.9963,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-1.0,-1.0,0.0,10048.690000000008,103,121,0,0.0,0.0,0.0,-109.08
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.09997663,-0.09997663,0.0,10048.690000000008,103,121,0,0.9971,0.9988,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,1.0,1.0,0.0,10048.690000000008,103,121,1,0.9982,0.9965,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,1.0,1.0,0.0,10048.690000000008,103,121,1,0.9982,0.9965,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,1.0,1.0,0.0,10048.690000000008,103,121,1,0.9982,0.9965,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.87083465,-0.87083465,0.0,10084.700000000008,104,121,0,0.0,0.0,0.0,36.01
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,10084.700000000008,104,121,2,0.9999,1.0016,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.74741685,-0.74741685,0.0,10084.700000000008,104,121,2,0.9999,1.0016,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.20419888,-0.20419888,0.0,10084.700000000008,104,121,2,0.9999,1.0016,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,1.0,1.0,0.0,10144.990000000009,105,121,0,0.0,0.0,0.0,60.29
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.5380863,-0.5380863,0.0,10144.990000000009,105,121,2,0.999,1.0007,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.3559689,-0.3559689,0.0,10144.990000000009,105,121,2,0.999,1.0007,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-1.0,-1.0,0.0,10144.990000000009,105,121,2,0.999,1.0007,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-1.0,-1.0,0.0,10144.990000000009,105,121,2,0.999,1.0007,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.6013242,0.6013242,0.0,10181.35000000001,106,121,0,0.0,0.0,0.0,36.36
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.46903163,-0.46903163,0.0,10181.35000000001,106,121,0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.68618536,0.68618536,0.0,10181.35000000001,106,121,1,0.9929,0.9912,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.19077379,-0.19077379,0.0,10181.35000000001,106,121,1,0.9929,0.9912,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.5687976,0.5687976,0.0,10181.35000000001,106,121,1,0.9929,0.9912,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.11566914,-0.11566914,0.0,10181.35000000001,106,121,1,0.9929,0.9912,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.048645854,-0.048645854,0.0,10181.35000000001,106,121,1,0.9929,0.9912,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-1.0,-1.0,0.0,10679.34000000001,107,121,0,0.0,0.0,0.0,497.99
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.6606979,0.6606979,0.0,10679.34000000001,107,121,1,0.9963,0.9946,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,10679.34000000001,107,121,1,0.9963,0.9946,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.40934226,0.40934226,0.0,10679.34000000001,107,121,1,0.9963,0.9946,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.5727223,-0.5727223,0.0,10679.34000000001,107,121,1,0.9963,0.9946,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.61705005,-0.61705005,0.0,10896.13000000001,108,121,0,0.0,0.0,0.0,216.79
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,1.0,1.0,0.0,10896.13000000001,108,121,1,0.9986,0.9969,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.38748494,-0.38748494,0.0,10896.13000000001,108,121,1,0.9986,0.9969,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.6552702,0.6552702,0.0,10896.13000000001,108,121,1,0.9986,0.9969,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.1582808,-0.1582808,0.0,10896.13000000001,108,121,1,0.9986,0.9969,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.07575905,-0.07575905,0.0,10896.13000000001,108,121,1,0.9986,0.9969,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.43547353,-0.43547353,0.0,10896.13000000001,108,121,1,0.9986,0.9969,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.16801614,0.16801614,0.0,10896.13000000001,108,121,1,0.9986,0.9969,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.8847504,-0.8847504,0.0,10779.05000000001,108,122,0,0.0,0.0,0.0,-117.08
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-1.0,-1.0,0.0,10779.05000000001,108,122,2,0.9963,0.998,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,1.0,1.0,0.0,10779.05000000001,108,122,2,0.9963,0.998,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.73635024,0.73635024,0.0,10779.05000000001,108,122,2,0.9963,0.998,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.7543589,0.7543589,0.0,10817.58000000001,109,122,0,0.0,0.0,0.0,38.53
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.8799805,0.8799805,0.0,10817.58000000001,109,122,1,0.9973,0.9956,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-1.0,-1.0,0.0,10817.58000000001,109,122,1,0.9973,0.9956,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.33042106,0.33042106,0.0,10817.58000000001,109,122,1,0.9973,0.9956,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.6499064,0.6499064,0.0,10817.58000000001,109,122,1,0.9973,0.9956,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,1.0,1.0,0.0,10817.58000000001,109,122,1,0.9973,0.9956,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,1.0,1.0,0.0,10817.58000000001,109,122,1,0.9973,0.9956,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.07579245,0.07579245,0.0,10817.58000000001,109,122,1,0.9973,0.9956,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-0.78256446,-0.78256446,0.0,10856.31000000001,110,122,0,0.0,0.0,0.0,38.73
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-0.043518186,-0.043518186,0.0,10856.31000000001,110,122,0,0.996,0.9943,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,0.49198946,0.49198946,0.0,10856.31000000001,110,122,0,0.996,0.9943,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-1.0,-1.0,0.0,10856.31000000001,110,122,2,0.995,0.9967,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.17364317,0.17364317,0.0,10856.31000000001,110,122,2,0.995,0.9967,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.5265096,0.5265096,0.0,10856.31000000001,110,122,2,0.995,0.9967,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.91626096,0.91626096,0.0,11165.760000000011,111,122,0,0.0,0.0,0.0,309.45
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.44692454,0.44692454,0.0,11165.760000000011,111,122,0,0.9926,0.9909,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.055267677,0.055267677,0.0,11165.760000000011,111,122,0,0.0,0.0,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,1.0,1.0,0.0,11165.760000000011,111,122,1,0.9926,0.9909,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,0.8631403,0.8631403,0.0,11165.760000000011,111,122,1,0.9926,0.9909,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,1.0,1.0,0.0,11165.760000000011,111,122,1,0.9926,0.9909,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.70529824,-0.70529824,0.0,10782.280000000012,111,123,0,0.0,0.0,0.0,-383.48
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.4220044,0.4220044,0.0,10782.280000000012,111,123,0,0.9926,0.9943,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.38348588,0.38348588,0.0,10782.280000000012,111,123,0,0.9926,0.9943,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.13033023,-0.13033023,0.0,10782.280000000012,111,123,0,0.9926,0.9943,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.75552946,-0.75552946,0.0,10782.280000000012,111,123,2,0.99,0.9917,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.34104395,-0.34104395,0.0,10782.280000000012,111,123,2,0.99,0.9917,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.044661805,-0.044661805,0.0,10782.280000000012,111,123,2,0.99,0.9917,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.9808831,0.9808831,0.0,10935.360000000011,112,123,0,0.0,0.0,0.0,153.08
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.77700156,-0.77700156,0.0,10935.360000000011,112,123,2,0.9867,0.9884,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.3278517,0.3278517,0.0,10935.360000000011,112,123,2,0.9867,0.9884,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.8147686,-0.8147686,0.0,10598.780000000012,112,124,0,0.0,0.0,0.0,-336.58
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.7546354,-0.7546354,0.0,10598.780000000012,112,124,2,0.9931,0.9948,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-1.0,-1.0,0.0,10598.780000000012,112,124,2,0.9931,0.9948,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.6254559,0.6254559,0.0,10598.780000000012,112,124,2,0.9931,0.9948,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.43638822,0.43638822,0.0,10598.780000000012,112,124,2,0.9931,0.9948,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,10586.170000000011,112,125,0,0.0,0.0,0.0,-12.61
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.19297491,0.19297491,0.0,10586.170000000011,112,125,0,0.0,0.0,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.058202088,-0.058202088,0.0,10586.170000000011,112,125,0,0.9934,0.9951,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-1.0,-1.0,0.0,10586.170000000011,112,125,2,0.9935,0.9952,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,1.0,1.0,0.0,10586.170000000011,112,125,2,0.9935,0.9952,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.19429895,-0.19429895,0.0,10586.170000000011,112,125,2,0.9935,0.9952,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-1.0,-1.0,0.0,10586.170000000011,112,125,2,0.9935,0.9952,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.8277226,0.8277226,0.0,10548.39000000001,112,126,0,0.0,0.0,0.0,-37.78
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.024700612,-0.024700612,0.0,10548.39000000001,112,126,0,0.9938,0.9921,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-1.0,-1.0,0.0,10548.39000000001,112,126,2,0.9935,0.9952,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.14884141,-0.14884141,0.0,10548.39000000001,112,126,2,0.9935,0.9952,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,1.0,1.0,0.0,10485.65000000001,112,127,0,0.0,0.0,0.0,-62.74
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.119791515,0.119791515,0.0,10485.65000000001,112,127,0,0.9972,0.9989,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,1.0,1.0,0.0,10485.65000000001,112,127,1,0.9969,0.9952,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.18084213,0.18084213,0.0,10485.65000000001,112,127,1,0.9969,0.9952,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,10485.65000000001,112,127,1,0.9969,0.9952,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.3335114,0.3335114,0.0,10485.65000000001,112,127,1,0.9969,0.9952,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,0.7739289,0.7739289,0.0,10485.65000000001,112,127,1,0.9969,0.9952,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.76624274,0.76624274,0.0,10485.65000000001,112,127,1,0.9969,0.9952,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.31998068,-0.31998068,0.0,9863.37000000001,112,128,0,0.0,0.0,0.0,-622.28
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.040943176,-0.040943176,0.0,9863.37000000001,112,128,0,0.9929,0.9912,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,9863.37000000001,112,128,2,0.9923,0.994,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.7265844,-0.7265844,0.0,9863.37000000001,112,128,2,0.9923,0.994,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.4285468,-0.4285468,0.0,9863.37000000001,112,128,2,0.9923,0.994,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,9956.98000000001,113,128,0,0.0,0.0,0.0,93.61
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.24315532,0.24315532,0.0,9956.98000000001,113,128,0,0.0,0.0,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.14256755,0.14256755,0.0,9956.98000000001,113,128,0,0.9926,0.9909,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.6416412,0.6416412,0.0,9956.98000000001,113,128,1,0.9922,0.9905,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-1.0,-1.0,0.0,9956.98000000001,113,128,1,0.9922,0.9905,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.1257967,0.1257967,0.0,9956.98000000001,113,128,1,0.9922,0.9905,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.7108099,0.7108099,0.0,9956.98000000001,113,128,1,0.9922,0.9905,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.56287444,-0.56287444,0.0,10027.94000000001,114,128,0,0.0,0.0,0.0,70.96
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,0.7104978,0.7104978,0.0,10027.94000000001,114,128,1,0.9945,0.9928,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.26978254,-0.26978254,0.0,10027.94000000001,114,128,1,0.9945,0.9928,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.9475237,-0.9475237,0.0,10063.740000000009,115,128,0,0.0,0.0,0.0,35.8
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,10063.740000000009,115,128,2,0.9875,0.9892,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.6528969,-0.6528969,0.0,10063.740000000009,115,128,2,0.9875,0.9892,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.42006385,0.42006385,0.0,9777.640000000009,115,129,0,0.0,0.0,0.0,-286.1
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.8572274,-0.8572274,0.0,9777.640000000009,115,129,2,0.9878,0.9895,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,1.0,1.0,0.0,9777.640000000009,115,129,2,0.9878,0.9895,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,0.08443158,0.08443158,0.0,9777.640000000009,115,129,2,0.9878,0.9895,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.3509409,-0.3509409,0.0,9777.640000000009,115,129,2,0.9878,0.9895,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.25082198,0.25082198,0.0,9557.620000000008,115,130,0,0.0,0.0,0.0,-220.02
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,9557.620000000008,115,130,1,0.9927,0.991,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.30965498,0.30965498,0.0,9557.620000000008,115,130,1,0.9927,0.991,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,0.49162102,0.49162102,0.0,9557.620000000008,115,130,1,0.9927,0.991,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.018864136,0.018864136,0.0,9557.620000000008,115,130,1,0.9927,0.991,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,1.0,1.0,0.0,9557.620000000008,115,130,1,0.9927,0.991,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.94616055,-0.94616055,0.0,9807.930000000008,116,130,0,0.0,0.0,0.0,250.31
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.3338025,-0.3338025,0.0,9807.930000000008,116,130,0,0.0,0.0,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-0.97812665,-0.97812665,0.0,9807.930000000008,116,130,2,0.9866,0.9883,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.5470784,-0.5470784,0.0,9807.930000000008,116,130,2,0.9866,0.9883,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.6634836,0.6634836,0.0,9807.930000000008,116,130,2,0.9866,0.9883,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.37160602,0.37160602,0.0,9506.080000000007,116,131,0,0.0,0.0,0.0,-301.85
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.20929828,-0.20929828,0.0,9506.080000000007,116,131,0,0.9865,0.9848,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,1.0,1.0,0.0,9506.080000000007,116,131,1,0.9956,0.9939,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-0.750938,-0.750938,0.0,9506.080000000007,116,131,1,0.9956,0.9939,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-0.7777675,-0.7777675,0.0,9133.590000000007,116,132,0,0.0,0.0,0.0,-372.49
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.53714824,-0.53714824,0.0,9133.590000000007,116,132,2,0.9914,0.9931,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.26744795,-0.26744795,0.0,9133.590000000007,116,132,2,0.9914,0.9931,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.3216331,0.3216331,0.0,9133.590000000007,116,132,2,0.9914,0.9931,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,0.111914195,0.111914195,0.0,9133.590000000007,116,132,2,0.9914,0.9931,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.9733146,0.9733146,0.0,9522.230000000007,117,132,0,0.0,0.0,0.0,388.64
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.79131645,-0.79131645,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.57449853,0.57449853,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.73690933,0.73690933,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.1071425,0.1071425,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.44570136,0.44570136,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.5830412,-0.5830412,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.5306393,-0.5306393,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.21312594,-0.21312594,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.2764401,0.2764401,0.0,9522.230000000007,117,132,2,0.9852,0.9869,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.6734081,0.6734081,0.0,9656.760000000007,118,132,0,0.0,0.0,0.0,134.53
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.48241222,-0.48241222,0.0,9656.760000000007,118,132,0,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,0.5027209,0.5027209,0.0,9656.760000000007,118,132,1,0.9817,0.98,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.7747097,0.7747097,0.0,9656.760000000007,118,132,1,0.9817,0.98,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.015931219,0.015931219,0.0,9656.760000000007,118,132,1,0.9817,0.98,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.6552006,0.6552006,0.0,9656.760000000007,118,132,1,0.9817,0.98,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,0.4006903,0.4006903,0.0,9656.760000000007,118,132,1,0.9817,0.98,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.97110313,0.97110313,0.0,9656.760000000007,118,132,1,0.9817,0.98,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-1.0,-1.0,0.0,10307.090000000007,119,132,0,0.0,0.0,0.0,650.33
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,10307.090000000007,119,132,2,0.9864,0.9881,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.09758896,-0.09758896,0.0,10307.090000000007,119,132,2,0.9864,0.9881,0.0,0.0
