time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.78202456,0.78202456,0.0,22752.00999999997,405,501,1,0.9127,0.911,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-0.35683295,-0.35683295,0.0,22181.93999999997,405,502,0,0.0,0.0,0.0,-570.07
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.3557761,-0.3557761,0.0,22181.93999999997,405,502,0,0.9139,0.9156,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,1.0,1.0,0.0,22181.93999999997,405,502,1,0.9071,0.9054,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-1.0,-1.0,0.0,22181.93999999997,405,502,1,0.9071,0.9054,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-1.0,-1.0,0.0,22326.48999999997,406,502,0,0.0,0.0,0.0,144.55
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.17878108,-0.17878108,0.0,22326.48999999997,406,502,0,0.9071,0.9054,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.70471436,0.70471436,0.0,22326.48999999997,406,502,1,0.9037,0.902,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.26864964,0.26864964,0.0,22326.48999999997,406,502,1,0.9037,0.902,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,1.0,1.0,0.0,21916.82999999997,406,503,0,0.0,0.0,0.0,-409.66
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.21792166,-0.21792166,0.0,21916.82999999997,406,503,0,0.9005,0.8988,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-0.16806911,-0.16806911,0.0,21916.82999999997,406,503,0,0.9005,0.8988,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-1.0,-1.0,0.0,21916.82999999997,406,503,2,0.9,0.9017,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-0.6689118,-0.6689118,0.0,21916.82999999997,406,503,2,0.9,0.9017,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-1.0,-1.0,0.0,21916.82999999997,406,503,2,0.9,0.9017,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,-1.0,-1.0,0.0,21916.82999999997,406,503,2,0.9,0.9017,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,1.0,1.0,0.0,21656.86999999997,406,504,0,0.0,0.0,0.0,-259.96
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,1.0,1.0,0.0,21656.86999999997,406,504,1,0.9005,0.8988,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,0.2167767,0.2167767,0.0,21656.86999999997,406,504,1,0.9005,0.8988,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.21082635,-0.21082635,0.0,21656.86999999997,406,504,1,0.9005,0.8988,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,1.0,1.0,0.0,21656.86999999997,406,504,1,0.9005,0.8988,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-1.0,-1.0,0.0,22265.33999999997,407,504,0,0.0,0.0,0.0,608.47
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,-0.3727547,-0.3727547,0.0,22265.33999999997,407,504,0,0.0,0.0,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,0.41814852,0.41814852,0.0,22265.33999999997,407,504,0,0.9055,0.9038,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-1.0,-1.0,0.0,22265.33999999997,407,504,2,0.9045,0.9062,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-0.070017576,-0.070017576,0.0,22265.33999999997,407,504,2,0.9045,0.9062,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-1.0,-1.0,0.0,22265.33999999997,407,504,2,0.9045,0.9062,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,0.043705307,0.043705307,0.0,21126.83999999997,407,505,0,0.0,0.0,0.0,-1138.5
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-1.0,-1.0,0.0,21126.83999999997,407,505,2,0.9084,0.9101,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,1.0,1.0,0.0,21126.83999999997,407,505,2,0.9084,0.9101,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,1.0,1.0,0.0,21103.85999999997,407,506,0,0.0,0.0,0.0,-22.98
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.883384,0.883384,0.0,21103.85999999997,407,506,1,0.9077,0.906,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-1.0,-1.0,0.0,21103.85999999997,407,506,1,0.9077,0.906,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-1.0,-1.0,0.0,20737.74999999997,407,507,0,0.0,0.0,0.0,-366.11
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,-0.77728647,-0.77728647,0.0,20737.74999999997,407,507,2,0.906,0.9077,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,-0.62059903,-0.62059903,0.0,20737.74999999997,407,507,2,0.906,0.9077,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-0.25614092,-0.25614092,0.0,20737.74999999997,407,507,2,0.906,0.9077,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,-1.0,-1.0,0.0,20737.74999999997,407,507,2,0.906,0.9077,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.7515965,0.7515965,0.0,21365.28999999997,408,507,0,0.0,0.0,0.0,627.54
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.48815048,0.48815048,0.0,21365.28999999997,408,507,0,0.9032,0.9015,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,1.0,1.0,0.0,21365.28999999997,408,507,1,0.9023,0.9006,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.86298,-0.86298,0.0,21365.28999999997,408,507,1,0.9023,0.9006,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.046716016,-0.046716016,0.0,21365.28999999997,408,507,1,0.9023,0.9006,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,0.5946657,0.5946657,0.0,21365.28999999997,408,507,1,0.9023,0.9006,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-1.0,-1.0,0.0,21226.969999999972,408,508,0,0.0,0.0,0.0,-138.32
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-0.24715105,-0.24715105,0.0,21226.969999999972,408,508,0,0.9032,0.9015,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.0054697683,0.0054697683,0.0,21226.969999999972,408,508,0,0.9032,0.9015,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,0.30920264,0.30920264,0.0,21226.969999999972,408,508,0,0.9032,0.9015,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-1.0,-1.0,0.0,21226.969999999972,408,508,2,0.8971,0.8988,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,0.034550767,0.034550767,0.0,21226.969999999972,408,508,2,0.8971,0.8988,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-0.77306664,-0.77306664,0.0,21226.969999999972,408,508,2,0.8971,0.8988,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,1.0,1.0,0.0,21044.509999999973,408,509,0,0.0,0.0,0.0,-182.46
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-0.5402179,-0.5402179,0.0,21044.509999999973,408,509,2,0.8976,0.8993,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,1.0,1.0,0.0,21044.509999999973,408,509,2,0.8976,0.8993,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.7032113,-0.7032113,0.0,21044.509999999973,408,509,2,0.8976,0.8993,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-1.0,-1.0,0.0,20432.389999999974,408,510,0,0.0,0.0,0.0,-612.12
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-0.8551748,-0.8551748,0.0,20432.389999999974,408,510,2,0.9005,0.9022,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-1.0,-1.0,0.0,20432.389999999974,408,510,2,0.9005,0.9022,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,1.0,1.0,0.0,19725.349999999973,408,511,0,0.0,0.0,0.0,-707.04
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,0.6715472,0.6715472,0.0,19725.349999999973,408,511,1,0.9038,0.9021,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-1.0,-1.0,0.0,19725.349999999973,408,511,1,0.9038,0.9021,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.18641269,-0.18641269,0.0,19299.639999999974,408,512,0,0.0,0.0,0.0,-425.71
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,-1.0,-1.0,0.0,19299.639999999974,408,512,2,0.8988,0.9005,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.3137424,0.3137424,0.0,19299.639999999974,408,512,2,0.8988,0.9005,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,0.6183377,0.6183377,0.0,19299.639999999974,408,512,2,0.8988,0.9005,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.5125286,0.5125286,0.0,19299.639999999974,408,512,2,0.8988,0.9005,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.47079283,0.47079283,0.0,19299.639999999974,408,512,2,0.8988,0.9005,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,1.0,1.0,0.0,19672.499999999975,409,512,0,0.0,0.0,0.0,372.86
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,0.18309328,0.18309328,0.0,19672.499999999975,409,512,0,0.8972,0.8955,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.28675494,0.28675494,0.0,19672.499999999975,409,512,0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,0.11877444,0.11877444,0.0,19672.499999999975,409,512,0,0.8978,0.8995,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.22987922,0.22987922,0.0,19672.499999999975,409,512,0,0.8978,0.8995,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,0.38472715,0.38472715,0.0,19672.499999999975,409,512,0,0.0,0.0,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-0.7468222,-0.7468222,0.0,19672.499999999975,409,512,2,0.8974,0.8991,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,0.3940211,0.3940211,0.0,19672.499999999975,409,512,2,0.8974,0.8991,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,1.0,1.0,0.0,19778.049999999974,410,512,0,0.0,0.0,0.0,105.55
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.8319798,0.8319798,0.0,19778.049999999974,410,512,1,0.8965,0.8948,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-0.043034416,-0.043034416,0.0,19778.049999999974,410,512,1,0.8965,0.8948,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.6616306,0.6616306,0.0,19778.049999999974,410,512,1,0.8965,0.8948,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-1.0,-1.0,0.0,19164.749999999975,410,513,0,0.0,0.0,0.0,-613.3
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.53574944,0.53574944,0.0,19164.749999999975,410,513,1,0.8964,0.8947,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-1.0,-1.0,0.0,19164.749999999975,410,513,1,0.8964,0.8947,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-1.0,-1.0,0.0,18836.419999999973,410,514,0,0.0,0.0,0.0,-328.33
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-1.0,-1.0,0.0,18836.419999999973,410,514,2,0.8944,0.8961,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.11606628,-0.11606628,0.0,18836.419999999973,410,514,2,0.8944,0.8961,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.62790114,0.62790114,0.0,18836.419999999973,410,514,2,0.8944,0.8961,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-0.49622464,-0.49622464,0.0,18351.28999999997,410,515,0,0.0,0.0,0.0,-485.13
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-0.4418895,-0.4418895,0.0,18351.28999999997,410,515,0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-1.0,-1.0,0.0,18351.28999999997,410,515,2,0.898,0.8997,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,18351.28999999997,410,515,2,0.898,0.8997,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,1.0,1.0,0.0,18548.24999999997,411,515,0,0.0,0.0,0.0,196.96
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.5969504,-0.5969504,0.0,18548.24999999997,411,515,2,0.9,0.9017,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.50753266,0.50753266,0.0,18548.24999999997,411,515,2,0.9,0.9017,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-1.0,-1.0,0.0,18548.24999999997,411,515,2,0.9,0.9017,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-0.625039,-0.625039,0.0,18548.24999999997,411,515,2,0.9,0.9017,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.17945026,-0.17945026,0.0,18548.24999999997,411,515,2,0.9,0.9017,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-1.0,-1.0,0.0,18548.24999999997,411,515,2,0.9,0.9017,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,0.23716466,0.23716466,0.0,18548.24999999997,411,515,2,0.9,0.9017,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,0.7725879,0.7725879,0.0,17967.09999999997,411,516,0,0.0,0.0,0.0,-581.15
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,1.0,1.0,0.0,17967.09999999997,411,516,1,0.9001,0.8984,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.7347988,-0.7347988,0.0,17967.09999999997,411,516,1,0.9001,0.8984,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-1.0,-1.0,0.0,17909.05999999997,411,517,0,0.0,0.0,0.0,-58.04
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.84828734,0.84828734,0.0,17909.05999999997,411,517,1,0.8998,0.8981,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-1.0,-1.0,0.0,17909.05999999997,411,517,1,0.8998,0.8981,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.048407543,0.048407543,0.0,17909.05999999997,411,517,1,0.8998,0.8981,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,1.0,1.0,0.0,17909.05999999997,411,517,1,0.8998,0.8981,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-0.79147476,-0.79147476,0.0,17697.199999999968,411,518,0,0.0,0.0,0.0,-211.86
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-1.0,-1.0,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,0.2069977,0.2069977,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.46489155,-0.46489155,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.5344781,-0.5344781,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.5852778,-0.5852778,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.18394606,-0.18394606,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.21279153,-0.21279153,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-0.23228334,-0.23228334,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-0.48057956,-0.48057956,0.0,17697.199999999968,411,518,2,0.8989,0.9006,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-1.0,-1.0,0.0,17315.639999999967,411,519,0,0.0,0.0,0.0,-381.56
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-0.53272307,-0.53272307,0.0,17315.639999999967,411,519,2,0.8976,0.8993,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,1.0,1.0,0.0,17315.639999999967,411,519,2,0.8976,0.8993,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-1.0,-1.0,0.0,17315.639999999967,411,519,2,0.8976,0.8993,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,0.15025146,0.15025146,0.0,17315.639999999967,411,519,2,0.8976,0.8993,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,0.46372202,0.46372202,0.0,16811.979999999967,411,520,0,0.0,0.0,0.0,-503.66
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-0.29292086,-0.29292086,0.0,16811.979999999967,411,520,0,0.8983,0.8966,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.62898487,-0.62898487,0.0,16811.979999999967,411,520,2,0.9033,0.905,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,0.4705516,0.4705516,0.0,16811.979999999967,411,520,2,0.9033,0.905,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-0.09642914,-0.09642914,0.0,16811.979999999967,411,520,2,0.9033,0.905,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-0.29560068,-0.29560068,0.0,16811.979999999967,411,520,2,0.9033,0.905,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.23535584,-0.23535584,0.0,16811.979999999967,411,520,2,0.9033,0.905,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.69599587,0.69599587,0.0,17535.619999999966,412,520,0,0.0,0.0,0.0,723.64
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-0.010058432,-0.010058432,0.0,17535.619999999966,412,520,0,0.8991,0.9008,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-1.0,-1.0,0.0,17535.619999999966,412,520,2,0.8992,0.9009,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-1.0,-1.0,0.0,17535.619999999966,412,520,2,0.8992,0.9009,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,-0.19363138,-0.19363138,0.0,17535.619999999966,412,520,2,0.8992,0.9009,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,-0.090281606,-0.090281606,0.0,17535.619999999966,412,520,2,0.8992,0.9009,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-1.0,-1.0,0.0,17535.619999999966,412,520,2,0.8992,0.9009,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,0.38346943,0.38346943,0.0,17535.619999999966,412,520,2,0.8992,0.9009,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,-0.6645276,-0.6645276,0.0,17535.619999999966,412,520,2,0.8992,0.9009,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,1.0,1.0,0.0,17780.539999999964,413,520,0,0.0,0.0,0.0,244.92
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,0.77341956,0.77341956,0.0,17780.539999999964,413,520,1,0.8969,0.8952,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-1.0,-1.0,0.0,17780.539999999964,413,520,1,0.8969,0.8952,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-0.016552443,-0.016552443,0.0,17780.539999999964,413,520,1,0.8969,0.8952,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,0.399524,0.399524,0.0,17780.539999999964,413,520,1,0.8969,0.8952,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,0.3704547,0.3704547,0.0,17780.539999999964,413,520,1,0.8969,0.8952,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,0.547187,0.547187,0.0,17780.539999999964,413,520,1,0.8969,0.8952,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,0.20553,0.20553,0.0,17780.539999999964,413,520,1,0.8969,0.8952,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-1.0,-1.0,0.0,17647.059999999965,413,521,0,0.0,0.0,0.0,-133.48
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,0.36143708,0.36143708,0.0,17647.059999999965,413,521,0,0.8947,0.8964,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,0.21644737,0.21644737,0.0,17647.059999999965,413,521,0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,-0.5888575,-0.5888575,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,0.7223487,0.7223487,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,0.60978127,0.60978127,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,-1.0,-1.0,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,0.48850375,0.48850375,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,0.10030489,0.10030489,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-1.0,-1.0,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,-1.0,-1.0,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,-1.0,-1.0,0.0,17647.059999999965,413,521,2,0.8962,0.8979,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.5201823,0.5201823,0.0,17760.519999999964,414,521,0,0.0,0.0,0.0,113.46
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,0.7413601,0.7413601,0.0,17760.519999999964,414,521,1,0.8991,0.8974,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,-1.0,-1.0,0.0,17760.519999999964,414,521,1,0.8991,0.8974,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-0.81251127,-0.81251127,0.0,17569.649999999965,414,522,0,0.0,0.0,0.0,-190.87
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-0.7018025,-0.7018025,0.0,17569.649999999965,414,522,2,0.8987,0.9004,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,0.38007692,0.38007692,0.0,17569.649999999965,414,522,2,0.8987,0.9004,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,0.32226405,0.32226405,0.0,17569.649999999965,414,522,2,0.8987,0.9004,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,1.0,1.0,0.0,17569.639999999967,414,523,0,0.0,0.0,0.0,-0.01
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,1.0,1.0,0.0,17569.639999999967,414,523,1,0.8995,0.8978,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,0.030939797,0.030939797,0.0,17569.639999999967,414,523,1,0.8995,0.8978,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,1.0,1.0,0.0,17569.639999999967,414,523,1,0.8995,0.8978,0.0,0.0
