time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-1.0,-1.0,0.0,7639.369999999995,312,354,2,0.9403,0.942,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-1.0,-1.0,0.0,7639.369999999995,312,354,2,0.9403,0.942,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-0.48017204,-0.48017204,0.0,7639.369999999995,312,354,2,0.9403,0.942,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,0.57154304,0.57154304,0.0,7467.089999999996,312,355,0,0.0,0.0,0.0,-172.28
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,1.0,1.0,0.0,7467.089999999996,312,355,1,0.9443,0.9426,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.5887072,-0.5887072,0.0,7467.089999999996,312,355,1,0.9443,0.9426,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,1.0,1.0,0.0,7467.089999999996,312,355,1,0.9443,0.9426,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,1.0,1.0,0.0,7467.089999999996,312,355,1,0.9443,0.9426,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,1.0,1.0,0.0,7467.089999999996,312,355,1,0.9443,0.9426,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.786724,0.786724,0.0,7467.089999999996,312,355,1,0.9443,0.9426,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,-0.6443653,-0.6443653,0.0,7399.639999999996,312,356,0,0.0,0.0,0.0,-67.45
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-1.0,-1.0,0.0,7399.639999999996,312,356,2,0.9454,0.9471,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,1.0,1.0,0.0,7399.639999999996,312,356,2,0.9454,0.9471,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.10443019,-0.10443019,0.0,7399.639999999996,312,356,2,0.9454,0.9471,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,-0.04327615,-0.04327615,0.0,7399.639999999996,312,356,2,0.9454,0.9471,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,-1.0,-1.0,0.0,7399.639999999996,312,356,2,0.9454,0.9471,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.35037363,0.35037363,0.0,7399.639999999996,312,356,2,0.9454,0.9471,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,1.0,1.0,0.0,7956.499999999995,313,356,0,0.0,0.0,0.0,556.86
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.28729862,-0.28729862,0.0,7956.499999999995,313,356,0,0.9398,0.9415,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,0.31447175,0.31447175,0.0,7956.499999999995,313,356,0,0.9394,0.9411,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.45509854,-0.45509854,0.0,7956.499999999995,313,356,0,0.9394,0.9411,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-1.0,-1.0,0.0,7956.499999999995,313,356,2,0.9396,0.9413,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.7242554,0.7242554,0.0,7956.499999999995,313,356,2,0.9396,0.9413,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,0.7615185,0.7615185,0.0,8019.059999999996,314,356,0,0.0,0.0,0.0,62.56
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,8019.059999999996,314,356,2,0.9393,0.941,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.9162203,-0.9162203,0.0,8019.059999999996,314,356,2,0.9393,0.941,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.5452844,-0.5452844,0.0,8019.059999999996,314,356,2,0.9393,0.941,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,1.0,1.0,0.0,8127.069999999996,315,356,0,0.0,0.0,0.0,108.01
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,0.95467985,0.95467985,0.0,8127.069999999996,315,356,1,0.9331,0.9314,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.434168,-0.434168,0.0,8127.069999999996,315,356,1,0.9331,0.9314,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-1.0,-1.0,0.0,8090.779999999996,315,357,0,0.0,0.0,0.0,-36.29
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.12878807,0.12878807,0.0,8090.779999999996,315,357,0,0.9327,0.931,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.4256253,0.4256253,0.0,8090.779999999996,315,357,0,0.9327,0.931,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.30092373,0.30092373,0.0,8090.779999999996,315,357,0,0.0,0.0,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-1.0,-1.0,0.0,8090.779999999996,315,357,2,0.9296,0.9313,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,0.57065105,0.57065105,0.0,8090.779999999996,315,357,2,0.9296,0.9313,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,0.58220375,0.58220375,0.0,8090.779999999996,315,357,2,0.9296,0.9313,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,0.1250703,0.1250703,0.0,8090.779999999996,315,357,2,0.9296,0.9313,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-1.0,-1.0,0.0,8090.779999999996,315,357,2,0.9296,0.9313,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,1.0,1.0,0.0,8198.629999999996,316,357,0,0.0,0.0,0.0,107.85
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.18976784,0.18976784,0.0,8198.629999999996,316,357,0,0.0,0.0,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-0.057844125,-0.057844125,0.0,8198.629999999996,316,357,0,0.9241,0.9258,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,1.0,1.0,0.0,8198.629999999996,316,357,1,0.9248,0.9231,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.8594249,-0.8594249,0.0,8198.629999999996,316,357,1,0.9248,0.9231,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.7666257,-0.7666257,0.0,8271.259999999995,317,357,0,0.0,0.0,0.0,72.63
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-1.0,-1.0,0.0,8271.259999999995,317,357,2,0.9224,0.9241,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.32719433,0.32719433,0.0,8271.259999999995,317,357,2,0.9224,0.9241,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,-1.0,-1.0,0.0,8271.259999999995,317,357,2,0.9224,0.9241,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.9870781,-0.9870781,0.0,8271.259999999995,317,357,2,0.9224,0.9241,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.66624796,-0.66624796,0.0,8271.259999999995,317,357,2,0.9224,0.9241,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,0.19046704,0.19046704,0.0,8271.259999999995,317,357,2,0.9224,0.9241,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,0.9518153,0.9518153,0.0,8307.749999999995,318,357,0,0.0,0.0,0.0,36.49
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.2587204,-0.2587204,0.0,8307.749999999995,318,357,0,0.9205,0.9222,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,1.0,1.0,0.0,8307.749999999995,318,357,1,0.9199,0.9182,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-0.018136023,-0.018136023,0.0,8307.749999999995,318,357,1,0.9199,0.9182,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-0.8703831,-0.8703831,0.0,8463.489999999994,319,357,0,0.0,0.0,0.0,155.74
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,1.0,1.0,0.0,8463.489999999994,319,357,1,0.9162,0.9145,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.16592558,-0.16592558,0.0,8463.489999999994,319,357,1,0.9162,0.9145,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.2514066,0.2514066,0.0,8463.489999999994,319,357,1,0.9162,0.9145,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-0.879309,-0.879309,0.0,8612.199999999993,320,357,0,0.0,0.0,0.0,148.71
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.90182614,0.90182614,0.0,8612.199999999993,320,357,1,0.9176,0.9159,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,0.025338892,0.025338892,0.0,8612.199999999993,320,357,1,0.9176,0.9159,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-1.0,-1.0,0.0,8414.069999999994,320,358,0,0.0,0.0,0.0,-198.13
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,-1.0,-1.0,0.0,8414.069999999994,320,358,2,0.9134,0.9151,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.33068624,-0.33068624,0.0,8414.069999999994,320,358,2,0.9134,0.9151,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,0.8528511,0.8528511,0.0,8496.739999999994,321,358,0,0.0,0.0,0.0,82.67
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.31070033,0.31070033,0.0,8496.739999999994,321,358,0,0.9126,0.9143,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-1.0,-1.0,0.0,8496.739999999994,321,358,2,0.9145,0.9162,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-1.0,-1.0,0.0,8496.739999999994,321,358,2,0.9145,0.9162,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.19426778,-0.19426778,0.0,8496.739999999994,321,358,2,0.9145,0.9162,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.67935663,-0.67935663,0.0,8496.739999999994,321,358,2,0.9145,0.9162,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,0.60900587,0.60900587,0.0,9014.219999999994,322,358,0,0.0,0.0,0.0,517.48
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.7435436,-0.7435436,0.0,9014.219999999994,322,358,2,0.9064,0.9081,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-1.0,-1.0,0.0,9014.219999999994,322,358,2,0.9064,0.9081,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-0.3988845,-0.3988845,0.0,9014.219999999994,322,358,2,0.9064,0.9081,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-1.0,-1.0,0.0,8719.939999999993,322,359,0,0.0,0.0,0.0,-294.28
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,1.0,1.0,0.0,8719.939999999993,322,359,1,0.9138,0.9121,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-1.0,-1.0,0.0,8719.939999999993,322,359,1,0.9138,0.9121,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,0.5994955,0.5994955,0.0,8719.939999999993,322,359,1,0.9138,0.9121,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.9980143,0.9980143,0.0,8719.939999999993,322,359,1,0.9138,0.9121,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-1.0,-1.0,0.0,9035.709999999994,323,359,0,0.0,0.0,0.0,315.77
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,1.0,1.0,0.0,9035.709999999994,323,359,1,0.9192,0.9175,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,9035.709999999994,323,359,1,0.9192,0.9175,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-0.9583678,-0.9583678,0.0,8886.869999999994,323,360,0,0.0,0.0,0.0,-148.84
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,1.0,1.0,0.0,8886.869999999994,323,360,1,0.9176,0.9159,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.067350775,0.067350775,0.0,8886.869999999994,323,360,1,0.9176,0.9159,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,0.58417886,0.58417886,0.0,8692.129999999994,323,361,0,0.0,0.0,0.0,-194.74
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.96489525,-0.96489525,0.0,8692.129999999994,323,361,2,0.9151,0.9168,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.51252,-0.51252,0.0,8692.129999999994,323,361,2,0.9151,0.9168,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.07902864,-0.07902864,0.0,8692.129999999994,323,361,2,0.9151,0.9168,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,0.41396973,0.41396973,0.0,8692.129999999994,323,361,2,0.9151,0.9168,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.9836947,0.9836947,0.0,8967.259999999993,324,361,0,0.0,0.0,0.0,275.13
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.41467476,0.41467476,0.0,8967.259999999993,324,361,0,0.9101,0.9118,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,1.0,1.0,0.0,8967.259999999993,324,361,1,0.9071,0.9054,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.37831652,-0.37831652,0.0,8967.259999999993,324,361,1,0.9071,0.9054,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,1.0,1.0,0.0,8967.259999999993,324,361,1,0.9071,0.9054,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-0.33870947,-0.33870947,0.0,8967.259999999993,324,361,1,0.9071,0.9054,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-1.0,-1.0,0.0,9093.959999999994,325,361,0,0.0,0.0,0.0,126.7
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,-0.34749132,-0.34749132,0.0,9093.959999999994,325,361,0,0.9083,0.91,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.85555124,0.85555124,0.0,9093.959999999994,325,361,1,0.9103,0.9086,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,1.0,1.0,0.0,9093.959999999994,325,361,1,0.9103,0.9086,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,-0.092815734,-0.092815734,0.0,9093.959999999994,325,361,1,0.9103,0.9086,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,1.0,1.0,0.0,9093.959999999994,325,361,1,0.9103,0.9086,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.43900153,0.43900153,0.0,9093.959999999994,325,361,1,0.9103,0.9086,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,0.3767032,0.3767032,0.0,9093.959999999994,325,361,1,0.9103,0.9086,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.5406882,-0.5406882,0.0,9292.499999999995,326,361,0,0.0,0.0,0.0,198.54
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.43472186,0.43472186,0.0,9292.499999999995,326,361,0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,1.0,1.0,0.0,9292.499999999995,326,361,1,0.9125,0.9108,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.76622486,0.76622486,0.0,9292.499999999995,326,361,1,0.9125,0.9108,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,0.6864625,0.6864625,0.0,9292.499999999995,326,361,1,0.9125,0.9108,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-1.0,-1.0,0.0,9597.879999999994,327,361,0,0.0,0.0,0.0,305.38
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-0.47877854,-0.47877854,0.0,9597.879999999994,327,361,0,0.9125,0.9108,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-1.0,-1.0,0.0,9597.879999999994,327,361,2,0.9155,0.9172,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,0.11543344,0.11543344,0.0,9597.879999999994,327,361,2,0.9155,0.9172,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.25986683,0.25986683,0.0,9597.879999999994,327,361,2,0.9155,0.9172,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-1.0,-1.0,0.0,9597.879999999994,327,361,2,0.9155,0.9172,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.82073176,0.82073176,0.0,9734.359999999993,328,361,0,0.0,0.0,0.0,136.48
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,0.60756797,0.60756797,0.0,9734.359999999993,328,361,1,0.9156,0.9139,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,1.0,1.0,0.0,9734.359999999993,328,361,1,0.9156,0.9139,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-0.39648488,-0.39648488,0.0,9734.359999999993,328,361,1,0.9156,0.9139,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-1.0,-1.0,0.0,9937.399999999994,329,361,0,0.0,0.0,0.0,203.04
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.7021727,-0.7021727,0.0,9937.399999999994,329,361,2,0.9159,0.9176,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-0.27832365,-0.27832365,0.0,9937.399999999994,329,361,2,0.9159,0.9176,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,1.0,1.0,0.0,10360.329999999994,330,361,0,0.0,0.0,0.0,422.93
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.26670828,0.26670828,0.0,10360.329999999994,330,361,0,0.9115,0.9098,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.11994328,-0.11994328,0.0,10360.329999999994,330,361,0,0.0,0.0,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.052114,0.052114,0.0,10360.329999999994,330,361,0,0.9114,0.9097,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.7212386,0.7212386,0.0,10360.329999999994,330,361,1,0.9092,0.9075,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,0.9624379,0.9624379,0.0,10360.329999999994,330,361,1,0.9092,0.9075,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.017169345,0.017169345,0.0,10360.329999999994,330,361,1,0.9092,0.9075,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-1.0,-1.0,0.0,10450.569999999994,331,361,0,0.0,0.0,0.0,90.24
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-0.7993642,-0.7993642,0.0,10450.569999999994,331,361,2,0.9099,0.9116,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.024384405,-0.024384405,0.0,10450.569999999994,331,361,2,0.9099,0.9116,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,0.33459768,0.33459768,0.0,10450.569999999994,331,361,2,0.9099,0.9116,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,1.0,1.0,0.0,10439.179999999995,331,362,0,0.0,0.0,0.0,-11.39
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-1.0,-1.0,0.0,10439.179999999995,331,362,2,0.9093,0.911,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,1.0,1.0,0.0,10439.179999999995,331,362,2,0.9093,0.911,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.2299058,-0.2299058,0.0,10439.179999999995,331,362,2,0.9093,0.911,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.7728422,0.7728422,0.0,10439.169999999995,331,363,0,0.0,0.0,0.0,-0.01
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.36905187,-0.36905187,0.0,10439.169999999995,331,363,0,0.9099,0.9116,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,1.0,1.0,0.0,10439.169999999995,331,363,1,0.9084,0.9067,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,0.5554946,0.5554946,0.0,10439.169999999995,331,363,1,0.9084,0.9067,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,0.15143266,0.15143266,0.0,10144.979999999994,331,364,0,0.0,0.0,0.0,-294.19
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,0.40916914,0.40916914,0.0,10144.979999999994,331,364,0,0.9084,0.9101,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,0.61255133,0.61255133,0.0,10144.979999999994,331,364,1,0.9052,0.9035,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,-0.43225792,-0.43225792,0.0,10144.979999999994,331,364,1,0.9052,0.9035,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,0.78041404,0.78041404,0.0,10144.979999999994,331,364,1,0.9052,0.9035,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,0.83565366,0.83565366,0.0,9936.629999999994,331,365,0,0.0,0.0,0.0,-208.35
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,0.6484388,0.6484388,0.0,9936.629999999994,331,365,1,0.9037,0.902,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,-1.0,-1.0,0.0,9936.629999999994,331,365,1,0.9037,0.902,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-0.7105866,-0.7105866,0.0,9936.629999999994,331,365,1,0.9037,0.902,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,0.90131617,0.90131617,0.0,9936.629999999994,331,365,1,0.9037,0.902,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-0.6215296,-0.6215296,0.0,9786.419999999995,331,366,0,0.0,0.0,0.0,-150.21
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,0.5114391,0.5114391,0.0,9786.419999999995,331,366,1,0.9124,0.9107,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,0.7970502,0.7970502,0.0,9786.419999999995,331,366,1,0.9124,0.9107,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,-1.0,-1.0,0.0,10064.999999999995,332,366,0,0.0,0.0,0.0,278.58
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,0.69742817,0.69742817,0.0,10064.999999999995,332,366,1,0.9145,0.9128,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-1.0,-1.0,0.0,10064.999999999995,332,366,1,0.9145,0.9128,0.0,0.0
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,1.0,1.0,0.0,9823.269999999995,332,367,0,0.0,0.0,0.0,-241.73
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,1.0,1.0,0.0,9823.269999999995,332,367,1,0.9088,0.9071,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-0.86836696,-0.86836696,0.0,9823.269999999995,332,367,1,0.9088,0.9071,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,0.21685587,0.21685587,0.0,9823.269999999995,332,367,1,0.9088,0.9071,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,0.38276896,0.38276896,0.0,9631.359999999995,332,368,0,0.0,0.0,0.0,-191.91
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,1.0,1.0,0.0,9631.359999999995,332,368,1,0.9106,0.9089,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,-0.6233456,-0.6233456,0.0,9631.359999999995,332,368,1,0.9106,0.9089,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.9647298,-0.9647298,0.0,9789.029999999995,333,368,0,0.0,0.0,0.0,157.67
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,-0.7327381,-0.7327381,0.0,9789.029999999995,333,368,2,0.9117,0.9134,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.49207178,-0.49207178,0.0,9789.029999999995,333,368,2,0.9117,0.9134,0.0,0.0
