time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,0.904826,0.904826,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,0.40596586,0.40596586,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,-0.24595305,-0.24595305,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,1.0,1.0,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,0.84795946,0.84795946,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,-0.08539856,-0.08539856,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,0.6529618,0.6529618,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,0.8602158,0.8602158,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,0.71511346,0.71511346,0.0,4831.459999999994,46,77,1,0.9911,0.9894,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-1.0,-1.0,0.0,4906.029999999993,47,77,0,0.0,0.0,0.0,74.57
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,-0.49291712,-0.49291712,0.0,4906.029999999993,47,77,0,0.9924,0.9941,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-0.6719107,-0.6719107,0.0,4906.029999999993,47,77,2,0.9929,0.9946,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,0.41909063,0.41909063,0.0,4906.029999999993,47,77,2,0.9929,0.9946,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,0.05378316,0.05378316,0.0,4906.029999999993,47,77,2,0.9929,0.9946,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-1.0,-1.0,0.0,4906.029999999993,47,77,2,0.9929,0.9946,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,-0.5667764,-0.5667764,0.0,4906.029999999993,47,77,2,0.9929,0.9946,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,1.0,1.0,0.0,4929.329999999994,48,77,0,0.0,0.0,0.0,23.3
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,1.0,1.0,0.0,4929.329999999994,48,77,1,0.9928,0.9911,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,-0.53045344,-0.53045344,0.0,4929.329999999994,48,77,1,0.9928,0.9911,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,-0.46129823,-0.46129823,0.0,4929.329999999994,48,77,1,0.9928,0.9911,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,1.0,1.0,0.0,4929.329999999994,48,77,1,0.9928,0.9911,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,-0.47728017,-0.47728017,0.0,4929.329999999994,48,77,1,0.9928,0.9911,0.0,0.0
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,-1.0,-1.0,0.0,4958.609999999993,49,77,0,0.0,0.0,0.0,29.28
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,-0.07294028,-0.07294028,0.0,4958.609999999993,49,77,0,0.9937,0.9954,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,0.45083553,0.45083553,0.0,4958.609999999993,49,77,0,0.9937,0.9954,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,0.1636607,0.1636607,0.0,4958.609999999993,49,77,0,0.9937,0.9954,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,0.048382662,0.048382662,0.0,4958.609999999993,49,77,0,0.9937,0.9954,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,-0.23314394,-0.23314394,0.0,4958.609999999993,49,77,0,0.0,0.0,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,0.5498538,0.5498538,0.0,4958.609999999993,49,77,1,0.9884,0.9867,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,0.6668479,0.6668479,0.0,4958.609999999993,49,77,1,0.9884,0.9867,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,-1.0,-1.0,0.0,4870.769999999993,49,78,0,0.0,0.0,0.0,-87.84
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-0.07803535,-0.07803535,0.0,4870.769999999993,49,78,0,0.0,0.0,0.0,0.0
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.5234893,-0.5234893,0.0,4870.769999999993,49,78,2,0.9913,0.993,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.47415227,-0.47415227,0.0,4870.769999999993,49,78,2,0.9913,0.993,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,-1.0,-1.0,0.0,4870.769999999993,49,78,2,0.9913,0.993,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-1.0,-1.0,0.0,4870.769999999993,49,78,2,0.9913,0.993,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,1.0,1.0,0.0,4772.3699999999935,49,79,0,0.0,0.0,0.0,-98.4
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,-0.99789,-0.99789,0.0,4772.3699999999935,49,79,2,0.9927,0.9944,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,0.69638306,0.69638306,0.0,4772.3699999999935,49,79,2,0.9927,0.9944,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,0.12287487,0.12287487,0.0,4772.3699999999935,49,79,2,0.9927,0.9944,0.0,0.0
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-1.0,-1.0,0.0,4772.3699999999935,49,79,2,0.9927,0.9944,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-0.07289384,-0.07289384,0.0,4772.3699999999935,49,79,2,0.9927,0.9944,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,-0.31222633,-0.31222633,0.0,4772.3699999999935,49,79,2,0.9927,0.9944,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.54334277,0.54334277,0.0,4840.299999999994,50,79,0,0.0,0.0,0.0,67.93
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-0.39147222,-0.39147222,0.0,4840.299999999994,50,79,0,0.0,0.0,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,-0.30314857,-0.30314857,0.0,4840.299999999994,50,79,0,0.9959,0.9942,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,0.016931055,0.016931055,0.0,4840.299999999994,50,79,0,0.9959,0.9942,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,-0.9144185,-0.9144185,0.0,4840.299999999994,50,79,2,0.9972,0.9989,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-1.0,-1.0,0.0,4840.299999999994,50,79,2,0.9972,0.9989,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,0.637667,0.637667,0.0,4741.939999999994,50,80,0,0.0,0.0,0.0,-98.36
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-1.0,-1.0,0.0,4741.939999999994,50,80,2,1.0022,1.0039,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,-1.0,-1.0,0.0,4741.939999999994,50,80,2,1.0022,1.0039,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-0.71779996,-0.71779996,0.0,4741.939999999994,50,80,2,1.0022,1.0039,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,1.0,1.0,0.0,4736.239999999994,50,81,0,0.0,0.0,0.0,-5.7
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-1.0,-1.0,0.0,4736.239999999994,50,81,2,1.0049,1.0066,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,0.46392834,0.46392834,0.0,4736.239999999994,50,81,2,1.0049,1.0066,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,1.0,1.0,0.0,4866.919999999995,51,81,0,0.0,0.0,0.0,130.68
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,1.0,1.0,0.0,4866.919999999995,51,81,1,1.0019,1.0002,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,0.8343455,0.8343455,0.0,4866.919999999995,51,81,1,1.0019,1.0002,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-0.57239807,-0.57239807,0.0,4866.919999999995,51,81,1,1.0019,1.0002,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,0.19608171,0.19608171,0.0,4866.919999999995,51,81,1,1.0019,1.0002,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,0.092819065,0.092819065,0.0,4622.879999999995,51,82,0,0.0,0.0,0.0,-244.04
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,-0.8110855,-0.8110855,0.0,4622.879999999995,51,82,2,0.9965,0.9982,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,-0.021631029,-0.021631029,0.0,4622.879999999995,51,82,2,0.9965,0.9982,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,0.3786532,0.3786532,0.0,4622.879999999995,51,82,2,0.9965,0.9982,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-1.0,-1.0,0.0,4622.879999999995,51,82,2,0.9965,0.9982,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,1.0,1.0,0.0,4776.779999999994,52,82,0,0.0,0.0,0.0,153.9
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,1.0,1.0,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,1.0,1.0,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-0.34001395,-0.34001395,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,0.51149124,0.51149124,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,0.43250397,0.43250397,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,0.74934673,0.74934673,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,1.0,1.0,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,1.0,1.0,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,0.0002886015,0.0002886015,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,1.0,1.0,0.0,4776.779999999994,52,82,1,0.9998,0.9981,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-1.0,-1.0,0.0,4731.089999999995,52,83,0,0.0,0.0,0.0,-45.69
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-0.45880762,-0.45880762,0.0,4731.089999999995,52,83,0,0.9995,0.9978,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-0.30173633,-0.30173633,0.0,4731.089999999995,52,83,0,0.9995,0.9978,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.06685341,0.06685341,0.0,4731.089999999995,52,83,0,0.9995,0.9978,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-1.0,-1.0,0.0,4731.089999999995,52,83,2,0.999,1.0007,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,0.5464355,0.5464355,0.0,4731.089999999995,52,83,2,0.999,1.0007,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,1.0,1.0,0.0,4770.639999999995,53,83,0,0.0,0.0,0.0,39.55
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,-0.45525637,-0.45525637,0.0,4770.639999999995,53,83,0,0.994,0.9923,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,1.0,1.0,0.0,4770.639999999995,53,83,1,0.9944,0.9927,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-1.0,-1.0,0.0,4770.639999999995,53,83,1,0.9944,0.9927,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,1.0,1.0,0.0,4657.3299999999945,53,84,0,0.0,0.0,0.0,-113.31
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-0.38626617,-0.38626617,0.0,4657.3299999999945,53,84,0,0.991,0.9893,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.8563041,0.8563041,0.0,4657.3299999999945,53,84,1,0.9914,0.9897,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.8093312,-0.8093312,0.0,4657.3299999999945,53,84,1,0.9914,0.9897,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,-0.24801196,-0.24801196,0.0,4657.3299999999945,53,84,1,0.9914,0.9897,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-0.82936203,-0.82936203,0.0,4729.239999999994,54,84,0,0.0,0.0,0.0,71.91
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-1.0,-1.0,0.0,4729.239999999994,54,84,2,0.9928,0.9945,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.10985444,-0.10985444,0.0,4729.239999999994,54,84,2,0.9928,0.9945,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.9992587,0.9992587,0.0,4672.989999999994,54,85,0,0.0,0.0,0.0,-56.25
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,0.07912248,0.07912248,0.0,4672.989999999994,54,85,0,0.9938,0.9955,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-0.97030133,-0.97030133,0.0,4672.989999999994,54,85,2,0.9941,0.9958,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-0.56996644,-0.56996644,0.0,4672.989999999994,54,85,2,0.9941,0.9958,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.35558483,0.35558483,0.0,4672.989999999994,54,85,2,0.9941,0.9958,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-0.11446938,-0.11446938,0.0,4672.989999999994,54,85,2,0.9941,0.9958,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.7846072,0.7846072,0.0,4684.099999999994,55,85,0,0.0,0.0,0.0,11.11
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.46095482,0.46095482,0.0,4684.099999999994,55,85,0,0.9939,0.9956,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,0.38017723,0.38017723,0.0,4684.099999999994,55,85,0,0.9939,0.9956,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-1.0,-1.0,0.0,4684.099999999994,55,85,2,0.9917,0.9934,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.3371143,-0.3371143,0.0,4684.099999999994,55,85,2,0.9917,0.9934,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-0.14534649,-0.14534649,0.0,4684.099999999994,55,85,2,0.9917,0.9934,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-0.9628032,-0.9628032,0.0,4684.099999999994,55,85,2,0.9917,0.9934,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-0.58824843,-0.58824843,0.0,4684.099999999994,55,85,2,0.9917,0.9934,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.05192405,-0.05192405,0.0,4684.099999999994,55,85,2,0.9917,0.9934,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-1.0,-1.0,0.0,4684.099999999994,55,85,2,0.9917,0.9934,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,-0.80829906,-0.80829906,0.0,4555.949999999994,55,86,0,0.0,0.0,0.0,-128.15
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,-0.96918315,-0.96918315,0.0,4555.949999999994,55,86,2,0.9939,0.9956,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-1.0,-1.0,0.0,4555.949999999994,55,86,2,0.9939,0.9956,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,1.0,1.0,0.0,4392.899999999994,55,87,0,0.0,0.0,0.0,-163.05
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-1.0,-1.0,0.0,4392.899999999994,55,87,2,0.9937,0.9954,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.09940227,0.09940227,0.0,4392.899999999994,55,87,2,0.9937,0.9954,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,-1.0,-1.0,0.0,4392.899999999994,55,87,2,0.9937,0.9954,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.84080297,-0.84080297,0.0,4392.899999999994,55,87,2,0.9937,0.9954,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,0.21396632,0.21396632,0.0,4392.899999999994,55,87,2,0.9937,0.9954,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,0.731799,0.731799,0.0,4418.989999999994,56,87,0,0.0,0.0,0.0,26.09
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.5842271,0.5842271,0.0,4418.989999999994,56,87,1,0.988,0.9863,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,1.0,1.0,0.0,4418.989999999994,56,87,1,0.988,0.9863,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-1.0,-1.0,0.0,4418.979999999994,56,88,0,0.0,0.0,0.0,-0.01
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-0.32478735,-0.32478735,0.0,4418.979999999994,56,88,0,0.9878,0.9895,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-1.0,-1.0,0.0,4418.979999999994,56,88,2,0.9877,0.9894,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,0.7255912,0.7255912,0.0,4418.979999999994,56,88,2,0.9877,0.9894,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.96210724,0.96210724,0.0,4429.409999999994,57,88,0,0.0,0.0,0.0,10.43
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-0.9121241,-0.9121241,0.0,4429.409999999994,57,88,2,0.9901,0.9918,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.8193174,0.8193174,0.0,4429.409999999994,57,88,2,0.9901,0.9918,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,0.8781032,0.8781032,0.0,4408.399999999994,57,89,0,0.0,0.0,0.0,-21.01
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,0.22054315,0.22054315,0.0,4408.399999999994,57,89,0,0.9905,0.9888,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.49816972,-0.49816972,0.0,4408.399999999994,57,89,0,0.9905,0.9888,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.34892604,0.34892604,0.0,4408.399999999994,57,89,0,0.0,0.0,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-1.0,-1.0,0.0,4408.399999999994,57,89,2,0.992,0.9937,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,1.0,1.0,0.0,4408.399999999994,57,89,2,0.992,0.9937,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.23053202,-0.23053202,0.0,4408.399999999994,57,89,2,0.992,0.9937,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,1.0,1.0,0.0,4361.2499999999945,57,90,0,0.0,0.0,0.0,-47.15
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.2727348,0.2727348,0.0,4361.2499999999945,57,90,0,0.0,0.0,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.15704633,-0.15704633,0.0,4361.2499999999945,57,90,0,0.9945,0.9962,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,0.052346867,0.052346867,0.0,4361.2499999999945,57,90,0,0.9945,0.9962,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,1.0,1.0,0.0,4361.2499999999945,57,90,1,0.9955,0.9938,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.097331434,0.097331434,0.0,4361.2499999999945,57,90,1,0.9955,0.9938,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.8924687,0.8924687,0.0,4361.2499999999945,57,90,1,0.9955,0.9938,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,0.7423136,0.7423136,0.0,4361.2499999999945,57,90,1,0.9955,0.9938,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,1.0,1.0,0.0,4361.2499999999945,57,90,1,0.9955,0.9938,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.46313682,0.46313682,0.0,4211.019999999995,57,91,0,0.0,0.0,0.0,-150.23
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.06342412,-0.06342412,0.0,4211.019999999995,57,91,0,0.9944,0.9961,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.903442,0.903442,0.0,4211.019999999995,57,91,1,0.9953,0.9936,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.3414138,-0.3414138,0.0,4211.019999999995,57,91,1,0.9953,0.9936,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-0.118333034,-0.118333034,0.0,4211.019999999995,57,91,1,0.9953,0.9936,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-1.0,-1.0,0.0,4321.589999999995,58,91,0,0.0,0.0,0.0,110.57
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-0.13735947,-0.13735947,0.0,4321.589999999995,58,91,0,0.9975,0.9958,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-1.0,-1.0,0.0,4321.589999999995,58,91,2,0.9962,0.9979,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,1.0,1.0,0.0,4321.589999999995,58,91,2,0.9962,0.9979,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.80753607,-0.80753607,0.0,4321.589999999995,58,91,2,0.9962,0.9979,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,1.0,1.0,0.0,4367.899999999995,59,91,0,0.0,0.0,0.0,46.31
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-0.9180312,-0.9180312,0.0,4367.899999999995,59,91,2,0.995,0.9967,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.6111015,0.6111015,0.0,4367.899999999995,59,91,2,0.995,0.9967,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.803806,0.803806,0.0,4341.869999999995,59,92,0,0.0,0.0,0.0,-26.03
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,4341.869999999995,59,92,1,0.994,0.9923,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-1.0,-1.0,0.0,4341.869999999995,59,92,1,0.994,0.9923,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,4466.099999999995,60,92,0,0.0,0.0,0.0,124.23
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.78245926,0.78245926,0.0,4466.099999999995,60,92,1,0.9944,0.9927,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,1.0,1.0,0.0,4466.099999999995,60,92,1,0.9944,0.9927,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.7850206,-0.7850206,0.0,4397.099999999995,60,93,0,0.0,0.0,0.0,-69.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-1.0,-1.0,0.0,4397.099999999995,60,93,2,0.9934,0.9951,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.6222972,-0.6222972,0.0,4397.099999999995,60,93,2,0.9934,0.9951,0.0,0.0
