time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,0.7408357,0.7408357,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-1.0,-1.0,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,0.056078486,0.056078486,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,0.21979336,0.21979336,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,-1.0,-1.0,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,-1.0,-1.0,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,-1.0,-1.0,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,0.01898491,0.01898491,0.0,7610.720000000001,31,52,2,0.9992,1.0009,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,0.6395369,0.6395369,0.0,7801.4000000000015,32,52,0,0.0,0.0,0.0,190.68
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,0.8395924,0.8395924,0.0,7801.4000000000015,32,52,1,0.9968,0.9951,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,-0.0789304,-0.0789304,0.0,7801.4000000000015,32,52,1,0.9968,0.9951,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,0.8534052,0.8534052,0.0,7801.4000000000015,32,52,1,0.9968,0.9951,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,-0.34592864,-0.34592864,0.0,7624.930000000001,32,53,0,0.0,0.0,0.0,-176.47
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-0.011022773,-0.011022773,0.0,7624.930000000001,32,53,0,0.9935,0.9918,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,-0.6006201,-0.6006201,0.0,7624.930000000001,32,53,2,0.9926,0.9943,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,0.5318505,0.5318505,0.0,7624.930000000001,32,53,2,0.9926,0.9943,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,0.18346393,0.18346393,0.0,7624.930000000001,32,53,2,0.9926,0.9943,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,0.5223743,0.5223743,0.0,7624.930000000001,32,53,2,0.9926,0.9943,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,0.1413942,0.1413942,0.0,7624.930000000001,32,53,2,0.9926,0.9943,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,-0.2127255,-0.2127255,0.0,7306.830000000001,32,54,0,0.0,0.0,0.0,-318.1
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-1.0,-1.0,0.0,7306.830000000001,32,54,2,0.9943,0.996,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,0.41711387,0.41711387,0.0,7306.830000000001,32,54,2,0.9943,0.996,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,1.0,1.0,0.0,7411.010000000001,33,54,0,0.0,0.0,0.0,104.18
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,-1.0,-1.0,0.0,7411.010000000001,33,54,2,0.9903,0.992,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,0.37056828,0.37056828,0.0,7411.010000000001,33,54,2,0.9903,0.992,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,1.0,1.0,0.0,7287.880000000001,33,55,0,0.0,0.0,0.0,-123.13
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,-1.0,-1.0,0.0,7287.880000000001,33,55,2,0.9921,0.9938,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,-0.34648806,-0.34648806,0.0,7287.880000000001,33,55,2,0.9921,0.9938,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,1.0,1.0,0.0,7279.220000000001,33,56,0,0.0,0.0,0.0,-8.66
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,-1.0,-1.0,0.0,7279.220000000001,33,56,2,0.9929,0.9946,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-0.53303504,-0.53303504,0.0,7279.220000000001,33,56,2,0.9929,0.9946,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.024363266,-0.024363266,0.0,7279.220000000001,33,56,2,0.9929,0.9946,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,1.0,1.0,0.0,7494.870000000001,34,56,0,0.0,0.0,0.0,215.65
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,1.0,1.0,0.0,7494.870000000001,34,56,1,0.9914,0.9897,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,0.4120974,0.4120974,0.0,7494.870000000001,34,56,1,0.9914,0.9897,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,-1.0,-1.0,0.0,7539.340000000001,35,56,0,0.0,0.0,0.0,44.47
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,1.0,1.0,0.0,7539.340000000001,35,56,1,0.9934,0.9917,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,-0.22195216,-0.22195216,0.0,7539.340000000001,35,56,1,0.9934,0.9917,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,0.5558818,0.5558818,0.0,7539.340000000001,35,56,1,0.9934,0.9917,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-0.7400192,-0.7400192,0.0,7530.370000000001,35,57,0,0.0,0.0,0.0,-8.97
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.14244772,-0.14244772,0.0,7530.370000000001,35,57,0,0.9934,0.9917,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.23423363,-0.23423363,0.0,7530.370000000001,35,57,0,0.9934,0.9917,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.3922053,0.3922053,0.0,7530.370000000001,35,57,0,0.0,0.0,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-0.31685632,-0.31685632,0.0,7530.370000000001,35,57,0,0.9913,0.9896,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-0.28802633,-0.28802633,0.0,7530.370000000001,35,57,0,0.9913,0.9896,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.85782087,-0.85782087,0.0,7530.370000000001,35,57,2,0.9925,0.9942,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,0.6625447,0.6625447,0.0,7530.370000000001,35,57,2,0.9925,0.9942,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,0.85610646,0.85610646,0.0,7762.27,36,57,0,0.0,0.0,0.0,231.9
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,0.68860173,0.68860173,0.0,7762.27,36,57,1,0.9883,0.9866,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,0.036647916,0.036647916,0.0,7762.27,36,57,1,0.9883,0.9866,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.44671416,0.44671416,0.0,7762.27,36,57,1,0.9883,0.9866,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,-0.85301274,-0.85301274,0.0,7743.900000000001,36,58,0,0.0,0.0,0.0,-18.37
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,0.00012171781,0.00012171781,0.0,7743.900000000001,36,58,0,0.9881,0.9898,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-0.54147774,-0.54147774,0.0,7743.900000000001,36,58,2,0.9859,0.9876,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,0.9281121,0.9281121,0.0,7743.900000000001,36,58,2,0.9859,0.9876,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,1.0,1.0,0.0,7862.500000000001,37,58,0,0.0,0.0,0.0,118.6
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-1.0,-1.0,0.0,7862.500000000001,37,58,2,0.9852,0.9869,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,1.0,1.0,0.0,7862.500000000001,37,58,2,0.9852,0.9869,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-0.12327596,-0.12327596,0.0,7620.860000000001,37,59,0,0.0,0.0,0.0,-241.64
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,0.45923454,0.45923454,0.0,7620.860000000001,37,59,0,0.9878,0.9895,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-1.0,-1.0,0.0,7620.860000000001,37,59,2,0.9879,0.9896,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-1.0,-1.0,0.0,7620.860000000001,37,59,2,0.9879,0.9896,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,7620.860000000001,37,59,2,0.9879,0.9896,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,0.917964,0.917964,0.0,7512.620000000001,37,60,0,0.0,0.0,0.0,-108.24
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.091591924,-0.091591924,0.0,7512.620000000001,37,60,0,0.9879,0.9896,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,1.0,1.0,0.0,7512.620000000001,37,60,1,0.985,0.9833,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-0.19847463,-0.19847463,0.0,7512.620000000001,37,60,1,0.985,0.9833,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,1.0,1.0,0.0,7512.620000000001,37,60,1,0.985,0.9833,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,-0.42066222,-0.42066222,0.0,7512.620000000001,37,60,1,0.985,0.9833,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,-0.3508032,-0.3508032,0.0,7512.620000000001,37,60,1,0.985,0.9833,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,0.46129325,0.46129325,0.0,7512.620000000001,37,60,1,0.985,0.9833,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-0.8812077,-0.8812077,0.0,7601.250000000001,38,60,0,0.0,0.0,0.0,88.63
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-0.0842813,-0.0842813,0.0,7601.250000000001,38,60,0,0.9888,0.9905,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,0.3500663,0.3500663,0.0,7601.250000000001,38,60,0,0.9888,0.9905,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.82299405,0.82299405,0.0,7601.250000000001,38,60,1,0.9839,0.9822,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,1.0,1.0,0.0,7601.250000000001,38,60,1,0.9839,0.9822,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-1.0,-1.0,0.0,7717.7300000000005,39,60,0,0.0,0.0,0.0,116.48
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.99168766,-0.99168766,0.0,7717.7300000000005,39,60,2,0.9872,0.9889,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,1.0,1.0,0.0,7717.7300000000005,39,60,2,0.9872,0.9889,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-1.0,-1.0,0.0,7717.7300000000005,39,60,2,0.9872,0.9889,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.038464017,0.038464017,0.0,7717.7300000000005,39,60,2,0.9872,0.9889,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.87013006,0.87013006,0.0,7854.26,40,60,0,0.0,0.0,0.0,136.53
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,0.019948673,0.019948673,0.0,7854.26,40,60,0,0.0,0.0,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,1.0,1.0,0.0,7854.26,40,60,1,0.981,0.9793,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.87397087,0.87397087,0.0,7854.26,40,60,1,0.981,0.9793,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.47305632,0.47305632,0.0,7854.26,40,60,1,0.981,0.9793,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,1.0,1.0,0.0,7854.26,40,60,1,0.981,0.9793,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.6961234,-0.6961234,0.0,7798.97,40,61,0,0.0,0.0,0.0,-55.29
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-1.0,-1.0,0.0,7798.97,40,61,2,0.9822,0.9839,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.64401174,0.64401174,0.0,7798.97,40,61,2,0.9822,0.9839,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.439693,0.439693,0.0,7236.360000000001,40,62,0,0.0,0.0,0.0,-562.61
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,1.0,1.0,0.0,7236.360000000001,40,62,1,0.9852,0.9835,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-1.0,-1.0,0.0,7236.360000000001,40,62,1,0.9852,0.9835,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.5718595,0.5718595,0.0,7236.360000000001,40,62,1,0.9852,0.9835,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-0.33491334,-0.33491334,0.0,7236.360000000001,40,62,1,0.9852,0.9835,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.1333329,-0.1333329,0.0,7236.360000000001,40,62,1,0.9852,0.9835,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,1.0,1.0,0.0,7236.360000000001,40,62,1,0.9852,0.9835,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.6755148,-0.6755148,0.0,7270.490000000001,41,62,0,0.0,0.0,0.0,34.13
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-0.6921319,-0.6921319,0.0,7270.490000000001,41,62,2,0.9867,0.9884,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,1.0,1.0,0.0,7270.490000000001,41,62,2,0.9867,0.9884,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-1.0,-1.0,0.0,7270.490000000001,41,62,2,0.9867,0.9884,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.08977724,0.08977724,0.0,7270.490000000001,41,62,2,0.9867,0.9884,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-0.4827089,-0.4827089,0.0,7270.490000000001,41,62,2,0.9867,0.9884,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,1.0,1.0,0.0,7433.260000000001,42,62,0,0.0,0.0,0.0,162.77
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.87655026,0.87655026,0.0,7433.260000000001,42,62,1,0.9873,0.9856,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.8075453,0.8075453,0.0,7433.260000000001,42,62,1,0.9873,0.9856,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.2494236,0.2494236,0.0,7433.260000000001,42,62,1,0.9873,0.9856,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-1.0,-1.0,0.0,7556.370000000001,43,62,0,0.0,0.0,0.0,123.11
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-1.0,-1.0,0.0,7556.370000000001,43,62,2,0.9845,0.9862,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.7884574,0.7884574,0.0,7556.370000000001,43,62,2,0.9845,0.9862,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-0.7545632,-0.7545632,0.0,7556.370000000001,43,62,2,0.9845,0.9862,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.41100717,-0.41100717,0.0,7556.370000000001,43,62,2,0.9845,0.9862,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-1.0,-1.0,0.0,7556.370000000001,43,62,2,0.9845,0.9862,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,1.0,1.0,0.0,7698.56,44,62,0,0.0,0.0,0.0,142.19
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,1.0,1.0,0.0,7698.56,44,62,1,0.9943,0.9926,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,0.11187778,0.11187778,0.0,7698.56,44,62,1,0.9943,0.9926,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-1.0,-1.0,0.0,7928.110000000001,45,62,0,0.0,0.0,0.0,229.55
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-1.0,-1.0,0.0,7928.110000000001,45,62,2,0.9975,0.9992,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-1.0,-1.0,0.0,7928.110000000001,45,62,2,0.9975,0.9992,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.9893446,0.9893446,0.0,8032.080000000001,46,62,0,0.0,0.0,0.0,103.97
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,0.49774173,0.49774173,0.0,8032.080000000001,46,62,0,0.9975,0.9992,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-0.9679148,-0.9679148,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.12955421,-0.12955421,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-1.0,-1.0,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.49115723,0.49115723,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.41177547,0.41177547,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-1.0,-1.0,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-0.52032626,-0.52032626,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-0.70665205,-0.70665205,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,0.035868797,0.035868797,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.07945464,-0.07945464,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-1.0,-1.0,0.0,8032.080000000001,46,62,2,0.9976,0.9993,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,0.71264774,0.71264774,0.0,8261.630000000001,47,62,0,0.0,0.0,0.0,229.55
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,0.081990495,0.081990495,0.0,8261.630000000001,47,62,0,0.9936,0.9919,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-1.0,-1.0,0.0,8261.630000000001,47,62,2,0.995,0.9967,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,1.0,1.0,0.0,8261.630000000001,47,62,2,0.995,0.9967,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-0.99826163,-0.99826163,0.0,8261.630000000001,47,62,2,0.995,0.9967,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-1.0,-1.0,0.0,8084.250000000001,47,63,0,0.0,0.0,0.0,-177.38
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.4713253,-0.4713253,0.0,8084.250000000001,47,63,0,0.9949,0.9932,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.6002551,0.6002551,0.0,8084.250000000001,47,63,1,0.9961,0.9944,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-0.24919304,-0.24919304,0.0,8084.250000000001,47,63,1,0.9961,0.9944,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,1.0,1.0,0.0,8084.250000000001,47,63,1,0.9961,0.9944,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,1.0,1.0,0.0,8084.250000000001,47,63,1,0.9961,0.9944,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-0.6086788,-0.6086788,0.0,8161.390000000001,48,63,0,0.0,0.0,0.0,77.14
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,0.33293834,0.33293834,0.0,8161.390000000001,48,63,0,0.9931,0.9914,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,-0.092213795,-0.092213795,0.0,8161.390000000001,48,63,0,0.9931,0.9914,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,1.0,1.0,0.0,8161.390000000001,48,63,1,0.9911,0.9894,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-0.5067567,-0.5067567,0.0,8161.390000000001,48,63,1,0.9911,0.9894,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,0.7482529,0.7482529,0.0,8161.390000000001,48,63,1,0.9911,0.9894,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.6259956,-0.6259956,0.0,8006.770000000001,48,64,0,0.0,0.0,0.0,-154.62
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,0.25971302,0.25971302,0.0,8006.770000000001,48,64,0,0.9899,0.9882,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,0.13490415,0.13490415,0.0,8006.770000000001,48,64,0,0.9899,0.9882,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-0.34210765,-0.34210765,0.0,8006.770000000001,48,64,0,0.0,0.0,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-1.0,-1.0,0.0,8006.770000000001,48,64,2,0.9874,0.9891,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,1.0,1.0,0.0,8006.770000000001,48,64,2,0.9874,0.9891,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-0.24428137,-0.24428137,0.0,8006.770000000001,48,64,2,0.9874,0.9891,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.016988441,0.016988441,0.0,8006.770000000001,48,64,2,0.9874,0.9891,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,1.0,1.0,0.0,8035.130000000001,49,64,0,0.0,0.0,0.0,28.36
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,1.0,1.0,0.0,8035.130000000001,49,64,1,0.9868,0.9851,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,1.0,1.0,0.0,8035.130000000001,49,64,1,0.9868,0.9851,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,-0.13451913,-0.13451913,0.0,8035.130000000001,49,64,1,0.9868,0.9851,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,-1.0,-1.0,0.0,8177.6500000000015,50,64,0,0.0,0.0,0.0,142.52
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-0.5989775,-0.5989775,0.0,8177.6500000000015,50,64,2,0.9909,0.9926,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,-0.2744212,-0.2744212,0.0,8177.6500000000015,50,64,2,0.9909,0.9926,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,-0.60664636,-0.60664636,0.0,8177.6500000000015,50,64,2,0.9909,0.9926,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-0.17554545,-0.17554545,0.0,8177.6500000000015,50,64,2,0.9909,0.9926,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,-0.66463953,-0.66463953,0.0,8177.6500000000015,50,64,2,0.9909,0.9926,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-1.0,-1.0,0.0,8177.6500000000015,50,64,2,0.9909,0.9926,0.0,0.0
