time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.06629746,-0.06629746,0.0,6719.729999999992,230,274,1,0.9997,0.998,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,1.0,1.0,0.0,6719.729999999992,230,274,1,0.9997,0.998,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.25123614,0.25123614,0.0,6719.729999999992,230,274,1,0.9997,0.998,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.9286279,0.9286279,0.0,6479.289999999993,230,275,0,0.0,0.0,0.0,-240.44
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.83821285,-0.83821285,0.0,6479.289999999993,230,275,2,0.9911,0.9928,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.54750085,0.54750085,0.0,6479.289999999993,230,275,2,0.9911,0.9928,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,6479.289999999993,230,275,2,0.9911,0.9928,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,1.0,1.0,0.0,6386.959999999993,230,276,0,0.0,0.0,0.0,-92.33
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,1.0,1.0,0.0,6386.959999999993,230,276,1,0.9882,0.9865,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.45862406,-0.45862406,0.0,6386.959999999993,230,276,1,0.9882,0.9865,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.8443191,-0.8443191,0.0,6236.209999999993,230,277,0,0.0,0.0,0.0,-150.75
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.3724477,0.3724477,0.0,6236.209999999993,230,277,0,1.0,1.0017,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.5009812,0.5009812,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,1.0,1.0,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.68821114,0.68821114,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.12385364,-0.12385364,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,0.493681,0.493681,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,1.0,1.0,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.45218012,0.45218012,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.051605325,0.051605325,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.73571604,0.73571604,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,0.7347974,0.7347974,0.0,6236.209999999993,230,277,1,0.9875,0.9858,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-1.0,-1.0,0.0,6184.649999999992,230,278,0,0.0,0.0,0.0,-51.56
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.8021014,0.8021014,0.0,6184.649999999992,230,278,1,0.987,0.9853,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.7031006,0.7031006,0.0,6184.649999999992,230,278,1,0.987,0.9853,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-0.93580204,-0.93580204,0.0,6257.759999999992,231,278,0,0.0,0.0,0.0,73.11
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.40206996,0.40206996,0.0,6257.759999999992,231,278,0,0.9868,0.9851,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.85817665,-0.85817665,0.0,6257.759999999992,231,278,2,0.99,0.9917,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-1.0,-1.0,0.0,6257.759999999992,231,278,2,0.99,0.9917,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,1.0,1.0,0.0,6228.089999999992,231,279,0,0.0,0.0,0.0,-29.67
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,0.1735717,0.1735717,0.0,6228.089999999992,231,279,0,0.0,0.0,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.6444962,-0.6444962,0.0,6228.089999999992,231,279,2,0.9894,0.9911,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.1904622,0.1904622,0.0,6228.089999999992,231,279,2,0.9894,0.9911,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,1.0,1.0,0.0,6279.659999999992,232,279,0,0.0,0.0,0.0,51.57
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.8555323,0.8555323,0.0,6279.659999999992,232,279,1,0.988,0.9863,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.7785716,-0.7785716,0.0,6279.659999999992,232,279,1,0.988,0.9863,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.58417475,-0.58417475,0.0,6279.659999999992,232,279,1,0.988,0.9863,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-1.0,-1.0,0.0,6146.259999999992,232,280,0,0.0,0.0,0.0,-133.4
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,0.874021,0.874021,0.0,6146.259999999992,232,280,1,0.9851,0.9834,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-1.0,-1.0,0.0,6146.259999999992,232,280,1,0.9851,0.9834,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.48473224,-0.48473224,0.0,6146.259999999992,232,280,1,0.9851,0.9834,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,0.1909413,0.1909413,0.0,6146.259999999992,232,280,1,0.9851,0.9834,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-0.109288916,-0.109288916,0.0,6146.259999999992,232,280,1,0.9851,0.9834,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-1.0,-1.0,0.0,6124.519999999992,232,281,0,0.0,0.0,0.0,-21.74
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.18294765,-0.18294765,0.0,6124.519999999992,232,281,0,0.985,0.9867,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.64694875,0.64694875,0.0,6124.519999999992,232,281,1,0.983,0.9813,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,1.0,1.0,0.0,6124.519999999992,232,281,1,0.983,0.9813,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.050376125,0.050376125,0.0,6124.519999999992,232,281,1,0.983,0.9813,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.08636829,0.08636829,0.0,6124.519999999992,232,281,1,0.983,0.9813,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,1.0,1.0,0.0,6124.519999999992,232,281,1,0.983,0.9813,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,1.0,1.0,0.0,6124.519999999992,232,281,1,0.983,0.9813,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.16138335,0.16138335,0.0,6124.519999999992,232,281,1,0.983,0.9813,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.9495056,-0.9495056,0.0,6239.959999999992,233,281,0,0.0,0.0,0.0,115.44
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.5625765,0.5625765,0.0,6239.959999999992,233,281,1,0.9852,0.9835,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.28691736,0.28691736,0.0,6239.959999999992,233,281,1,0.9852,0.9835,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.19101289,-0.19101289,0.0,6027.249999999992,233,282,0,0.0,0.0,0.0,-212.71
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.09599656,-0.09599656,0.0,6027.249999999992,233,282,0,0.9844,0.9861,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,1.0,1.0,0.0,6027.249999999992,233,282,1,0.9842,0.9825,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.107265316,0.107265316,0.0,6027.249999999992,233,282,1,0.9842,0.9825,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-1.0,-1.0,0.0,6013.049999999992,233,283,0,0.0,0.0,0.0,-14.2
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.78055716,-0.78055716,0.0,6013.049999999992,233,283,2,0.9834,0.9851,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.6321477,0.6321477,0.0,6013.049999999992,233,283,2,0.9834,0.9851,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-1.0,-1.0,0.0,6013.049999999992,233,283,2,0.9834,0.9851,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.92144823,0.92144823,0.0,6020.109999999992,234,283,0,0.0,0.0,0.0,7.06
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.071670875,-0.071670875,0.0,6020.109999999992,234,283,0,0.9833,0.9816,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-1.0,-1.0,0.0,6020.109999999992,234,283,2,0.9829,0.9846,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.5179546,-0.5179546,0.0,6020.109999999992,234,283,2,0.9829,0.9846,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-0.5653784,-0.5653784,0.0,6020.109999999992,234,283,2,0.9829,0.9846,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.7093569,0.7093569,0.0,6126.139999999992,235,283,0,0.0,0.0,0.0,106.03
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-0.8361757,-0.8361757,0.0,6126.139999999992,235,283,2,0.9798,0.9815,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,0.29050457,0.29050457,0.0,6126.139999999992,235,283,2,0.9798,0.9815,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.26242775,0.26242775,0.0,6126.139999999992,235,283,2,0.9798,0.9815,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.075828165,0.075828165,0.0,6126.139999999992,235,283,2,0.9798,0.9815,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.43424758,0.43424758,0.0,6126.139999999992,235,283,2,0.9798,0.9815,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,0.5940934,0.5940934,0.0,6011.019999999992,235,284,0,0.0,0.0,0.0,-115.12
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.0123797245,-0.0123797245,0.0,6011.019999999992,235,284,0,0.9803,0.9786,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,1.0,1.0,0.0,6011.019999999992,235,284,1,0.9801,0.9784,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,1.0,1.0,0.0,6011.019999999992,235,284,1,0.9801,0.9784,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.63226825,0.63226825,0.0,6011.019999999992,235,284,1,0.9801,0.9784,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,0.15353175,0.15353175,0.0,6011.019999999992,235,284,1,0.9801,0.9784,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.9836341,0.9836341,0.0,6011.019999999992,235,284,1,0.9801,0.9784,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.30774677,0.30774677,0.0,5814.189999999992,235,285,0,0.0,0.0,0.0,-196.83
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.14645718,0.14645718,0.0,5814.189999999992,235,285,0,0.9811,0.9828,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-0.29943213,-0.29943213,0.0,5814.189999999992,235,285,0,0.9811,0.9828,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,1.0,1.0,0.0,5814.189999999992,235,285,1,0.9798,0.9781,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,0.6033476,0.6033476,0.0,5814.189999999992,235,285,1,0.9798,0.9781,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.5459208,0.5459208,0.0,5814.189999999992,235,285,1,0.9798,0.9781,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,0.33523306,0.33523306,0.0,5814.189999999992,235,285,1,0.9798,0.9781,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.74423724,0.74423724,0.0,5814.189999999992,235,285,1,0.9798,0.9781,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,-0.6899307,-0.6899307,0.0,5998.7399999999925,236,285,0,0.0,0.0,0.0,184.55
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.49765983,-0.49765983,0.0,5998.7399999999925,236,285,0,0.9826,0.9843,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-1.0,-1.0,0.0,5998.7399999999925,236,285,2,0.9813,0.983,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.73760533,0.73760533,0.0,5998.7399999999925,236,285,2,0.9813,0.983,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-1.0,-1.0,0.0,5998.7399999999925,236,285,2,0.9813,0.983,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.8901252,0.8901252,0.0,5977.589999999993,236,286,0,0.0,0.0,0.0,-21.15
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-0.013540325,-0.013540325,0.0,5977.589999999993,236,286,0,0.9823,0.9806,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.8931865,0.8931865,0.0,5977.589999999993,236,286,1,0.9827,0.981,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.13698289,0.13698289,0.0,5977.589999999993,236,286,1,0.9827,0.981,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-0.12433847,-0.12433847,0.0,5977.589999999993,236,286,1,0.9827,0.981,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,0.0028129746,0.0028129746,0.0,5788.319999999992,236,287,0,0.0,0.0,0.0,-189.27
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,0.37770182,0.37770182,0.0,5788.319999999992,236,287,0,0.9808,0.9825,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.36513403,0.36513403,0.0,5788.319999999992,236,287,0,0.9808,0.9825,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,1.0,1.0,0.0,5788.319999999992,236,287,1,0.9806,0.9789,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,1.0,1.0,0.0,5788.319999999992,236,287,1,0.9806,0.9789,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-1.0,-1.0,0.0,5801.899999999992,237,287,0,0.0,0.0,0.0,13.58
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-0.22971727,-0.22971727,0.0,5801.899999999992,237,287,0,0.9827,0.9844,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-1.0,-1.0,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.13711677,0.13711677,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-0.49880245,-0.49880245,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-1.0,-1.0,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.5870181,-0.5870181,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-0.28888705,-0.28888705,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.8903028,-0.8903028,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.13159518,0.13159518,0.0,5801.899999999992,237,287,2,0.9801,0.9818,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,1.0,1.0,0.0,6301.609999999992,238,287,0,0.0,0.0,0.0,499.71
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.755439,0.755439,0.0,6301.609999999992,238,287,1,0.968,0.9663,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.8282797,0.8282797,0.0,6301.609999999992,238,287,1,0.968,0.9663,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,0.083267145,0.083267145,0.0,6301.609999999992,238,287,1,0.968,0.9663,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.14602153,0.14602153,0.0,6301.609999999992,238,287,1,0.968,0.9663,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.30288696,-0.30288696,0.0,6301.609999999992,238,287,1,0.968,0.9663,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,0.28743398,0.28743398,0.0,6301.609999999992,238,287,1,0.968,0.9663,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.5767223,-0.5767223,0.0,6076.049999999992,238,288,0,0.0,0.0,0.0,-225.56
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,1.0,1.0,0.0,6076.049999999992,238,288,1,0.9675,0.9658,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,0.5361918,0.5361918,0.0,6076.049999999992,238,288,1,0.9675,0.9658,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.022390928,-0.022390928,0.0,6076.049999999992,238,288,1,0.9675,0.9658,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,1.0,1.0,0.0,6076.049999999992,238,288,1,0.9675,0.9658,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.5879522,-0.5879522,0.0,6273.569999999992,239,288,0,0.0,0.0,0.0,197.52
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-0.30435985,-0.30435985,0.0,6273.569999999992,239,288,0,0.0,0.0,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.08948396,-0.08948396,0.0,6273.569999999992,239,288,0,0.9701,0.9684,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.23746747,-0.23746747,0.0,6273.569999999992,239,288,0,0.9701,0.9684,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.32553634,-0.32553634,0.0,6273.569999999992,239,288,0,0.9735,0.9718,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-0.838516,-0.838516,0.0,6273.569999999992,239,288,2,0.973,0.9747,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,1.0,1.0,0.0,6273.569999999992,239,288,2,0.973,0.9747,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-0.9616364,-0.9616364,0.0,6273.569999999992,239,288,2,0.973,0.9747,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-0.50774384,-0.50774384,0.0,6273.569999999992,239,288,2,0.973,0.9747,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,1.0,1.0,0.0,6404.789999999993,240,288,0,0.0,0.0,0.0,131.22
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,0.56639713,0.56639713,0.0,6404.789999999993,240,288,1,0.9689,0.9672,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,0.10406981,0.10406981,0.0,6404.789999999993,240,288,1,0.9689,0.9672,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-1.0,-1.0,0.0,6456.799999999993,241,288,0,0.0,0.0,0.0,52.01
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,1.0,1.0,0.0,6456.799999999993,241,288,1,0.9679,0.9662,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,-1.0,-1.0,0.0,6456.799999999993,241,288,1,0.9679,0.9662,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.5691102,0.5691102,0.0,6456.799999999993,241,288,1,0.9679,0.9662,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,0.24917157,0.24917157,0.0,6456.799999999993,241,288,1,0.9679,0.9662,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.9179159,0.9179159,0.0,6456.799999999993,241,288,1,0.9679,0.9662,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,1.0,1.0,0.0,6456.799999999993,241,288,1,0.9679,0.9662,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.4440973,-0.4440973,0.0,6456.799999999993,241,288,1,0.9679,0.9662,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-1.0,-1.0,0.0,6621.679999999993,242,288,0,0.0,0.0,0.0,164.88
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-0.088263206,-0.088263206,0.0,6621.679999999993,242,288,0,0.9706,0.9723,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.61818594,0.61818594,0.0,6621.679999999993,242,288,1,0.9713,0.9696,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.5586062,0.5586062,0.0,6621.679999999993,242,288,1,0.9713,0.9696,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,1.0,1.0,0.0,6621.679999999993,242,288,1,0.9713,0.9696,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,0.51258,0.51258,0.0,6621.679999999993,242,288,1,0.9713,0.9696,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.343164,-0.343164,0.0,6621.679999999993,242,288,1,0.9713,0.9696,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.22294545,-0.22294545,0.0,6621.679999999993,242,288,1,0.9713,0.9696,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-1.0,-1.0,0.0,6814.559999999993,243,288,0,0.0,0.0,0.0,192.88
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.36232027,0.36232027,0.0,6814.559999999993,243,288,0,0.0,0.0,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-0.11576852,-0.11576852,0.0,6814.559999999993,243,288,0,0.9726,0.9743,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,0.3716294,0.3716294,0.0,6814.559999999993,243,288,0,0.9726,0.9743,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.787526,0.787526,0.0,6814.559999999993,243,288,1,0.9735,0.9718,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,0.41119897,0.41119897,0.0,6814.559999999993,243,288,1,0.9735,0.9718,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.012029019,-0.012029019,0.0,6814.559999999993,243,288,1,0.9735,0.9718,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,1.0,1.0,0.0,6814.559999999993,243,288,1,0.9735,0.9718,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-0.29085028,-0.29085028,0.0,6814.559999999993,243,288,1,0.9735,0.9718,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.78986,-0.78986,0.0,6743.169999999993,243,289,0,0.0,0.0,0.0,-71.39
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,1.0,1.0,0.0,6743.169999999993,243,289,1,0.9732,0.9715,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,0.22314252,0.22314252,0.0,6743.169999999993,243,289,1,0.9732,0.9715,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.5388537,-0.5388537,0.0,6743.169999999993,243,289,1,0.9732,0.9715,0.0,0.0
