time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-1.0,-1.0,0.0,7198.629999999998,137,183,2,1.0024,1.0041,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.21763535,0.21763535,0.0,7198.629999999998,137,183,2,1.0024,1.0041,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.45480788,0.45480788,0.0,6982.219999999998,137,184,0,0.0,0.0,0.0,-216.41
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,6982.219999999998,137,184,2,1.0079,1.0096,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,6982.219999999998,137,184,2,1.0079,1.0096,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.8656425,-0.8656425,0.0,6982.219999999998,137,184,2,1.0079,1.0096,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.66199476,0.66199476,0.0,6999.049999999998,138,184,0,0.0,0.0,0.0,16.83
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,0.16126993,0.16126993,0.0,6999.049999999998,138,184,0,1.0076,1.0059,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.15331686,-0.15331686,0.0,6999.049999999998,138,184,0,1.0086,1.0103,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.21949494,-0.21949494,0.0,6999.049999999998,138,184,0,1.0086,1.0103,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,0.80207103,0.80207103,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.10930556,0.10930556,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.9582006,0.9582006,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.25594404,-0.25594404,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,1.0,1.0,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.5036179,-0.5036179,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,1.0,1.0,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.2676139,-0.2676139,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.08853077,-0.08853077,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,0.23311746,0.23311746,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.85856664,0.85856664,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,1.0,1.0,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,0.3079007,0.3079007,0.0,6999.049999999998,138,184,1,1.0105,1.0088,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.8266893,-0.8266893,0.0,7296.269999999999,139,184,0,0.0,0.0,0.0,297.22
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,-0.41297844,-0.41297844,0.0,7296.269999999999,139,184,0,1.0147,1.0164,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,1.0,1.0,0.0,7296.269999999999,139,184,1,1.0148,1.0131,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-1.0,-1.0,0.0,7296.269999999999,139,184,1,1.0148,1.0131,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.45469224,0.45469224,0.0,7296.269999999999,139,184,1,1.0148,1.0131,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.7020373,0.7020373,0.0,7296.269999999999,139,184,1,1.0148,1.0131,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-1.0,-1.0,0.0,7340.579999999999,140,184,0,0.0,0.0,0.0,44.31
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.61806786,0.61806786,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.4543612,-0.4543612,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.7224142,-0.7224142,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.4610393,-0.4610393,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,1.0,1.0,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.09543953,0.09543953,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.20783705,-0.20783705,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,1.0,1.0,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.8516346,0.8516346,0.0,7340.579999999999,140,184,1,1.0159,1.0142,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.8950474,-0.8950474,0.0,7600.079999999999,141,184,0,0.0,0.0,0.0,259.5
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.9571924,-0.9571924,0.0,7600.079999999999,141,184,2,1.0204,1.0221,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.5207561,-0.5207561,0.0,7600.079999999999,141,184,2,1.0204,1.0221,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-1.0,-1.0,0.0,7600.079999999999,141,184,2,1.0204,1.0221,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,0.2478528,0.2478528,0.0,7600.079999999999,141,184,2,1.0204,1.0221,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.44383213,0.44383213,0.0,7600.079999999999,141,184,2,1.0204,1.0221,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.98606753,0.98606753,0.0,7507.179999999999,141,185,0,0.0,0.0,0.0,-92.9
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.74177366,0.74177366,0.0,7507.179999999999,141,185,1,1.0202,1.0185,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.20638233,0.20638233,0.0,7507.179999999999,141,185,1,1.0202,1.0185,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.10701397,0.10701397,0.0,7507.179999999999,141,185,1,1.0202,1.0185,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.13606824,-0.13606824,0.0,7507.179999999999,141,185,1,1.0202,1.0185,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-0.9473824,-0.9473824,0.0,7525.499999999999,142,185,0,0.0,0.0,0.0,18.32
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.6253476,-0.6253476,0.0,7525.499999999999,142,185,2,1.0188,1.0205,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.47321805,0.47321805,0.0,7525.499999999999,142,185,2,1.0188,1.0205,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-1.0,-1.0,0.0,7525.499999999999,142,185,2,1.0188,1.0205,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,1.0,1.0,0.0,7461.229999999999,142,186,0,0.0,0.0,0.0,-64.27
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.21260037,-0.21260037,0.0,7461.229999999999,142,186,0,1.0192,1.0175,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.3747423,-0.3747423,0.0,7461.229999999999,142,186,0,1.0192,1.0175,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.67552745,0.67552745,0.0,7461.229999999999,142,186,1,1.0197,1.018,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.8567313,0.8567313,0.0,7461.229999999999,142,186,1,1.0197,1.018,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-0.37777308,-0.37777308,0.0,7461.229999999999,142,186,1,1.0197,1.018,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.33600402,0.33600402,0.0,7461.229999999999,142,186,1,1.0197,1.018,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-1.0,-1.0,0.0,7406.629999999998,142,187,0,0.0,0.0,0.0,-54.6
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.780106,-0.780106,0.0,7406.629999999998,142,187,2,1.0192,1.0209,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-1.0,-1.0,0.0,7406.629999999998,142,187,2,1.0192,1.0209,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,1.0,1.0,0.0,7460.779999999998,143,187,0,0.0,0.0,0.0,54.15
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,7460.779999999998,143,187,1,1.0185,1.0168,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,7460.779999999998,143,187,1,1.0185,1.0168,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,1.0,1.0,0.0,7460.779999999998,143,187,1,1.0185,1.0168,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-1.0,-1.0,0.0,7315.519999999998,143,188,0,0.0,0.0,0.0,-145.26
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,1.0,1.0,0.0,7315.519999999998,143,188,1,1.0141,1.0124,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,1.0,1.0,0.0,7315.519999999998,143,188,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.9753604,-0.9753604,0.0,7645.159999999998,144,188,0,0.0,0.0,0.0,329.64
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-0.06642441,-0.06642441,0.0,7645.159999999998,144,188,0,1.0173,1.019,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.93964076,0.93964076,0.0,7645.159999999998,144,188,1,1.0186,1.0169,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-1.0,-1.0,0.0,7645.159999999998,144,188,1,1.0186,1.0169,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.4033862,0.4033862,0.0,7645.159999999998,144,188,1,1.0186,1.0169,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-1.0,-1.0,0.0,7673.109999999998,145,188,0,0.0,0.0,0.0,27.95
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.9363266,-0.9363266,0.0,7673.109999999998,145,188,2,1.0191,1.0208,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.2539334,0.2539334,0.0,7673.109999999998,145,188,2,1.0191,1.0208,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.7330328,-0.7330328,0.0,7673.109999999998,145,188,2,1.0191,1.0208,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.5736608,-0.5736608,0.0,7673.109999999998,145,188,2,1.0191,1.0208,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-0.7529607,-0.7529607,0.0,7673.109999999998,145,188,2,1.0191,1.0208,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.5409057,0.5409057,0.0,7850.549999999997,146,188,0,0.0,0.0,0.0,177.44
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-1.0,-1.0,0.0,7850.549999999997,146,188,2,1.0158,1.0175,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.012911297,-0.012911297,0.0,7850.549999999997,146,188,2,1.0158,1.0175,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.12636271,0.12636271,0.0,7850.549999999997,146,188,2,1.0158,1.0175,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.81648207,-0.81648207,0.0,7850.549999999997,146,188,2,1.0158,1.0175,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,1.0,1.0,0.0,7505.799999999997,146,189,0,0.0,0.0,0.0,-344.75
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-1.0,-1.0,0.0,7505.799999999997,146,189,2,1.0177,1.0194,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.32864988,0.32864988,0.0,7505.799999999997,146,189,2,1.0177,1.0194,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,0.6534712,0.6534712,0.0,7505.799999999997,146,189,2,1.0177,1.0194,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,1.0,1.0,0.0,7642.689999999998,147,189,0,0.0,0.0,0.0,136.89
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-1.0,-1.0,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.6181188,-0.6181188,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.023137804,-0.023137804,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.5741706,-0.5741706,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.51927173,-0.51927173,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-1.0,-1.0,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,-0.18607529,-0.18607529,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-0.52571917,-0.52571917,0.0,7642.689999999998,147,189,2,1.0207,1.0224,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,1.0,1.0,0.0,7735.929999999998,148,189,0,0.0,0.0,0.0,93.24
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-1.0,-1.0,0.0,7735.929999999998,148,189,2,1.0205,1.0222,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,1.0,1.0,0.0,7735.929999999998,148,189,2,1.0205,1.0222,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-1.0,-1.0,0.0,7735.929999999998,148,189,2,1.0205,1.0222,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-1.0,-1.0,0.0,7735.929999999998,148,189,2,1.0205,1.0222,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-1.0,-1.0,0.0,7735.929999999998,148,189,2,1.0205,1.0222,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.60908973,-0.60908973,0.0,7735.929999999998,148,189,2,1.0205,1.0222,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.72122777,0.72122777,0.0,8262.019999999997,149,189,0,0.0,0.0,0.0,526.09
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-1.0,-1.0,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.4315607,0.4315607,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.13980906,0.13980906,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.009694947,0.009694947,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-1.0,-1.0,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,0.17285517,0.17285517,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.80502903,-0.80502903,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-1.0,-1.0,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.05979879,-0.05979879,0.0,8262.019999999997,149,189,2,1.0143,1.016,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,1.0,1.0,0.0,9028.269999999997,150,189,0,0.0,0.0,0.0,766.25
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-0.097309425,-0.097309425,0.0,9028.269999999997,150,189,0,1.0066,1.0049,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,0.9545242,0.9545242,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.14303006,0.14303006,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.6855069,0.6855069,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.5562583,-0.5562583,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.24431577,0.24431577,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.43440935,0.43440935,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,1.0,1.0,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.05197654,0.05197654,0.0,9028.269999999997,150,189,1,1.0061,1.0044,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.6179807,-0.6179807,0.0,9311.579999999996,151,189,0,0.0,0.0,0.0,283.31
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.5481986,0.5481986,0.0,9311.579999999996,151,189,1,1.0079,1.0062,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.44748423,-0.44748423,0.0,9311.579999999996,151,189,1,1.0079,1.0062,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.2739729,0.2739729,0.0,9311.579999999996,151,189,1,1.0079,1.0062,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-0.041774992,-0.041774992,0.0,9311.579999999996,151,189,1,1.0079,1.0062,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-1.0,-1.0,0.0,9334.029999999997,152,189,0,0.0,0.0,0.0,22.45
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.96670955,0.96670955,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.106040135,0.106040135,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.23394652,0.23394652,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.3608314,0.3608314,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.08580722,0.08580722,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,1.0,1.0,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.04544996,0.04544996,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,1.0,1.0,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.23288547,0.23288547,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,0.2504438,0.2504438,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.36855304,0.36855304,0.0,9334.029999999997,152,189,1,1.008,1.0063,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.75923836,-0.75923836,0.0,9695.429999999997,153,189,0,0.0,0.0,0.0,361.4
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.9047609,-0.9047609,0.0,9695.429999999997,153,189,2,1.0091,1.0108,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,1.0,1.0,0.0,9695.429999999997,153,189,2,1.0091,1.0108,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-1.0,-1.0,0.0,9695.429999999997,153,189,2,1.0091,1.0108,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,1.0,1.0,0.0,9800.689999999997,154,189,0,0.0,0.0,0.0,105.26
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.39148533,0.39148533,0.0,9800.689999999997,154,189,0,1.0098,1.0081,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.8256996,0.8256996,0.0,9800.689999999997,154,189,1,1.0098,1.0081,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,0.71057785,0.71057785,0.0,9800.689999999997,154,189,1,1.0098,1.0081,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-1.0,-1.0,0.0,9836.219999999998,155,189,0,0.0,0.0,0.0,35.53
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.18252331,0.18252331,0.0,9836.219999999998,155,189,0,1.0098,1.0081,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.5195374,-0.5195374,0.0,9836.219999999998,155,189,2,1.0109,1.0126,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.3197429,-0.3197429,0.0,9836.219999999998,155,189,2,1.0109,1.0126,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-0.5493433,-0.5493433,0.0,9836.219999999998,155,189,2,1.0109,1.0126,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.41499448,-0.41499448,0.0,9836.219999999998,155,189,2,1.0109,1.0126,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,0.61044836,0.61044836,0.0,9859.999999999998,156,189,0,0.0,0.0,0.0,23.78
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-0.79940355,-0.79940355,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,0.68060803,0.68060803,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,0.6567185,0.6567185,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.5257722,0.5257722,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.07081432,-0.07081432,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-0.7208599,-0.7208599,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-0.4711375,-0.4711375,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.7381058,-0.7381058,0.0,9859.999999999998,156,189,2,1.0085,1.0102,0.0,0.0
