time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,1.0,1.0,0.0,7541.8600000000015,228,269,0,0.0,0.0,0.0,-80.96
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,0.88261324,0.88261324,0.0,7541.8600000000015,228,269,1,0.985,0.9833,0.0,0.0
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,-0.86988497,-0.86988497,0.0,7541.8600000000015,228,269,1,0.985,0.9833,0.0,0.0
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,-0.80623424,-0.80623424,0.0,7630.830000000002,229,269,0,0.0,0.0,0.0,88.97
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,-1.0,-1.0,0.0,7630.830000000002,229,269,2,0.9865,0.9882,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,0.13982816,0.13982816,0.0,7630.830000000002,229,269,2,0.9865,0.9882,0.0,0.0
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,0.59607595,0.59607595,0.0,7630.830000000002,229,269,2,0.9865,0.9882,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,1.0,1.0,0.0,7459.350000000002,229,270,0,0.0,0.0,0.0,-171.48
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,0.1477039,0.1477039,0.0,7459.350000000002,229,270,0,0.0,0.0,0.0,0.0
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,0.03036338,0.03036338,0.0,7459.350000000002,229,270,0,0.9893,0.9876,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,0.9168853,0.9168853,0.0,7459.350000000002,229,270,1,0.9896,0.9879,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,-0.29924715,-0.29924715,0.0,7459.350000000002,229,270,1,0.9896,0.9879,0.0,0.0
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-0.28799456,-0.28799456,0.0,7459.350000000002,229,270,1,0.9896,0.9879,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,1.0,1.0,0.0,7459.350000000002,229,270,1,0.9896,0.9879,0.0,0.0
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,1.0,1.0,0.0,7459.350000000002,229,270,1,0.9896,0.9879,0.0,0.0
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,-0.9570324,-0.9570324,0.0,7556.610000000002,230,270,0,0.0,0.0,0.0,97.26
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,0.9865349,0.9865349,0.0,7556.610000000002,230,270,1,0.9908,0.9891,0.0,0.0
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,-0.91866595,-0.91866595,0.0,7556.610000000002,230,270,1,0.9908,0.9891,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,0.11163833,0.11163833,0.0,7556.610000000002,230,270,1,0.9908,0.9891,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,-0.68204105,-0.68204105,0.0,7520.7800000000025,230,271,0,0.0,0.0,0.0,-35.83
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-1.0,-1.0,0.0,7520.7800000000025,230,271,2,0.9925,0.9942,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,-0.049835403,-0.049835403,0.0,7520.7800000000025,230,271,2,0.9925,0.9942,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,0.39815155,0.39815155,0.0,7520.7800000000025,230,271,2,0.9925,0.9942,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,-0.5484348,-0.5484348,0.0,7520.7800000000025,230,271,2,0.9925,0.9942,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,0.06777858,0.06777858,0.0,7520.7800000000025,230,271,2,0.9925,0.9942,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-0.49435437,-0.49435437,0.0,7520.7800000000025,230,271,2,0.9925,0.9942,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,1.0,1.0,0.0,7511.840000000003,230,272,0,0.0,0.0,0.0,-8.94
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-1.0,-1.0,0.0,7511.840000000003,230,272,2,0.9943,0.996,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-0.9980629,-0.9980629,0.0,7511.840000000003,230,272,2,0.9943,0.996,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-0.47766018,-0.47766018,0.0,7511.840000000003,230,272,2,0.9943,0.996,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,1.0,1.0,0.0,7395.4900000000025,230,273,0,0.0,0.0,0.0,-116.35
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-0.6942091,-0.6942091,0.0,7395.4900000000025,230,273,2,0.9964,0.9981,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,-1.0,-1.0,0.0,7395.4900000000025,230,273,2,0.9964,0.9981,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,0.592098,0.592098,0.0,7395.4900000000025,230,273,2,0.9964,0.9981,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.4213106,0.4213106,0.0,7395.4900000000025,230,273,2,0.9964,0.9981,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.32449082,-0.32449082,0.0,7395.4900000000025,230,273,2,0.9964,0.9981,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,-1.0,-1.0,0.0,7395.4900000000025,230,273,2,0.9964,0.9981,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,1.0,1.0,0.0,7474.770000000002,231,273,0,0.0,0.0,0.0,79.28
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,0.541224,0.541224,0.0,7474.770000000002,231,273,1,0.9937,0.992,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,1.0,1.0,0.0,7474.770000000002,231,273,1,0.9937,0.992,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,1.0,1.0,0.0,7474.770000000002,231,273,1,0.9937,0.992,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.31135947,-0.31135947,0.0,7474.770000000002,231,273,1,0.9937,0.992,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.327531,-0.327531,0.0,7474.770000000002,231,273,1,0.9937,0.992,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,1.0,1.0,0.0,7474.770000000002,231,273,1,0.9937,0.992,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-1.0,-1.0,0.0,7368.230000000002,231,274,0,0.0,0.0,0.0,-106.54
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-1.0,-1.0,0.0,7368.230000000002,231,274,2,0.9893,0.991,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,1.0,1.0,0.0,7368.230000000002,231,274,2,0.9893,0.991,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,0.9243903,0.9243903,0.0,7542.310000000002,232,274,0,0.0,0.0,0.0,174.08
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-0.7680047,-0.7680047,0.0,7542.310000000002,232,274,2,0.9868,0.9885,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-0.6198636,-0.6198636,0.0,7542.310000000002,232,274,2,0.9868,0.9885,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-1.0,-1.0,0.0,7542.310000000002,232,274,2,0.9868,0.9885,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,0.13056576,0.13056576,0.0,7542.310000000002,232,274,2,0.9868,0.9885,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,1.0,1.0,0.0,7569.010000000002,233,274,0,0.0,0.0,0.0,26.7
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,0.4728213,0.4728213,0.0,7569.010000000002,233,274,0,0.9859,0.9842,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-0.051704735,-0.051704735,0.0,7569.010000000002,233,274,0,0.9859,0.9842,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.30061668,-0.30061668,0.0,7569.010000000002,233,274,0,0.9859,0.9842,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-1.0,-1.0,0.0,7569.010000000002,233,274,2,0.9856,0.9873,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,0.5524317,0.5524317,0.0,7569.010000000002,233,274,2,0.9856,0.9873,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,1.0,1.0,0.0,7569.000000000002,233,275,0,0.0,0.0,0.0,-0.01
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.9106321,0.9106321,0.0,7569.000000000002,233,275,1,0.9867,0.985,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-1.0,-1.0,0.0,7569.000000000002,233,275,1,0.9867,0.985,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.09542396,0.09542396,0.0,7569.000000000002,233,275,1,0.9867,0.985,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.380539,0.380539,0.0,7569.000000000002,233,275,1,0.9867,0.985,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-0.65211,-0.65211,0.0,7568.990000000002,233,276,0,0.0,0.0,0.0,-0.01
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,0.52737653,0.52737653,0.0,7568.990000000002,233,276,1,0.9885,0.9868,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.656323,0.656323,0.0,7568.990000000002,233,276,1,0.9885,0.9868,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-1.0,-1.0,0.0,7604.810000000001,234,276,0,0.0,0.0,0.0,35.82
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,0.8475832,0.8475832,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,1.0,1.0,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.54078716,0.54078716,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.11585868,-0.11585868,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-0.07272075,-0.07272075,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.39558813,-0.39558813,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.32514557,-0.32514557,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.18909448,0.18909448,0.0,7604.810000000001,234,276,1,0.9914,0.9897,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-1.0,-1.0,0.0,7695.1100000000015,235,276,0,0.0,0.0,0.0,90.3
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,0.50064826,0.50064826,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-0.41816562,-0.41816562,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.48637086,-0.48637086,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,0.2892826,0.2892826,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,0.093398534,0.093398534,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-0.3301476,-0.3301476,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,0.19740483,0.19740483,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.52844244,0.52844244,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.6999883,0.6999883,0.0,7695.1100000000015,235,276,1,0.9923,0.9906,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-1.0,-1.0,0.0,7988.420000000002,236,276,0,0.0,0.0,0.0,293.31
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,1.0,1.0,0.0,7988.420000000002,236,276,1,0.9974,0.9957,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.22867158,-0.22867158,0.0,7988.420000000002,236,276,1,0.9974,0.9957,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.38204023,0.38204023,0.0,7988.420000000002,236,276,1,0.9974,0.9957,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.023986282,0.023986282,0.0,7988.420000000002,236,276,1,0.9974,0.9957,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.6844391,-0.6844391,0.0,7912.200000000002,236,277,0,0.0,0.0,0.0,-76.22
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,1.0,1.0,0.0,7912.200000000002,236,277,1,0.9932,0.9915,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-1.0,-1.0,0.0,7912.200000000002,236,277,1,0.9932,0.9915,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,7912.200000000002,236,277,1,0.9932,0.9915,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,1.0,1.0,0.0,7912.200000000002,236,277,1,0.9932,0.9915,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.8520684,0.8520684,0.0,7912.200000000002,236,277,1,0.9932,0.9915,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.99453664,-0.99453664,0.0,8034.590000000002,237,277,0,0.0,0.0,0.0,122.39
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.37631112,0.37631112,0.0,8034.590000000002,237,277,0,0.9932,0.9949,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,0.2896419,0.2896419,0.0,8034.590000000002,237,277,0,0.9932,0.9949,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-1.0,-1.0,0.0,8034.590000000002,237,277,2,0.993,0.9947,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.078551926,-0.078551926,0.0,8034.590000000002,237,277,2,0.993,0.9947,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.5423025,-0.5423025,0.0,8034.590000000002,237,277,2,0.993,0.9947,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.31675148,-0.31675148,0.0,8034.590000000002,237,277,2,0.993,0.9947,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-1.0,-1.0,0.0,8034.590000000002,237,277,2,0.993,0.9947,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.6799511,0.6799511,0.0,8263.150000000001,238,277,0,0.0,0.0,0.0,228.56
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-1.0,-1.0,0.0,8263.150000000001,238,277,2,0.9898,0.9915,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-1.0,-1.0,0.0,8263.150000000001,238,277,2,0.9898,0.9915,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.4071444,-0.4071444,0.0,8263.150000000001,238,277,2,0.9898,0.9915,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,1.0,1.0,0.0,8243.560000000001,238,278,0,0.0,0.0,0.0,-19.59
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-1.0,-1.0,0.0,8243.560000000001,238,278,2,0.9886,0.9903,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,0.78794336,0.78794336,0.0,8243.560000000001,238,278,2,0.9886,0.9903,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.29957393,-0.29957393,0.0,8243.560000000001,238,278,2,0.9886,0.9903,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,1.0,1.0,0.0,8321.500000000002,239,278,0,0.0,0.0,0.0,77.94
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-1.0,-1.0,0.0,8321.500000000002,239,278,2,0.9894,0.9911,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-1.0,-1.0,0.0,8321.500000000002,239,278,2,0.9894,0.9911,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.73849815,-0.73849815,0.0,8321.500000000002,239,278,2,0.9894,0.9911,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-1.0,-1.0,0.0,8321.500000000002,239,278,2,0.9894,0.9911,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.34444308,0.34444308,0.0,8321.500000000002,239,278,2,0.9894,0.9911,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.71125185,0.71125185,0.0,8311.640000000001,239,279,0,0.0,0.0,0.0,-9.86
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-0.21796615,-0.21796615,0.0,8311.640000000001,239,279,0,0.9897,0.988,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,0.10869372,0.10869372,0.0,8311.640000000001,239,279,0,0.9897,0.988,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.44598374,0.44598374,0.0,8311.640000000001,239,279,0,0.9897,0.988,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.8110779,0.8110779,0.0,8311.640000000001,239,279,1,0.9878,0.9861,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.39919952,0.39919952,0.0,8311.640000000001,239,279,1,0.9878,0.9861,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.5300646,0.5300646,0.0,8311.640000000001,239,279,1,0.9878,0.9861,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.13870412,0.13870412,0.0,8311.640000000001,239,279,1,0.9878,0.9861,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.13176675,0.13176675,0.0,8311.640000000001,239,279,1,0.9878,0.9861,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.12498873,0.12498873,0.0,8311.640000000001,239,279,1,0.9878,0.9861,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-1.0,-1.0,0.0,8656.7,240,279,0,0.0,0.0,0.0,345.06
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.85539436,-0.85539436,0.0,8656.7,240,279,2,0.9904,0.9921,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-1.0,-1.0,0.0,8656.7,240,279,2,0.9904,0.9921,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.16166155,-0.16166155,0.0,8656.7,240,279,2,0.9904,0.9921,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,8656.7,240,279,2,0.9904,0.9921,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.6464496,0.6464496,0.0,8554.0,240,280,0,0.0,0.0,0.0,-102.7
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.91121876,0.91121876,0.0,8554.0,240,280,1,0.9911,0.9894,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,8554.0,240,280,1,0.9911,0.9894,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.8456713,0.8456713,0.0,8554.0,240,280,1,0.9911,0.9894,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.75682884,0.75682884,0.0,8381.83,240,281,0,0.0,0.0,0.0,-172.17
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.3076896,-0.3076896,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.3630371,-0.3630371,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,1.0,1.0,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.48904267,-0.48904267,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.21668059,0.21668059,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.08316636,-0.08316636,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.19336483,0.19336483,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,1.0,1.0,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,1.0,1.0,0.0,8381.83,240,281,1,0.9904,0.9887,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.54508966,-0.54508966,0.0,9051.85,241,281,0,0.0,0.0,0.0,670.02
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,1.0,1.0,0.0,9051.85,241,281,1,0.9975,0.9958,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.025812872,0.025812872,0.0,9051.85,241,281,1,0.9975,0.9958,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,9051.85,241,281,1,0.9975,0.9958,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.88524425,-0.88524425,0.0,8965.48,241,282,0,0.0,0.0,0.0,-86.37
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.7181304,0.7181304,0.0,8965.48,241,282,1,0.9969,0.9952,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.7001039,0.7001039,0.0,8965.48,241,282,1,0.9969,0.9952,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.58988905,0.58988905,0.0,8965.48,241,282,1,0.9969,0.9952,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-1.0,-1.0,0.0,9040.39,242,282,0,0.0,0.0,0.0,74.91
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.782445,-0.782445,0.0,9040.39,242,282,2,0.9975,0.9992,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.5362086,0.5362086,0.0,9040.39,242,282,2,0.9975,0.9992,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.9565918,0.9565918,0.0,9105.08,243,282,0,0.0,0.0,0.0,64.69
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.80833894,0.80833894,0.0,9105.08,243,282,1,0.9981,0.9964,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.86961395,-0.86961395,0.0,9105.08,243,282,1,0.9981,0.9964,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-1.0,-1.0,0.0,9072.46,243,283,0,0.0,0.0,0.0,-32.62
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.5448433,-0.5448433,0.0,9072.46,243,283,2,0.9997,1.0014,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.52322865,0.52322865,0.0,9072.46,243,283,2,0.9997,1.0014,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.16114314,-0.16114314,0.0,9072.46,243,283,2,0.9997,1.0014,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-1.0,-1.0,0.0,9072.46,243,283,2,0.9997,1.0014,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.48899207,0.48899207,0.0,9072.46,243,283,2,0.9997,1.0014,0.0,0.0
