time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.6801705,-0.6801705,0.0,3517.389999999991,185,229,2,0.9864,0.9881,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.0078043304,0.0078043304,0.0,3517.389999999991,185,229,2,0.9864,0.9881,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.2688033,0.2688033,0.0,3517.389999999991,185,229,2,0.9864,0.9881,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,1.0,1.0,0.0,3529.829999999991,186,229,0,0.0,0.0,0.0,12.44
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.074637055,0.074637055,0.0,3529.829999999991,186,229,0,0.9852,0.9835,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,3529.829999999991,186,229,1,0.9908,0.9891,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.20275985,0.20275985,0.0,3529.829999999991,186,229,1,0.9908,0.9891,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-1.0,-1.0,0.0,3517.269999999991,186,230,0,0.0,0.0,0.0,-12.56
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.60588676,-0.60588676,0.0,3517.269999999991,186,230,2,0.9918,0.9935,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.06560904,-0.06560904,0.0,3517.269999999991,186,230,2,0.9918,0.9935,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.4492205,0.4492205,0.0,3517.269999999991,186,230,2,0.9918,0.9935,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.8434057,-0.8434057,0.0,3429.419999999991,186,231,0,0.0,0.0,0.0,-87.85
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.96087253,-0.96087253,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.19482253,0.19482253,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-0.56217396,-0.56217396,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.46641415,-0.46641415,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.17900763,-0.17900763,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.5202362,0.5202362,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-1.0,-1.0,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.39399728,-0.39399728,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.79218096,-0.79218096,0.0,3429.419999999991,186,231,2,0.9923,0.994,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.9352651,0.9352651,0.0,3506.629999999991,187,231,0,0.0,0.0,0.0,77.21
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,1.0,1.0,0.0,3506.629999999991,187,231,1,0.9906,0.9889,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-1.0,-1.0,0.0,3506.629999999991,187,231,1,0.9906,0.9889,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,1.0,1.0,0.0,3506.629999999991,187,231,1,0.9906,0.9889,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-0.08514807,-0.08514807,0.0,3506.629999999991,187,231,1,0.9906,0.9889,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,0.38217607,0.38217607,0.0,3506.629999999991,187,231,1,0.9906,0.9889,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.31169176,0.31169176,0.0,3506.629999999991,187,231,1,0.9906,0.9889,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.34869468,0.34869468,0.0,3506.629999999991,187,231,1,0.9906,0.9889,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-1.0,-1.0,0.0,3477.539999999991,187,232,0,0.0,0.0,0.0,-29.09
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,1.0,1.0,0.0,3477.539999999991,187,232,1,0.9969,0.9952,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.45563954,0.45563954,0.0,3477.539999999991,187,232,1,0.9969,0.9952,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,1.0,1.0,0.0,3477.539999999991,187,232,1,0.9969,0.9952,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.8293414,-0.8293414,0.0,3394.729999999991,187,233,0,0.0,0.0,0.0,-82.81
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.4553193,-0.4553193,0.0,3394.729999999991,187,233,0,0.9899,0.9882,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.91496557,0.91496557,0.0,3394.729999999991,187,233,1,0.9903,0.9886,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-1.0,-1.0,0.0,3394.729999999991,187,233,1,0.9903,0.9886,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.17589186,-0.17589186,0.0,3302.4099999999908,187,234,0,0.0,0.0,0.0,-92.32
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.5098819,0.5098819,0.0,3302.4099999999908,187,234,1,0.9864,0.9847,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.016840193,0.016840193,0.0,3302.4099999999908,187,234,1,0.9864,0.9847,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-1.0,-1.0,0.0,3294.6099999999906,187,235,0,0.0,0.0,0.0,-7.8
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.66056424,-0.66056424,0.0,3294.6099999999906,187,235,2,0.9823,0.984,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.7064575,-0.7064575,0.0,3294.6099999999906,187,235,2,0.9823,0.984,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,1.0,1.0,0.0,3360.3199999999906,188,235,0,0.0,0.0,0.0,65.71
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,3360.3199999999906,188,235,1,0.9752,0.9735,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,0.022794286,0.022794286,0.0,3360.3199999999906,188,235,1,0.9752,0.9735,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.23736763,0.23736763,0.0,3360.3199999999906,188,235,1,0.9752,0.9735,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.32684052,-0.32684052,0.0,3235.2399999999907,188,236,0,0.0,0.0,0.0,-125.08
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.112367615,0.112367615,0.0,3235.2399999999907,188,236,0,0.9734,0.9751,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.93740296,0.93740296,0.0,3235.2399999999907,188,236,1,0.9744,0.9727,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,1.0,1.0,0.0,3235.2399999999907,188,236,1,0.9744,0.9727,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-1.0,-1.0,0.0,3235.2299999999905,188,237,0,0.0,0.0,0.0,-0.01
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,1.0,1.0,0.0,3235.2299999999905,188,237,1,0.9765,0.9748,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-0.6091828,-0.6091828,0.0,3235.2299999999905,188,237,1,0.9765,0.9748,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-1.0,-1.0,0.0,3242.7799999999907,189,237,0,0.0,0.0,0.0,7.55
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.28173956,-0.28173956,0.0,3242.7799999999907,189,237,0,0.9767,0.9784,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,1.0,1.0,0.0,3242.7799999999907,189,237,1,0.9778,0.9761,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.89991593,-0.89991593,0.0,3242.7799999999907,189,237,1,0.9778,0.9761,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.62585574,0.62585574,0.0,3133.0699999999906,189,238,0,0.0,0.0,0.0,-109.71
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.21628577,-0.21628577,0.0,3133.0699999999906,189,238,0,0.9767,0.9784,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-0.7993514,-0.7993514,0.0,3133.0699999999906,189,238,2,0.9746,0.9763,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-1.0,-1.0,0.0,3133.0699999999906,189,238,2,0.9746,0.9763,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,1.0,1.0,0.0,3100.1499999999905,189,239,0,0.0,0.0,0.0,-32.92
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.30894333,0.30894333,0.0,3100.1499999999905,189,239,0,0.0,0.0,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.3212707,-0.3212707,0.0,3100.1499999999905,189,239,0,0.9758,0.9741,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.79739904,-0.79739904,0.0,3100.1499999999905,189,239,2,0.9746,0.9763,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,1.0,1.0,0.0,3100.1499999999905,189,239,2,0.9746,0.9763,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.39166796,-0.39166796,0.0,3100.1499999999905,189,239,2,0.9746,0.9763,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.80328894,-0.80328894,0.0,3100.1499999999905,189,239,2,0.9746,0.9763,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,1.0,1.0,0.0,3114.5999999999904,190,239,0,0.0,0.0,0.0,14.45
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,1.0,1.0,0.0,3114.5999999999904,190,239,1,0.9723,0.9706,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.60866386,0.60866386,0.0,3114.5999999999904,190,239,1,0.9723,0.9706,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,1.0,1.0,0.0,3114.5999999999904,190,239,1,0.9723,0.9706,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,1.0,1.0,0.0,3114.5999999999904,190,239,1,0.9723,0.9706,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.519107,0.519107,0.0,3114.5999999999904,190,239,1,0.9723,0.9706,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.8251204,-0.8251204,0.0,3172.6599999999903,191,239,0,0.0,0.0,0.0,58.06
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-0.22319026,-0.22319026,0.0,3172.6599999999903,191,239,0,0.9712,0.9729,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-1.0,-1.0,0.0,3172.6599999999903,191,239,2,0.9692,0.9709,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-1.0,-1.0,0.0,3172.6599999999903,191,239,2,0.9692,0.9709,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,1.0,1.0,0.0,3150.5599999999904,191,240,0,0.0,0.0,0.0,-22.1
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-0.37722477,-0.37722477,0.0,3150.5599999999904,191,240,0,0.9722,0.9739,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,1.0,1.0,0.0,3150.5599999999904,191,240,1,0.9669,0.9652,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.25740728,-0.25740728,0.0,3150.5599999999904,191,240,1,0.9669,0.9652,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.096141554,-0.096141554,0.0,3150.5599999999904,191,240,1,0.9669,0.9652,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.74107987,0.74107987,0.0,3150.5599999999904,191,240,1,0.9669,0.9652,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.93219507,-0.93219507,0.0,3459.3999999999905,192,240,0,0.0,0.0,0.0,308.84
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,0.4542714,0.4542714,0.0,3459.3999999999905,192,240,0,0.9765,0.9748,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-0.05048154,-0.05048154,0.0,3459.3999999999905,192,240,0,0.0,0.0,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.9209481,0.9209481,0.0,3459.3999999999905,192,240,1,0.9728,0.9711,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.6952327,0.6952327,0.0,3459.3999999999905,192,240,1,0.9728,0.9711,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-1.0,-1.0,0.0,3479.5299999999907,193,240,0,0.0,0.0,0.0,20.13
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-0.0773704,-0.0773704,0.0,3479.5299999999907,193,240,0,0.9728,0.9745,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.34852636,-0.34852636,0.0,3479.5299999999907,193,240,0,0.9728,0.9745,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.7456051,-0.7456051,0.0,3479.5299999999907,193,240,2,0.9751,0.9768,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,1.0,1.0,0.0,3479.5299999999907,193,240,2,0.9751,0.9768,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,1.0,1.0,0.0,3402.2299999999905,193,241,0,0.0,0.0,0.0,-77.3
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,1.0,1.0,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.73927546,-0.73927546,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,1.0,1.0,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.5324872,0.5324872,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.10604191,-0.10604191,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,1.0,1.0,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,0.15525796,0.15525796,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,1.0,1.0,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.23092335,-0.23092335,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,-0.012236914,-0.012236914,0.0,3402.2299999999905,193,241,1,0.9774,0.9757,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.97010314,-0.97010314,0.0,3558.0199999999904,194,241,0,0.0,0.0,0.0,155.79
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.10438859,0.10438859,0.0,3558.0199999999904,194,241,0,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,1.0,1.0,0.0,3558.0199999999904,194,241,1,0.9813,0.9796,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,0.9642279,0.9642279,0.0,3558.0199999999904,194,241,1,0.9813,0.9796,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.86595404,-0.86595404,0.0,3537.1299999999906,194,242,0,0.0,0.0,0.0,-20.89
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,3537.1299999999906,194,242,1,0.9801,0.9784,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.6201572,-0.6201572,0.0,3537.1299999999906,194,242,1,0.9801,0.9784,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-1.0,-1.0,0.0,3466.7199999999907,194,243,0,0.0,0.0,0.0,-70.41
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.61528414,0.61528414,0.0,3466.7199999999907,194,243,1,0.9787,0.977,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.62181187,0.62181187,0.0,3466.7199999999907,194,243,1,0.9787,0.977,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.6494655,0.6494655,0.0,3466.7199999999907,194,243,1,0.9787,0.977,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,3511.4199999999905,195,243,0,0.0,0.0,0.0,44.7
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.010927966,-0.010927966,0.0,3511.4199999999905,195,243,0,0.9798,0.9815,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.7352352,-0.7352352,0.0,3511.4199999999905,195,243,2,0.9824,0.9841,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,1.0,1.0,0.0,3511.4199999999905,195,243,2,0.9824,0.9841,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.32969114,-0.32969114,0.0,3511.4199999999905,195,243,2,0.9824,0.9841,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,1.0,1.0,0.0,3503.1499999999905,195,244,0,0.0,0.0,0.0,-8.27
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.22183987,-0.22183987,0.0,3503.1499999999905,195,244,0,0.9821,0.9838,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,3503.1499999999905,195,244,2,0.9841,0.9858,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,1.0,1.0,0.0,3503.1499999999905,195,244,2,0.9841,0.9858,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.3192144,-0.3192144,0.0,3503.1499999999905,195,244,2,0.9841,0.9858,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.4737821,-0.4737821,0.0,3503.1499999999905,195,244,2,0.9841,0.9858,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,1.0,1.0,0.0,3461.8499999999904,195,245,0,0.0,0.0,0.0,-41.3
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,1.0,1.0,0.0,3461.8499999999904,195,245,1,0.9846,0.9829,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.95584875,-0.95584875,0.0,3461.8499999999904,195,245,1,0.9846,0.9829,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-1.0,-1.0,0.0,3086.1099999999906,195,246,0,0.0,0.0,0.0,-375.74
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.2945357,-0.2945357,0.0,3086.1099999999906,195,246,0,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.80881256,-0.80881256,0.0,3086.1099999999906,195,246,2,0.975,0.9767,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.59666085,-0.59666085,0.0,3086.1099999999906,195,246,2,0.975,0.9767,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,2955.9999999999905,195,247,0,0.0,0.0,0.0,-130.11
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.42441544,0.42441544,0.0,2955.9999999999905,195,247,0,0.9796,0.9779,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.7059631,-0.7059631,0.0,2955.9999999999905,195,247,2,0.9787,0.9804,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.3306738,0.3306738,0.0,2955.9999999999905,195,247,2,0.9787,0.9804,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,1.0,1.0,0.0,2966.3699999999903,196,247,0,0.0,0.0,0.0,10.37
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.22384994,-0.22384994,0.0,2966.3699999999903,196,247,0,0.9801,0.9784,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.07735439,-0.07735439,0.0,2966.3699999999903,196,247,0,0.9801,0.9784,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,2966.3699999999903,196,247,1,0.9802,0.9785,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-1.0,-1.0,0.0,2966.3699999999903,196,247,1,0.9802,0.9785,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,1.0,1.0,0.0,2966.3699999999903,196,247,1,0.9802,0.9785,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.16308223,0.16308223,0.0,2966.3699999999903,196,247,1,0.9802,0.9785,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-1.0,-1.0,0.0,3025.60999999999,197,247,0,0.0,0.0,0.0,59.24
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.020124026,0.020124026,0.0,3025.60999999999,197,247,0,0.9815,0.9798,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,1.0,1.0,0.0,3025.60999999999,197,247,1,0.9813,0.9796,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-1.0,-1.0,0.0,3025.60999999999,197,247,1,0.9813,0.9796,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.33495355,-0.33495355,0.0,3025.60999999999,197,247,1,0.9813,0.9796,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.5075108,0.5075108,0.0,3025.60999999999,197,247,1,0.9813,0.9796,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.46400216,0.46400216,0.0,3025.60999999999,197,247,1,0.9813,0.9796,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.5892978,0.5892978,0.0,3025.60999999999,197,247,1,0.9813,0.9796,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,1.0,1.0,0.0,3025.60999999999,197,247,1,0.9813,0.9796,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-1.0,-1.0,0.0,3207.72999999999,198,247,0,0.0,0.0,0.0,182.12
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,3207.72999999999,198,247,1,0.987,0.9853,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,1.0,1.0,0.0,3207.72999999999,198,247,1,0.987,0.9853,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,1.0,1.0,0.0,3207.72999999999,198,247,1,0.987,0.9853,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.8507322,-0.8507322,0.0,3264.62999999999,199,247,0,0.0,0.0,0.0,56.9
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.07159608,-0.07159608,0.0,3264.62999999999,199,247,0,0.9903,0.9886,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,1.0,1.0,0.0,3264.62999999999,199,247,1,0.9896,0.9879,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.98856145,0.98856145,0.0,3264.62999999999,199,247,1,0.9896,0.9879,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-1.0,-1.0,0.0,3256.8899999999903,199,248,0,0.0,0.0,0.0,-7.74
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-1.0,-1.0,0.0,3256.8899999999903,199,248,2,0.9906,0.9923,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,3256.8899999999903,199,248,2,0.9906,0.9923,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.5267592,0.5267592,0.0,3256.8899999999903,199,248,2,0.9906,0.9923,0.0,0.0
