time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.9788753,-0.9788753,0.0,14309.320000000002,124,131,2,0.9941,0.9958,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.32902312,-0.32902312,0.0,14309.320000000002,124,131,2,0.9941,0.9958,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.64238673,-0.64238673,0.0,13814.250000000002,124,132,0,0.0,0.0,0.0,-495.07
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-1.0,-1.0,0.0,13814.250000000002,124,132,2,0.9958,0.9975,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,1.0,1.0,0.0,13814.250000000002,124,132,2,0.9958,0.9975,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.9066538,0.9066538,0.0,13896.500000000002,125,132,0,0.0,0.0,0.0,82.25
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-1.0,-1.0,0.0,13896.500000000002,125,132,2,0.9964,0.9981,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,0.8969057,0.8969057,0.0,13896.500000000002,125,132,2,0.9964,0.9981,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.3539219,-0.3539219,0.0,13896.500000000002,125,132,2,0.9964,0.9981,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,1.0,1.0,0.0,14441.440000000002,126,132,0,0.0,0.0,0.0,544.94
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.44089195,-0.44089195,0.0,14441.440000000002,126,132,0,0.9923,0.9906,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.74680614,0.74680614,0.0,14441.440000000002,126,132,1,0.9919,0.9902,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.80610365,0.80610365,0.0,14441.440000000002,126,132,1,0.9919,0.9902,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.5810434,-0.5810434,0.0,14441.440000000002,126,132,1,0.9919,0.9902,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,1.0,1.0,0.0,14441.440000000002,126,132,1,0.9919,0.9902,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-1.0,-1.0,0.0,14424.290000000003,126,133,0,0.0,0.0,0.0,-17.15
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.00505417,-0.00505417,0.0,14424.290000000003,126,133,0,0.9918,0.9935,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.65029967,0.65029967,0.0,14424.290000000003,126,133,1,0.9919,0.9902,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,1.0,1.0,0.0,14424.290000000003,126,133,1,0.9919,0.9902,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-1.0,-1.0,0.0,14733.000000000002,127,133,0,0.0,0.0,0.0,308.71
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.4465475,-0.4465475,0.0,14733.000000000002,127,133,0,0.9945,0.9928,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.21796371,0.21796371,0.0,14733.000000000002,127,133,0,0.9945,0.9928,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.80538636,0.80538636,0.0,14733.000000000002,127,133,1,0.9946,0.9929,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.40762097,0.40762097,0.0,14733.000000000002,127,133,1,0.9946,0.9929,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-0.81853324,-0.81853324,0.0,14996.400000000001,128,133,0,0.0,0.0,0.0,263.4
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.47905204,-0.47905204,0.0,14996.400000000001,128,133,0,0.9984,1.0001,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,1.0,1.0,0.0,14996.400000000001,128,133,1,0.9941,0.9924,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.90516424,0.90516424,0.0,14996.400000000001,128,133,1,0.9941,0.9924,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.926809,0.926809,0.0,14996.400000000001,128,133,1,0.9941,0.9924,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.5185734,-0.5185734,0.0,14996.400000000001,128,133,1,0.9941,0.9924,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.36541164,0.36541164,0.0,14996.400000000001,128,133,1,0.9941,0.9924,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,14818.180000000002,128,134,0,0.0,0.0,0.0,-178.22
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.30114973,-0.30114973,0.0,14818.180000000002,128,134,0,0.9937,0.9954,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.24946001,-0.24946001,0.0,14818.180000000002,128,134,0,0.9937,0.9954,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,1.0,1.0,0.0,14818.180000000002,128,134,1,0.9952,0.9935,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.50415367,-0.50415367,0.0,14818.180000000002,128,134,1,0.9952,0.9935,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-1.0,-1.0,0.0,14395.690000000002,128,135,0,0.0,0.0,0.0,-422.49
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.27695993,-0.27695993,0.0,14395.690000000002,128,135,0,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.71573085,0.71573085,0.0,14395.690000000002,128,135,1,0.9953,0.9936,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,1.0,1.0,0.0,14395.690000000002,128,135,1,0.9953,0.9936,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.29002738,-0.29002738,0.0,14395.690000000002,128,135,1,0.9953,0.9936,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.22391593,-0.22391593,0.0,14395.690000000002,128,135,1,0.9953,0.9936,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.40234149,-0.40234149,0.0,14395.690000000002,128,135,1,0.9953,0.9936,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.069646746,-0.069646746,0.0,14395.690000000002,128,135,1,0.9953,0.9936,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.2995827,0.2995827,0.0,14395.690000000002,128,135,1,0.9953,0.9936,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.60518277,-0.60518277,0.0,14808.140000000003,129,135,0,0.0,0.0,0.0,412.45
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.11588219,0.11588219,0.0,14808.140000000003,129,135,0,0.9982,0.9999,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,1.0,1.0,0.0,14808.140000000003,129,135,1,1.0005,0.9988,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,14808.140000000003,129,135,1,1.0005,0.9988,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.35567415,-0.35567415,0.0,14808.140000000003,129,135,1,1.0005,0.9988,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.1880027,0.1880027,0.0,14808.140000000003,129,135,1,1.0005,0.9988,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,1.0,1.0,0.0,14808.140000000003,129,135,1,1.0005,0.9988,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.20053294,0.20053294,0.0,14808.140000000003,129,135,1,1.0005,0.9988,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,1.0,1.0,0.0,14808.140000000003,129,135,1,1.0005,0.9988,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.6197724,-0.6197724,0.0,14808.130000000003,129,136,0,0.0,0.0,0.0,-0.01
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-1.0,-1.0,0.0,14808.130000000003,129,136,2,1.0015,1.0032,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.49480546,-0.49480546,0.0,14808.130000000003,129,136,2,1.0015,1.0032,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.42403913,-0.42403913,0.0,14808.130000000003,129,136,2,1.0015,1.0032,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.5653682,0.5653682,0.0,14808.130000000003,129,136,2,1.0015,1.0032,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.1164298,0.1164298,0.0,14808.130000000003,129,136,2,1.0015,1.0032,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.45845714,0.45845714,0.0,14808.130000000003,129,136,2,1.0015,1.0032,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.5764489,0.5764489,0.0,14772.620000000003,129,137,0,0.0,0.0,0.0,-35.51
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,0.6575641,0.6575641,0.0,14772.620000000003,129,137,1,1.0022,1.0005,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.18656802,-0.18656802,0.0,14772.620000000003,129,137,1,1.0022,1.0005,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.8464217,0.8464217,0.0,14772.620000000003,129,137,1,1.0022,1.0005,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.93603754,0.93603754,0.0,14772.620000000003,129,137,1,1.0022,1.0005,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,1.0,1.0,0.0,14772.620000000003,129,137,1,1.0022,1.0005,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,1.0,1.0,0.0,14772.620000000003,129,137,1,1.0022,1.0005,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.771881,-0.771881,0.0,14330.830000000002,129,138,0,0.0,0.0,0.0,-441.79
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.79873955,-0.79873955,0.0,14330.830000000002,129,138,2,0.9994,1.0011,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-1.0,-1.0,0.0,14330.830000000002,129,138,2,0.9994,1.0011,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.41141668,0.41141668,0.0,14330.830000000002,129,138,2,0.9994,1.0011,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.3492269,0.3492269,0.0,13728.900000000001,129,139,0,0.0,0.0,0.0,-601.93
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.79423475,0.79423475,0.0,13728.900000000001,129,139,1,1.0048,1.0031,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.5559052,0.5559052,0.0,13728.900000000001,129,139,1,1.0048,1.0031,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-1.0,-1.0,0.0,13580.460000000001,129,140,0,0.0,0.0,0.0,-148.44
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.8639532,-0.8639532,0.0,13580.460000000001,129,140,2,1.0045,1.0062,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.75465226,0.75465226,0.0,13580.460000000001,129,140,2,1.0045,1.0062,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-1.0,-1.0,0.0,13105.710000000001,129,141,0,0.0,0.0,0.0,-474.75
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,0.88567406,0.88567406,0.0,13105.710000000001,129,141,1,1.0066,1.0049,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.40954718,0.40954718,0.0,13105.710000000001,129,141,1,1.0066,1.0049,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.62117195,-0.62117195,0.0,13105.710000000001,129,141,1,1.0066,1.0049,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.3796092,0.3796092,0.0,13105.710000000001,129,141,1,1.0066,1.0049,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,1.0,1.0,0.0,13105.710000000001,129,141,1,1.0066,1.0049,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.6437046,-0.6437046,0.0,12979.52,129,142,0,0.0,0.0,0.0,-126.19
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-0.56598103,-0.56598103,0.0,12979.52,129,142,2,1.0085,1.0102,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-1.0,-1.0,0.0,12979.52,129,142,2,1.0085,1.0102,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,1.0,1.0,0.0,12901.16,129,143,0,0.0,0.0,0.0,-78.36
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.62043846,0.62043846,0.0,12901.16,129,143,1,1.0077,1.006,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.46235445,0.46235445,0.0,12901.16,129,143,1,1.0077,1.006,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.63133657,-0.63133657,0.0,12901.16,129,143,1,1.0077,1.006,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.4851323,0.4851323,0.0,12621.64,129,144,0,0.0,0.0,0.0,-279.52
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.56213254,-0.56213254,0.0,12621.64,129,144,2,1.0048,1.0065,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.99996734,0.99996734,0.0,12621.64,129,144,2,1.0048,1.0065,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-1.0,-1.0,0.0,12621.64,129,144,2,1.0048,1.0065,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,12530.519999999999,129,145,0,0.0,0.0,0.0,-91.12
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.0044199713,0.0044199713,0.0,12530.519999999999,129,145,0,1.0077,1.0094,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.61079156,-0.61079156,0.0,12530.519999999999,129,145,2,1.0064,1.0081,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-1.0,-1.0,0.0,12530.519999999999,129,145,2,1.0064,1.0081,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-1.0,-1.0,0.0,12530.519999999999,129,145,2,1.0064,1.0081,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.8234887,0.8234887,0.0,12981.849999999999,130,145,0,0.0,0.0,0.0,451.33
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,0.02598699,0.02598699,0.0,12981.849999999999,130,145,0,1.0034,1.0051,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.10046941,-0.10046941,0.0,12981.849999999999,130,145,0,1.0034,1.0051,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.1857097,-0.1857097,0.0,12981.849999999999,130,145,0,1.0034,1.0051,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.031398136,-0.031398136,0.0,12981.849999999999,130,145,0,1.0034,1.0051,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.39689195,-0.39689195,0.0,12981.849999999999,130,145,0,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.3343866,-0.3343866,0.0,12981.849999999999,130,145,0,1.0051,1.0034,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.024680946,0.024680946,0.0,12981.849999999999,130,145,0,1.0051,1.0034,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.70986056,0.70986056,0.0,12981.849999999999,130,145,1,1.0044,1.0027,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.56947124,0.56947124,0.0,12981.849999999999,130,145,1,1.0044,1.0027,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,1.0,1.0,0.0,12375.72,130,146,0,0.0,0.0,0.0,-606.13
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,12375.72,130,146,1,1.0007,0.999,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-1.0,-1.0,0.0,12375.72,130,146,1,1.0007,0.999,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.23075972,-0.23075972,0.0,12375.72,130,146,1,1.0007,0.999,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.025485188,0.025485188,0.0,12375.72,130,146,1,1.0007,0.999,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.004587672,0.004587672,0.0,12375.72,130,146,1,1.0007,0.999,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.46643424,0.46643424,0.0,12035.66,130,147,0,0.0,0.0,0.0,-340.06
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.08609388,-0.08609388,0.0,12035.66,130,147,0,1.0009,1.0026,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-1.0,-1.0,0.0,12035.66,130,147,2,1.0011,1.0028,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.57508594,0.57508594,0.0,12035.66,130,147,2,1.0011,1.0028,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.08864546,0.08864546,0.0,12035.66,130,147,2,1.0011,1.0028,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-1.0,-1.0,0.0,12035.66,130,147,2,1.0011,1.0028,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.9042551,-0.9042551,0.0,12035.66,130,147,2,1.0011,1.0028,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.9020508,-0.9020508,0.0,12035.66,130,147,2,1.0011,1.0028,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.5919145,-0.5919145,0.0,12035.66,130,147,2,1.0011,1.0028,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,1.0,1.0,0.0,12064.48,131,147,0,0.0,0.0,0.0,28.82
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,1.0,1.0,0.0,12064.48,131,147,1,1.0008,0.9991,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-0.13714628,-0.13714628,0.0,12064.48,131,147,1,1.0008,0.9991,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,0.45389518,0.45389518,0.0,11819.279999999999,131,148,0,0.0,0.0,0.0,-245.2
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.64932984,0.64932984,0.0,11819.279999999999,131,148,1,0.9994,0.9977,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,1.0,1.0,0.0,11819.279999999999,131,148,1,0.9994,0.9977,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-1.0,-1.0,0.0,11776.88,131,149,0,0.0,0.0,0.0,-42.4
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.9153262,0.9153262,0.0,11776.88,131,149,1,1.0004,0.9987,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,1.0,1.0,0.0,11776.88,131,149,1,1.0004,0.9987,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,1.0,1.0,0.0,11776.88,131,149,1,1.0004,0.9987,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-0.85735315,-0.85735315,0.0,11790.97,132,149,0,0.0,0.0,0.0,14.09
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.01807391,-0.01807391,0.0,11790.97,132,149,0,1.0008,0.9991,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.8721582,-0.8721582,0.0,11790.97,132,149,2,0.9994,1.0011,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-0.5363217,-0.5363217,0.0,11790.97,132,149,2,0.9994,1.0011,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.23411836,0.23411836,0.0,11790.97,132,149,2,0.9994,1.0011,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,11790.97,132,149,2,0.9994,1.0011,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,0.6071937,0.6071937,0.0,11748.65,132,150,0,0.0,0.0,0.0,-42.32
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-0.45733598,-0.45733598,0.0,11748.65,132,150,0,0.0,0.0,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-1.0,-1.0,0.0,11748.65,132,150,2,0.9969,0.9986,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.21681187,-0.21681187,0.0,11748.65,132,150,2,0.9969,0.9986,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.19802284,0.19802284,0.0,11748.65,132,150,2,0.9969,0.9986,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,11171.68,132,151,0,0.0,0.0,0.0,-576.97
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.6258909,-0.6258909,0.0,11171.68,132,151,2,1.0002,1.0019,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.018538347,0.018538347,0.0,11171.68,132,151,2,1.0002,1.0019,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,1.0,1.0,0.0,11398.58,133,151,0,0.0,0.0,0.0,226.9
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.24567069,-0.24567069,0.0,11398.58,133,151,0,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.50872856,-0.50872856,0.0,11398.58,133,151,2,0.9974,0.9991,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-1.0,-1.0,0.0,11398.58,133,151,2,0.9974,0.9991,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.26301143,0.26301143,0.0,11398.58,133,151,2,0.9974,0.9991,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.3216894,0.3216894,0.0,11398.58,133,151,2,0.9974,0.9991,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,11398.58,133,151,2,0.9974,0.9991,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.76837957,-0.76837957,0.0,11030.27,133,152,0,0.0,0.0,0.0,-368.31
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,1.0,1.0,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.35878825,-0.35878825,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.871655,0.871655,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.12088201,-0.12088201,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.822031,0.822031,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.43221566,0.43221566,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.48028496,-0.48028496,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.3948019,0.3948019,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.21831833,0.21831833,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.9116165,0.9116165,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.996515,0.996515,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.25904047,0.25904047,0.0,11030.27,133,152,1,0.9992,0.9975,0.0,0.0
