time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.68678,-0.68678,0.0,6159.770000000008,368,445,2,0.8882,0.8899,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-0.7643569,-0.7643569,0.0,6159.770000000008,368,445,2,0.8882,0.8899,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,0.9612578,0.9612578,0.0,6067.960000000007,368,446,0,0.0,0.0,0.0,-91.81
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,1.0,1.0,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-0.45761922,-0.45761922,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.75945544,0.75945544,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,0.36631608,0.36631608,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-0.42264837,-0.42264837,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,1.0,1.0,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.45251358,0.45251358,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,6067.960000000007,368,446,1,0.8892,0.8875,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,0.121733606,0.121733606,0.0,5874.910000000007,368,447,0,0.0,0.0,0.0,-193.05
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-0.17379394,-0.17379394,0.0,5874.910000000007,368,447,0,0.8902,0.8919,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.11433194,-0.11433194,0.0,5874.910000000007,368,447,0,0.8902,0.8919,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,0.3695653,0.3695653,0.0,5874.910000000007,368,447,0,0.8902,0.8919,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-0.2810874,-0.2810874,0.0,5874.910000000007,368,447,0,0.0,0.0,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-0.3671812,-0.3671812,0.0,5874.910000000007,368,447,0,0.8876,0.8859,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,0.63899994,0.63899994,0.0,5874.910000000007,368,447,1,0.8872,0.8855,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.917584,0.917584,0.0,5874.910000000007,368,447,1,0.8872,0.8855,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.7034818,-0.7034818,0.0,5874.910000000007,368,447,1,0.8872,0.8855,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-1.0,-1.0,0.0,5881.140000000007,369,447,0,0.0,0.0,0.0,6.23
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-0.14585578,-0.14585578,0.0,5881.140000000007,369,447,0,0.8904,0.8887,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-1.0,-1.0,0.0,5881.140000000007,369,447,2,0.8881,0.8898,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-1.0,-1.0,0.0,5881.140000000007,369,447,2,0.8881,0.8898,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-0.9522309,-0.9522309,0.0,5881.140000000007,369,447,2,0.8881,0.8898,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,1.0,1.0,0.0,5812.300000000007,369,448,0,0.0,0.0,0.0,-68.84
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-0.074589565,-0.074589565,0.0,5812.300000000007,369,448,0,0.8882,0.8899,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.962951,-0.962951,0.0,5812.300000000007,369,448,2,0.89,0.8917,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-1.0,-1.0,0.0,5812.300000000007,369,448,2,0.89,0.8917,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,-0.21655369,-0.21655369,0.0,5812.300000000007,369,448,2,0.89,0.8917,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,-0.4282522,-0.4282522,0.0,5812.300000000007,369,448,2,0.89,0.8917,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,0.82431054,0.82431054,0.0,5725.500000000006,369,449,0,0.0,0.0,0.0,-86.8
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,1.0,1.0,0.0,5725.500000000006,369,449,1,0.8912,0.8895,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.24316402,0.24316402,0.0,5725.500000000006,369,449,1,0.8912,0.8895,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-0.6008459,-0.6008459,0.0,5725.500000000006,369,449,1,0.8912,0.8895,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,1.0,1.0,0.0,5725.500000000006,369,449,1,0.8912,0.8895,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-1.0,-1.0,0.0,5682.780000000006,369,450,0,0.0,0.0,0.0,-42.72
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,-0.8608486,-0.8608486,0.0,5682.780000000006,369,450,2,0.8882,0.8899,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-1.0,-1.0,0.0,5682.780000000006,369,450,2,0.8882,0.8899,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,1.0,1.0,0.0,5731.040000000006,370,450,0,0.0,0.0,0.0,48.26
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-0.33256143,-0.33256143,0.0,5731.040000000006,370,450,0,0.889,0.8907,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,1.0,1.0,0.0,5731.040000000006,370,450,1,0.8878,0.8861,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.7755242,-0.7755242,0.0,5731.040000000006,370,450,1,0.8878,0.8861,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,0.10261388,0.10261388,0.0,5731.040000000006,370,450,1,0.8878,0.8861,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.10436222,0.10436222,0.0,5731.040000000006,370,450,1,0.8878,0.8861,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,1.0,1.0,0.0,5731.040000000006,370,450,1,0.8878,0.8861,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-1.0,-1.0,0.0,5877.540000000006,371,450,0,0.0,0.0,0.0,146.5
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.49477026,-0.49477026,0.0,5877.540000000006,371,450,0,0.8889,0.8906,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-0.59150726,-0.59150726,0.0,5877.540000000006,371,450,2,0.8886,0.8903,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.5582757,0.5582757,0.0,5877.540000000006,371,450,2,0.8886,0.8903,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,1.0,1.0,0.0,5952.420000000006,372,450,0,0.0,0.0,0.0,74.88
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-1.0,-1.0,0.0,5952.420000000006,372,450,2,0.8863,0.888,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,0.81643146,0.81643146,0.0,5952.420000000006,372,450,2,0.8863,0.888,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.11976523,-0.11976523,0.0,5952.420000000006,372,450,2,0.8863,0.888,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,-0.2884074,-0.2884074,0.0,5952.420000000006,372,450,2,0.8863,0.888,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-0.27660915,-0.27660915,0.0,5952.420000000006,372,450,2,0.8863,0.888,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,0.87141603,0.87141603,0.0,6040.650000000006,373,450,0,0.0,0.0,0.0,88.23
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,0.1716095,0.1716095,0.0,6040.650000000006,373,450,0,0.8849,0.8832,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,0.50991255,0.50991255,0.0,6040.650000000006,373,450,1,0.8852,0.8835,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,0.536602,0.536602,0.0,6040.650000000006,373,450,1,0.8852,0.8835,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,0.674471,0.674471,0.0,6040.650000000006,373,450,1,0.8852,0.8835,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.08040253,-0.08040253,0.0,6040.650000000006,373,450,1,0.8852,0.8835,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-0.49295843,-0.49295843,0.0,6040.650000000006,373,450,1,0.8852,0.8835,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,1.0,1.0,0.0,6040.650000000006,373,450,1,0.8852,0.8835,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-1.0,-1.0,0.0,6220.360000000006,374,450,0,0.0,0.0,0.0,179.71
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.7774005,0.7774005,0.0,6220.360000000006,374,450,1,0.8878,0.8861,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,-0.33809713,-0.33809713,0.0,6220.360000000006,374,450,1,0.8878,0.8861,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,0.19405502,0.19405502,0.0,6220.360000000006,374,450,1,0.8878,0.8861,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,-0.49428222,-0.49428222,0.0,6220.360000000006,374,450,1,0.8878,0.8861,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-1.0,-1.0,0.0,6220.350000000006,374,451,0,0.0,0.0,0.0,-0.01
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.85315746,0.85315746,0.0,6220.350000000006,374,451,1,0.8866,0.8849,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,0.33397046,0.33397046,0.0,6220.350000000006,374,451,1,0.8866,0.8849,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-1.0,-1.0,0.0,6220.340000000006,374,452,0,0.0,0.0,0.0,-0.01
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,1.0,1.0,0.0,6220.340000000006,374,452,1,0.8884,0.8867,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,1.0,1.0,0.0,6220.340000000006,374,452,1,0.8884,0.8867,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,-0.17655577,-0.17655577,0.0,6220.340000000006,374,452,1,0.8884,0.8867,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-1.0,-1.0,0.0,6193.890000000006,374,453,0,0.0,0.0,0.0,-26.45
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,1.0,1.0,0.0,6193.890000000006,374,453,1,0.8894,0.8877,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-0.55996776,-0.55996776,0.0,6193.890000000006,374,453,1,0.8894,0.8877,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,1.0,1.0,0.0,6193.890000000006,374,453,1,0.8894,0.8877,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,0.62257785,0.62257785,0.0,6193.890000000006,374,453,1,0.8894,0.8877,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,0.30748355,0.30748355,0.0,6193.890000000006,374,453,1,0.8894,0.8877,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-0.59785223,-0.59785223,0.0,6121.4600000000055,374,454,0,0.0,0.0,0.0,-72.43
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-0.04204078,-0.04204078,0.0,6121.4600000000055,374,454,0,0.8896,0.8913,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-1.0,-1.0,0.0,6121.4600000000055,374,454,2,0.8894,0.8911,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,1.0,1.0,0.0,6121.4600000000055,374,454,2,0.8894,0.8911,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-0.2725504,-0.2725504,0.0,6121.4600000000055,374,454,2,0.8894,0.8911,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-1.0,-1.0,0.0,6121.4600000000055,374,454,2,0.8894,0.8911,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,0.17997457,0.17997457,0.0,6121.4600000000055,374,454,2,0.8894,0.8911,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-0.80423737,-0.80423737,0.0,6121.4600000000055,374,454,2,0.8894,0.8911,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,-0.0773351,-0.0773351,0.0,6003.950000000005,374,455,0,0.0,0.0,0.0,-117.51
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-1.0,-1.0,0.0,6003.950000000005,374,455,2,0.8948,0.8965,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.58078986,-0.58078986,0.0,6003.950000000005,374,455,2,0.8948,0.8965,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.15137558,-0.15137558,0.0,6003.950000000005,374,455,2,0.8948,0.8965,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.13384861,-0.13384861,0.0,5894.450000000005,374,456,0,0.0,0.0,0.0,-109.5
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-0.37044185,-0.37044185,0.0,5894.450000000005,374,456,0,0.8948,0.8931,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,0.026987039,0.026987039,0.0,5894.450000000005,374,456,0,0.8948,0.8931,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.4819118,-0.4819118,0.0,5894.450000000005,374,456,0,0.0,0.0,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.39434043,0.39434043,0.0,5894.450000000005,374,456,0,0.8972,0.8955,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.41590413,0.41590413,0.0,5894.450000000005,374,456,0,0.8972,0.8955,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,1.0,1.0,0.0,5894.450000000005,374,456,1,0.8971,0.8954,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.08249409,0.08249409,0.0,5894.450000000005,374,456,1,0.8971,0.8954,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-1.0,-1.0,0.0,5900.770000000005,375,456,0,0.0,0.0,0.0,6.32
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,1.0,1.0,0.0,5900.770000000005,375,456,1,0.8988,0.8971,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,1.0,1.0,0.0,5900.770000000005,375,456,1,0.8988,0.8971,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,1.0,1.0,0.0,5900.770000000005,375,456,1,0.8988,0.8971,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,1.0,1.0,0.0,5900.770000000005,375,456,1,0.8988,0.8971,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-0.2061332,-0.2061332,0.0,5900.770000000005,375,456,1,0.8988,0.8971,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,1.0,1.0,0.0,5900.770000000005,375,456,1,0.8988,0.8971,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-1.0,-1.0,0.0,5977.020000000005,376,456,0,0.0,0.0,0.0,76.25
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,1.0,1.0,0.0,5977.020000000005,376,456,1,0.9025,0.9008,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-0.10328732,-0.10328732,0.0,5977.020000000005,376,456,1,0.9025,0.9008,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.7996445,-0.7996445,0.0,6067.520000000005,377,456,0,0.0,0.0,0.0,90.5
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.33737746,-0.33737746,0.0,6067.520000000005,377,456,0,0.9038,0.9021,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.52386487,-0.52386487,0.0,6067.520000000005,377,456,2,0.9038,0.9055,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.565536,0.565536,0.0,6067.520000000005,377,456,2,0.9038,0.9055,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-1.0,-1.0,0.0,6067.520000000005,377,456,2,0.9038,0.9055,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.92958385,-0.92958385,0.0,6067.520000000005,377,456,2,0.9038,0.9055,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,0.36968574,0.36968574,0.0,6067.520000000005,377,456,2,0.9038,0.9055,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-1.0,-1.0,0.0,6067.520000000005,377,456,2,0.9038,0.9055,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-1.0,-1.0,0.0,6067.520000000005,377,456,2,0.9038,0.9055,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,0.98622906,0.98622906,0.0,6328.820000000005,378,456,0,0.0,0.0,0.0,261.3
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,0.4011286,0.4011286,0.0,6328.820000000005,378,456,0,0.8998,0.9015,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-1.0,-1.0,0.0,6328.820000000005,378,456,2,0.8987,0.9004,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.46906707,0.46906707,0.0,6328.820000000005,378,456,2,0.8987,0.9004,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,-1.0,-1.0,0.0,6328.820000000005,378,456,2,0.8987,0.9004,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-0.23602763,-0.23602763,0.0,6328.820000000005,378,456,2,0.8987,0.9004,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.38400418,-0.38400418,0.0,6328.820000000005,378,456,2,0.8987,0.9004,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-0.8939329,-0.8939329,0.0,6328.820000000005,378,456,2,0.8987,0.9004,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-0.10526629,-0.10526629,0.0,6328.820000000005,378,456,2,0.8987,0.9004,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,1.0,1.0,0.0,6734.430000000005,379,456,0,0.0,0.0,0.0,405.61
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.49454594,-0.49454594,0.0,6734.430000000005,379,456,0,0.8927,0.891,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,0.34297568,0.34297568,0.0,6734.430000000005,379,456,0,0.8927,0.891,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-1.0,-1.0,0.0,6734.430000000005,379,456,2,0.8916,0.8933,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.23903409,-0.23903409,0.0,6734.430000000005,379,456,2,0.8916,0.8933,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,0.07925771,0.07925771,0.0,6734.430000000005,379,456,2,0.8916,0.8933,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.17940487,-0.17940487,0.0,6734.430000000005,379,456,2,0.8916,0.8933,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,0.6231807,0.6231807,0.0,6856.3300000000045,380,456,0,0.0,0.0,0.0,121.9
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.2341802,-0.2341802,0.0,6856.3300000000045,380,456,0,0.8899,0.8916,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.15421051,-0.15421051,0.0,6856.3300000000045,380,456,0,0.0,0.0,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.30590138,-0.30590138,0.0,6856.3300000000045,380,456,0,0.8898,0.8881,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,1.0,1.0,0.0,6856.3300000000045,380,456,1,0.8906,0.8889,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,0.33555052,0.33555052,0.0,6856.3300000000045,380,456,1,0.8906,0.8889,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,-0.07044412,-0.07044412,0.0,6856.3300000000045,380,456,1,0.8906,0.8889,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,0.30047673,0.30047673,0.0,6856.3300000000045,380,456,1,0.8906,0.8889,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.78329694,0.78329694,0.0,6856.3300000000045,380,456,1,0.8906,0.8889,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-1.0,-1.0,0.0,6980.770000000004,381,456,0,0.0,0.0,0.0,124.44
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-1.0,-1.0,0.0,6980.770000000004,381,456,2,0.8915,0.8932,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.11828782,0.11828782,0.0,6980.770000000004,381,456,2,0.8915,0.8932,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.61705214,0.61705214,0.0,6980.770000000004,381,456,2,0.8915,0.8932,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.0976278,-0.0976278,0.0,6980.770000000004,381,456,2,0.8915,0.8932,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-0.091523565,-0.091523565,0.0,6980.770000000004,381,456,2,0.8915,0.8932,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,1.0,1.0,0.0,7047.710000000004,382,456,0,0.0,0.0,0.0,66.94
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,0.22760302,0.22760302,0.0,7047.710000000004,382,456,0,0.8914,0.8931,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,0.5934418,0.5934418,0.0,7047.710000000004,382,456,1,0.89,0.8883,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.011327766,-0.011327766,0.0,7047.710000000004,382,456,1,0.89,0.8883,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,0.9988576,0.9988576,0.0,7047.710000000004,382,456,1,0.89,0.8883,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-1.0,-1.0,0.0,6972.730000000004,382,457,0,0.0,0.0,0.0,-74.98
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-1.0,-1.0,0.0,6972.730000000004,382,457,2,0.8919,0.8936,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,-0.7658609,-0.7658609,0.0,6972.730000000004,382,457,2,0.8919,0.8936,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-0.7407855,-0.7407855,0.0,6972.730000000004,382,457,2,0.8919,0.8936,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,-0.2807998,-0.2807998,0.0,6972.730000000004,382,457,2,0.8919,0.8936,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,-1.0,-1.0,0.0,6972.730000000004,382,457,2,0.8919,0.8936,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,1.0,1.0,0.0,6890.760000000004,382,458,0,0.0,0.0,0.0,-81.97
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.301536,0.301536,0.0,6890.760000000004,382,458,0,0.8948,0.8931,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,-1.0,-1.0,0.0,6890.760000000004,382,458,2,0.8982,0.8999,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,1.0,1.0,0.0,6890.760000000004,382,458,2,0.8982,0.8999,0.0,0.0
