time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.9651443,0.9651443,0.0,25553.770000000008,179,205,1,0.9829,0.9812,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.50650436,-0.50650436,0.0,25553.770000000008,179,205,1,0.9829,0.9812,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,1.0,1.0,0.0,25553.770000000008,179,205,1,0.9829,0.9812,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.7239847,0.7239847,0.0,25553.770000000008,179,205,1,0.9829,0.9812,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.11243389,0.11243389,0.0,25553.770000000008,179,205,1,0.9829,0.9812,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-0.06544152,-0.06544152,0.0,25553.770000000008,179,205,1,0.9829,0.9812,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.45630547,-0.45630547,0.0,25553.770000000008,179,205,1,0.9829,0.9812,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-1.0,-1.0,0.0,26882.070000000007,180,205,0,0.0,0.0,0.0,1328.3
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.09695739,0.09695739,0.0,26882.070000000007,180,205,0,0.9881,0.9898,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.74197483,0.74197483,0.0,26882.070000000007,180,205,1,0.9876,0.9859,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-1.0,-1.0,0.0,26882.070000000007,180,205,1,0.9876,0.9859,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-1.0,-1.0,0.0,26818.540000000008,180,206,0,0.0,0.0,0.0,-63.53
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,26818.540000000008,180,206,2,0.9854,0.9871,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-1.0,-1.0,0.0,26818.540000000008,180,206,2,0.9854,0.9871,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.36003414,-0.36003414,0.0,26818.540000000008,180,206,2,0.9854,0.9871,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,1.0,1.0,0.0,26438.60000000001,180,207,0,0.0,0.0,0.0,-379.94
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.19295275,-0.19295275,0.0,26438.60000000001,180,207,0,0.987,0.9887,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.42409787,-0.42409787,0.0,26438.60000000001,180,207,0,0.987,0.9887,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.31710997,0.31710997,0.0,26438.60000000001,180,207,0,0.987,0.9887,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.33252996,0.33252996,0.0,26438.60000000001,180,207,0,0.987,0.9887,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.5556906,0.5556906,0.0,26438.60000000001,180,207,1,0.9824,0.9807,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.35317665,-0.35317665,0.0,26438.60000000001,180,207,1,0.9824,0.9807,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.6597989,0.6597989,0.0,26438.60000000001,180,207,1,0.9824,0.9807,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.49498963,-0.49498963,0.0,26438.60000000001,180,207,1,0.9824,0.9807,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.39267337,-0.39267337,0.0,26438.60000000001,180,207,1,0.9824,0.9807,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-1.0,-1.0,0.0,26780.84000000001,181,207,0,0.0,0.0,0.0,342.24
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.0640825,-0.0640825,0.0,26780.84000000001,181,207,0,0.9809,0.9826,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.38919267,0.38919267,0.0,26780.84000000001,181,207,0,0.9809,0.9826,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.70262367,0.70262367,0.0,26780.84000000001,181,207,1,0.9819,0.9802,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.25388107,-0.25388107,0.0,26780.84000000001,181,207,1,0.9819,0.9802,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.6117941,-0.6117941,0.0,26780.84000000001,181,207,1,0.9819,0.9802,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.010120673,-0.010120673,0.0,26780.84000000001,181,207,1,0.9819,0.9802,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,1.0,1.0,0.0,26780.84000000001,181,207,1,0.9819,0.9802,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.85845166,-0.85845166,0.0,27221.970000000012,182,207,0,0.0,0.0,0.0,441.13
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.5338292,0.5338292,0.0,27221.970000000012,182,207,1,0.9852,0.9835,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.3093022,-0.3093022,0.0,27221.970000000012,182,207,1,0.9852,0.9835,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,1.0,1.0,0.0,27221.970000000012,182,207,1,0.9852,0.9835,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.34937802,0.34937802,0.0,27221.970000000012,182,207,1,0.9852,0.9835,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-1.0,-1.0,0.0,27446.760000000013,183,207,0,0.0,0.0,0.0,224.79
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,27446.760000000013,183,207,1,0.9852,0.9835,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.21395959,0.21395959,0.0,27446.760000000013,183,207,1,0.9852,0.9835,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.31219995,-0.31219995,0.0,27446.760000000013,183,207,1,0.9852,0.9835,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.770477,-0.770477,0.0,27349.710000000014,183,208,0,0.0,0.0,0.0,-97.05
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,1.0,1.0,0.0,27349.710000000014,183,208,1,0.9861,0.9844,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,1.0,1.0,0.0,27349.710000000014,183,208,1,0.9861,0.9844,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.22989435,0.22989435,0.0,27349.710000000014,183,208,1,0.9861,0.9844,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,-1.0,-1.0,0.0,28971.440000000013,184,208,0,0.0,0.0,0.0,1621.73
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.49725348,0.49725348,0.0,28971.440000000013,184,208,0,0.9859,0.9842,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-1.0,-1.0,0.0,28971.440000000013,184,208,2,0.9909,0.9926,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.016049078,0.016049078,0.0,28971.440000000013,184,208,2,0.9909,0.9926,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.5281368,-0.5281368,0.0,28971.440000000013,184,208,2,0.9909,0.9926,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.10928889,0.10928889,0.0,28317.510000000013,184,209,0,0.0,0.0,0.0,-653.93
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.28227967,0.28227967,0.0,28317.510000000013,184,209,0,0.0,0.0,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,1.0,1.0,0.0,28317.510000000013,184,209,1,0.9923,0.9906,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-1.0,-1.0,0.0,28317.510000000013,184,209,1,0.9923,0.9906,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,1.0,1.0,0.0,28317.510000000013,184,209,1,0.9923,0.9906,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-1.0,-1.0,0.0,28115.880000000012,184,210,0,0.0,0.0,0.0,-201.63
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.16363876,-0.16363876,0.0,28115.880000000012,184,210,0,0.9922,0.9905,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.6603955,-0.6603955,0.0,28115.880000000012,184,210,2,0.9915,0.9932,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.18210497,0.18210497,0.0,28115.880000000012,184,210,2,0.9915,0.9932,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,1.0,1.0,0.0,28082.510000000013,184,211,0,0.0,0.0,0.0,-33.37
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.7192805,-0.7192805,0.0,28082.510000000013,184,211,2,0.9904,0.9921,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-0.9194934,-0.9194934,0.0,28082.510000000013,184,211,2,0.9904,0.9921,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.018366728,-0.018366728,0.0,28082.510000000013,184,211,2,0.9904,0.9921,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.1666566,0.1666566,0.0,28082.510000000013,184,211,2,0.9904,0.9921,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.7929,-0.7929,0.0,28082.510000000013,184,211,2,0.9904,0.9921,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-1.0,-1.0,0.0,28082.510000000013,184,211,2,0.9904,0.9921,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,1.0,1.0,0.0,27849.370000000014,184,212,0,0.0,0.0,0.0,-233.14
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.69600207,0.69600207,0.0,27849.370000000014,184,212,1,0.9893,0.9876,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.4334442,0.4334442,0.0,27849.370000000014,184,212,1,0.9893,0.9876,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-1.0,-1.0,0.0,28047.280000000013,185,212,0,0.0,0.0,0.0,197.91
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.2526272,0.2526272,0.0,28047.280000000013,185,212,0,0.9893,0.9876,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-1.0,-1.0,0.0,28047.280000000013,185,212,2,0.996,0.9977,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.8521333,-0.8521333,0.0,28047.280000000013,185,212,2,0.996,0.9977,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,1.0,1.0,0.0,28414.560000000012,186,212,0,0.0,0.0,0.0,367.28
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.79837525,-0.79837525,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.5808548,0.5808548,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.3454472,-0.3454472,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.40978134,-0.40978134,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-0.49860877,-0.49860877,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.67689127,-0.67689127,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.4736801,0.4736801,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.048131667,0.048131667,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-1.0,-1.0,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,0.26638564,0.26638564,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-1.0,-1.0,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.67077273,-0.67077273,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.86709005,-0.86709005,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.45177588,-0.45177588,0.0,28414.560000000012,186,212,2,0.9925,0.9942,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.62967646,0.62967646,0.0,34735.87000000001,187,212,0,0.0,0.0,0.0,6321.31
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.13281128,-0.13281128,0.0,34735.87000000001,187,212,0,0.9734,0.9751,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,1.0,1.0,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.2555948,0.2555948,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-0.47564822,-0.47564822,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-0.59351337,-0.59351337,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.5783852,0.5783852,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,1.0,1.0,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.67390937,0.67390937,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.25370023,0.25370023,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.34070376,-0.34070376,0.0,34735.87000000001,187,212,1,0.9744,0.9727,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.698524,0.698524,0.0,33645.38000000001,187,213,0,0.0,0.0,0.0,-1090.49
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,1.0,1.0,0.0,33645.38000000001,187,213,1,0.9746,0.9729,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,1.0,1.0,0.0,33645.38000000001,187,213,1,0.9746,0.9729,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-0.5070881,-0.5070881,0.0,33645.38000000001,187,213,1,0.9746,0.9729,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-1.0,-1.0,0.0,33763.12000000001,188,213,0,0.0,0.0,0.0,117.74
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.027991705,0.027991705,0.0,33763.12000000001,188,213,0,0.9755,0.9772,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.8869418,0.8869418,0.0,33763.12000000001,188,213,1,0.9746,0.9729,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.01139118,-0.01139118,0.0,33763.12000000001,188,213,1,0.9746,0.9729,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.74420774,0.74420774,0.0,33763.12000000001,188,213,1,0.9746,0.9729,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,1.0,1.0,0.0,33763.12000000001,188,213,1,0.9746,0.9729,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.8429981,0.8429981,0.0,33763.12000000001,188,213,1,0.9746,0.9729,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,1.0,1.0,0.0,32820.46000000001,188,214,0,0.0,0.0,0.0,-942.66
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.54632556,0.54632556,0.0,32820.46000000001,188,214,1,0.9724,0.9707,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.2570309,-0.2570309,0.0,32820.46000000001,188,214,1,0.9724,0.9707,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.37287405,0.37287405,0.0,32820.46000000001,188,214,1,0.9724,0.9707,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.95901525,0.95901525,0.0,32820.46000000001,188,214,1,0.9724,0.9707,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.49624246,0.49624246,0.0,32820.46000000001,188,214,1,0.9724,0.9707,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-0.072924465,-0.072924465,0.0,32820.46000000001,188,214,1,0.9724,0.9707,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,1.0,1.0,0.0,32058.250000000007,188,215,0,0.0,0.0,0.0,-762.21
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,0.51569426,0.51569426,0.0,32058.250000000007,188,215,1,0.9698,0.9681,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.41202328,-0.41202328,0.0,32058.250000000007,188,215,1,0.9698,0.9681,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,1.0,1.0,0.0,32058.250000000007,188,215,1,0.9698,0.9681,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,0.31890398,0.31890398,0.0,32058.250000000007,188,215,1,0.9698,0.9681,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,30982.610000000008,188,216,0,0.0,0.0,0.0,-1075.64
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.43282723,0.43282723,0.0,30982.610000000008,188,216,0,0.9669,0.9652,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,1.0,1.0,0.0,30982.610000000008,188,216,1,0.9753,0.9736,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,1.0,1.0,0.0,30982.610000000008,188,216,1,0.9753,0.9736,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.2476742,-0.2476742,0.0,30982.610000000008,188,216,1,0.9753,0.9736,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.37232977,0.37232977,0.0,30982.610000000008,188,216,1,0.9753,0.9736,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.72512573,0.72512573,0.0,29865.280000000006,188,217,0,0.0,0.0,0.0,-1117.33
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.107489035,0.107489035,0.0,29865.280000000006,188,217,0,0.9733,0.975,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.038575843,-0.038575843,0.0,29865.280000000006,188,217,0,0.9733,0.975,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-1.0,-1.0,0.0,29865.280000000006,188,217,2,0.9734,0.9751,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.7072158,0.7072158,0.0,29865.280000000006,188,217,2,0.9734,0.9751,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-1.0,-1.0,0.0,29865.280000000006,188,217,2,0.9734,0.9751,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.5261388,-0.5261388,0.0,29272.880000000005,188,218,0,0.0,0.0,0.0,-592.4
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.37519252,-0.37519252,0.0,29272.880000000005,188,218,0,0.977,0.9787,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.72975904,0.72975904,0.0,29272.880000000005,188,218,1,0.9774,0.9757,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.8580668,0.8580668,0.0,29272.880000000005,188,218,1,0.9774,0.9757,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.5898825,0.5898825,0.0,29272.880000000005,188,218,1,0.9774,0.9757,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.16472396,-0.16472396,0.0,29272.880000000005,188,218,1,0.9774,0.9757,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.35309446,-0.35309446,0.0,29272.880000000005,188,218,1,0.9774,0.9757,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.8877031,-0.8877031,0.0,29787.190000000006,189,218,0,0.0,0.0,0.0,514.31
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.8371612,-0.8371612,0.0,29787.190000000006,189,218,2,0.9791,0.9808,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-0.5953561,-0.5953561,0.0,29787.190000000006,189,218,2,0.9791,0.9808,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,29647.530000000006,189,219,0,0.0,0.0,0.0,-139.66
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.91515785,0.91515785,0.0,29647.530000000006,189,219,1,0.9813,0.9796,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.62980115,-0.62980115,0.0,29647.530000000006,189,219,1,0.9813,0.9796,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,1.0,1.0,0.0,29647.530000000006,189,219,1,0.9813,0.9796,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.6477579,0.6477579,0.0,29647.530000000006,189,219,1,0.9813,0.9796,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.68640834,-0.68640834,0.0,29647.520000000008,189,220,0,0.0,0.0,0.0,-0.01
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,1.0,1.0,0.0,29647.520000000008,189,220,1,0.9795,0.9778,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.52067465,0.52067465,0.0,29647.520000000008,189,220,1,0.9795,0.9778,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.36256027,-0.36256027,0.0,29647.520000000008,189,220,1,0.9795,0.9778,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-0.17612666,-0.17612666,0.0,29647.520000000008,189,220,1,0.9795,0.9778,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.63748926,0.63748926,0.0,29057.81000000001,189,221,0,0.0,0.0,0.0,-589.71
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,1.0,1.0,0.0,29057.81000000001,189,221,1,0.9792,0.9775,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.6381035,0.6381035,0.0,29057.81000000001,189,221,1,0.9792,0.9775,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.17176543,0.17176543,0.0,29057.81000000001,189,221,1,0.9792,0.9775,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.28752786,-0.28752786,0.0,29057.81000000001,189,221,1,0.9792,0.9775,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.918352,-0.918352,0.0,29501.000000000007,190,221,0,0.0,0.0,0.0,443.19
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,29501.000000000007,190,221,2,0.9828,0.9845,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.31204823,0.31204823,0.0,29501.000000000007,190,221,2,0.9828,0.9845,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,29501.000000000007,190,221,2,0.9828,0.9845,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.59590864,0.59590864,0.0,29501.000000000007,190,221,2,0.9828,0.9845,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,29501.000000000007,190,221,2,0.9828,0.9845,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.81773233,0.81773233,0.0,29049.38000000001,190,222,0,0.0,0.0,0.0,-451.62
