time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-1.0,-1.0,0.0,11884.940000000006,250,281,2,0.981,0.9827,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,1.0,1.0,0.0,12010.370000000006,251,281,0,0.0,0.0,0.0,125.43
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,0.051736142,0.051736142,0.0,12010.370000000006,251,281,0,0.9807,0.9824,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-0.6962743,-0.6962743,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-1.0,-1.0,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-0.12739149,-0.12739149,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-1.0,-1.0,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.11631119,-0.11631119,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.4763049,-0.4763049,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.08165095,0.08165095,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.3633925,0.3633925,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.6192388,-0.6192388,0.0,12010.370000000006,251,281,2,0.9733,0.975,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.6934416,0.6934416,0.0,12789.160000000007,252,281,0,0.0,0.0,0.0,778.79
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,0.637908,0.637908,0.0,12789.160000000007,252,281,1,0.9682,0.9665,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.05786871,-0.05786871,0.0,12789.160000000007,252,281,1,0.9682,0.9665,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.72360736,-0.72360736,0.0,12301.870000000006,252,282,0,0.0,0.0,0.0,-487.29
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-0.25763535,-0.25763535,0.0,12301.870000000006,252,282,0,0.9649,0.9632,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,0.43029794,0.43029794,0.0,12301.870000000006,252,282,0,0.9649,0.9632,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-1.0,-1.0,0.0,12301.870000000006,252,282,2,0.9695,0.9712,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.71452487,-0.71452487,0.0,12301.870000000006,252,282,2,0.9695,0.9712,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.25786805,-0.25786805,0.0,12301.870000000006,252,282,2,0.9695,0.9712,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.38061023,0.38061023,0.0,11829.310000000007,252,283,0,0.0,0.0,0.0,-472.56
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,1.0,1.0,0.0,11829.310000000007,252,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.19194454,0.19194454,0.0,11829.310000000007,252,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.40610638,-0.40610638,0.0,11829.310000000007,252,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,0.43193632,0.43193632,0.0,11829.310000000007,252,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.99266154,0.99266154,0.0,11829.310000000007,252,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,0.44992375,0.44992375,0.0,11829.310000000007,252,283,1,0.9701,0.9684,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-0.9313158,-0.9313158,0.0,12145.870000000006,253,283,0,0.0,0.0,0.0,316.56
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-0.4744455,-0.4744455,0.0,12145.870000000006,253,283,0,0.0,0.0,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,1.0,1.0,0.0,12145.870000000006,253,283,1,0.9689,0.9672,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,1.0,1.0,0.0,12145.870000000006,253,283,1,0.9689,0.9672,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.20155287,0.20155287,0.0,12145.870000000006,253,283,1,0.9689,0.9672,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.07572054,0.07572054,0.0,12145.870000000006,253,283,1,0.9689,0.9672,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,1.0,1.0,0.0,12145.870000000006,253,283,1,0.9689,0.9672,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,1.0,1.0,0.0,12145.870000000006,253,283,1,0.9689,0.9672,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.017852288,-0.017852288,0.0,12145.870000000006,253,283,1,0.9689,0.9672,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.83587474,-0.83587474,0.0,12428.070000000007,254,283,0,0.0,0.0,0.0,282.2
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,1.0,1.0,0.0,12428.070000000007,254,283,1,0.9706,0.9689,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,0.3207717,0.3207717,0.0,12428.070000000007,254,283,1,0.9706,0.9689,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,0.11425443,0.11425443,0.0,12428.070000000007,254,283,1,0.9706,0.9689,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-1.0,-1.0,0.0,12168.730000000007,254,284,0,0.0,0.0,0.0,-259.34
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.35686055,0.35686055,0.0,12168.730000000007,254,284,0,0.9702,0.9685,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.9224008,0.9224008,0.0,12168.730000000007,254,284,1,0.9701,0.9684,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-0.7194186,-0.7194186,0.0,12168.730000000007,254,284,1,0.9701,0.9684,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,0.508662,0.508662,0.0,12168.730000000007,254,284,1,0.9701,0.9684,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,0.643146,0.643146,0.0,12168.730000000007,254,284,1,0.9701,0.9684,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.20509894,-0.20509894,0.0,12168.730000000007,254,284,1,0.9701,0.9684,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.9768104,-0.9768104,0.0,12693.360000000006,255,284,0,0.0,0.0,0.0,524.63
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.021163534,-0.021163534,0.0,12693.360000000006,255,284,0,0.0,0.0,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,1.0,1.0,0.0,12693.360000000006,255,284,1,0.9726,0.9709,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,12693.360000000006,255,284,1,0.9726,0.9709,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.3527313,-0.3527313,0.0,12693.360000000006,255,284,1,0.9726,0.9709,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-1.0,-1.0,0.0,12826.430000000006,256,284,0,0.0,0.0,0.0,133.07
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.29157367,-0.29157367,0.0,12826.430000000006,256,284,0,0.0,0.0,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,1.0,1.0,0.0,12826.430000000006,256,284,1,0.9756,0.9739,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-1.0,-1.0,0.0,12826.430000000006,256,284,1,0.9756,0.9739,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,1.0,1.0,0.0,12378.600000000006,256,285,0,0.0,0.0,0.0,-447.83
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-1.0,-1.0,0.0,12378.600000000006,256,285,2,0.9732,0.9749,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-0.33645865,-0.33645865,0.0,12378.600000000006,256,285,2,0.9732,0.9749,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.44727188,-0.44727188,0.0,12378.600000000006,256,285,2,0.9732,0.9749,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,0.28799623,0.28799623,0.0,12378.600000000006,256,285,2,0.9732,0.9749,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-0.5111098,-0.5111098,0.0,12378.600000000006,256,285,2,0.9732,0.9749,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,1.0,1.0,0.0,12838.350000000006,257,285,0,0.0,0.0,0.0,459.75
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,0.17137718,0.17137718,0.0,12838.350000000006,257,285,0,0.9705,0.9722,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.52742594,0.52742594,0.0,12838.350000000006,257,285,1,0.971,0.9693,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.89340204,-0.89340204,0.0,12838.350000000006,257,285,1,0.971,0.9693,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,0.6235055,0.6235055,0.0,12838.350000000006,257,285,1,0.971,0.9693,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.48130754,0.48130754,0.0,12838.350000000006,257,285,1,0.971,0.9693,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,0.7612191,0.7612191,0.0,12392.220000000007,257,286,0,0.0,0.0,0.0,-446.13
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-0.016224204,-0.016224204,0.0,12392.220000000007,257,286,0,0.9705,0.9722,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-0.010842407,-0.010842407,0.0,12392.220000000007,257,286,0,0.9705,0.9722,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,1.0,1.0,0.0,12392.220000000007,257,286,1,0.9663,0.9646,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,1.0,1.0,0.0,12392.220000000007,257,286,1,0.9663,0.9646,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,1.0,1.0,0.0,12020.670000000007,257,287,0,0.0,0.0,0.0,-371.55
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,1.0,1.0,0.0,12020.670000000007,257,287,1,0.9641,0.9624,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,1.0,1.0,0.0,12020.670000000007,257,287,1,0.9641,0.9624,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,1.0,1.0,0.0,12020.670000000007,257,287,1,0.9641,0.9624,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-0.08524631,-0.08524631,0.0,12020.670000000007,257,287,1,0.9641,0.9624,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,0.8102087,0.8102087,0.0,12020.670000000007,257,287,1,0.9641,0.9624,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.037388448,-0.037388448,0.0,12020.670000000007,257,287,1,0.9641,0.9624,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.24797519,0.24797519,0.0,12020.670000000007,257,287,1,0.9641,0.9624,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-1.0,-1.0,0.0,12117.800000000007,258,287,0,0.0,0.0,0.0,97.13
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-0.30915385,-0.30915385,0.0,12117.800000000007,258,287,0,0.9651,0.9634,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,1.0,1.0,0.0,12117.800000000007,258,287,1,0.9655,0.9638,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.1832825,-0.1832825,0.0,12117.800000000007,258,287,1,0.9655,0.9638,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.71214217,0.71214217,0.0,12117.800000000007,258,287,1,0.9655,0.9638,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,0.88787585,0.88787585,0.0,12117.800000000007,258,287,1,0.9655,0.9638,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-1.0,-1.0,0.0,12412.420000000007,259,287,0,0.0,0.0,0.0,294.62
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-0.7323465,-0.7323465,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.3645035,-0.3645035,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.98207253,-0.98207253,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-0.71277195,-0.71277195,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-0.7555596,-0.7555596,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,0.06193438,0.06193438,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,-0.5820566,-0.5820566,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.14759034,0.14759034,0.0,12412.420000000007,259,287,2,0.9682,0.9699,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.5426335,0.5426335,0.0,12599.100000000008,260,287,0,0.0,0.0,0.0,186.68
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.9231549,-0.9231549,0.0,12599.100000000008,260,287,2,0.9686,0.9703,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,12599.100000000008,260,287,2,0.9686,0.9703,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,1.0,1.0,0.0,12482.170000000007,260,288,0,0.0,0.0,0.0,-116.93
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.5374756,0.5374756,0.0,12482.170000000007,260,288,1,0.9713,0.9696,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.19555096,-0.19555096,0.0,12482.170000000007,260,288,1,0.9713,0.9696,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.33926353,0.33926353,0.0,12482.170000000007,260,288,1,0.9713,0.9696,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.16645446,-0.16645446,0.0,12163.720000000007,260,289,0,0.0,0.0,0.0,-318.45
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-1.0,-1.0,0.0,12163.720000000007,260,289,2,0.9678,0.9695,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.61530757,0.61530757,0.0,12163.720000000007,260,289,2,0.9678,0.9695,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,0.89664674,0.89664674,0.0,12079.140000000007,260,290,0,0.0,0.0,0.0,-84.58
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,1.0,1.0,0.0,12079.140000000007,260,290,1,0.9672,0.9655,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-0.1339926,-0.1339926,0.0,12079.140000000007,260,290,1,0.9672,0.9655,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-1.0,-1.0,0.0,12345.260000000007,261,290,0,0.0,0.0,0.0,266.12
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.14023381,-0.14023381,0.0,12345.260000000007,261,290,0,0.9691,0.9674,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-1.0,-1.0,0.0,12345.260000000007,261,290,2,0.97,0.9717,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.47139755,0.47139755,0.0,12345.260000000007,261,290,2,0.97,0.9717,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.8604227,-0.8604227,0.0,12345.260000000007,261,290,2,0.97,0.9717,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-1.0,-1.0,0.0,12345.260000000007,261,290,2,0.97,0.9717,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.07338087,0.07338087,0.0,12345.260000000007,261,290,2,0.97,0.9717,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.17853688,0.17853688,0.0,12345.260000000007,261,290,2,0.97,0.9717,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.8425617,0.8425617,0.0,12287.910000000007,261,291,0,0.0,0.0,0.0,-57.35
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,1.0,1.0,0.0,12287.910000000007,261,291,1,0.9701,0.9684,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,1.0,1.0,0.0,12287.910000000007,261,291,1,0.9701,0.9684,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.79668564,-0.79668564,0.0,12102.720000000007,261,292,0,0.0,0.0,0.0,-185.19
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.24093676,-0.24093676,0.0,12102.720000000007,261,292,0,0.9688,0.9705,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-1.0,-1.0,0.0,12102.720000000007,261,292,2,0.9703,0.972,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.57269245,-0.57269245,0.0,12102.720000000007,261,292,2,0.9703,0.972,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.30049258,0.30049258,0.0,12102.720000000007,261,292,2,0.9703,0.972,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-1.0,-1.0,0.0,12102.720000000007,261,292,2,0.9703,0.972,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-1.0,-1.0,0.0,11736.380000000006,261,293,0,0.0,0.0,0.0,-366.34
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.3017714,-0.3017714,0.0,11736.380000000006,261,293,0,0.9703,0.9686,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.32634497,-0.32634497,0.0,11736.380000000006,261,293,0,0.9739,0.9722,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,11736.380000000006,261,293,1,0.9738,0.9721,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-1.0,-1.0,0.0,11736.380000000006,261,293,1,0.9738,0.9721,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.51383936,0.51383936,0.0,11736.380000000006,261,293,1,0.9738,0.9721,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-1.0,-1.0,0.0,12051.650000000007,262,293,0,0.0,0.0,0.0,315.27
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.5360329,0.5360329,0.0,12051.650000000007,262,293,1,0.973,0.9713,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.54104644,-0.54104644,0.0,12051.650000000007,262,293,1,0.973,0.9713,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,1.0,1.0,0.0,12051.650000000007,262,293,1,0.973,0.9713,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-0.5422354,-0.5422354,0.0,12051.650000000007,262,293,1,0.973,0.9713,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.95279807,0.95279807,0.0,11715.720000000007,262,294,0,0.0,0.0,0.0,-335.93
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,1.0,1.0,0.0,11715.720000000007,262,294,1,0.9683,0.9666,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.16171332,0.16171332,0.0,11715.720000000007,262,294,1,0.9683,0.9666,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.35746878,0.35746878,0.0,11715.720000000007,262,294,1,0.9683,0.9666,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.85611916,0.85611916,0.0,11715.720000000007,262,294,1,0.9683,0.9666,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-0.005264125,-0.005264125,0.0,11715.720000000007,262,294,1,0.9683,0.9666,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-0.7009231,-0.7009231,0.0,11960.500000000007,263,294,0,0.0,0.0,0.0,244.78
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.53591794,-0.53591794,0.0,11960.500000000007,263,294,2,0.9639,0.9656,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-0.32057044,-0.32057044,0.0,11960.500000000007,263,294,2,0.9639,0.9656,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-1.0,-1.0,0.0,11960.500000000007,263,294,2,0.9639,0.9656,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.1377526,0.1377526,0.0,11960.500000000007,263,294,2,0.9639,0.9656,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.3241597,-0.3241597,0.0,11960.500000000007,263,294,2,0.9639,0.9656,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.63233095,-0.63233095,0.0,11960.500000000007,263,294,2,0.9639,0.9656,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.48535421,0.48535421,0.0,11960.500000000007,263,294,2,0.9639,0.9656,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.2619446,-0.2619446,0.0,11670.160000000007,263,295,0,0.0,0.0,0.0,-290.34
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.56537634,-0.56537634,0.0,11670.160000000007,263,295,2,0.9668,0.9685,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.2159344,0.2159344,0.0,11670.160000000007,263,295,2,0.9668,0.9685,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,1.0,1.0,0.0,11616.120000000006,263,296,0,0.0,0.0,0.0,-54.04
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-1.0,-1.0,0.0,11616.120000000006,263,296,2,0.9693,0.971,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,11616.120000000006,263,296,2,0.9693,0.971,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,0.09652233,0.09652233,0.0,11616.120000000006,263,296,2,0.9693,0.971,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.4392303,0.4392303,0.0,11616.120000000006,263,296,2,0.9693,0.971,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-1.0,-1.0,0.0,11616.120000000006,263,296,2,0.9693,0.971,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,11616.120000000006,263,296,2,0.9693,0.971,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.5955884,-0.5955884,0.0,11169.990000000007,263,297,0,0.0,0.0,0.0,-446.13
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.8497647,-0.8497647,0.0,11169.990000000007,263,297,2,0.9733,0.975,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.92761296,-0.92761296,0.0,11169.990000000007,263,297,2,0.9733,0.975,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.34777424,-0.34777424,0.0,11169.990000000007,263,297,2,0.9733,0.975,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.639915,0.639915,0.0,11156.970000000007,263,298,0,0.0,0.0,0.0,-13.02
