time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,-0.380519,-0.380519,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,0.28598335,0.28598335,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,0.43419996,0.43419996,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,-0.6918649,-0.6918649,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,-1.0,-1.0,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,-1.0,-1.0,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,0.040954407,0.040954407,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,-0.1485818,-0.1485818,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,-0.39399824,-0.39399824,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,-1.0,-1.0,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,-0.2729703,-0.2729703,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,-0.88282317,-0.88282317,0.0,22468.600000000013,527,559,2,0.9241,0.9258,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,1.0,1.0,0.0,22567.930000000015,528,559,0,0.0,0.0,0.0,99.33
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,0.9122508,0.9122508,0.0,22567.930000000015,528,559,1,0.9244,0.9227,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,0.22307628,0.22307628,0.0,22567.930000000015,528,559,1,0.9244,0.9227,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,0.4544558,0.4544558,0.0,21970.370000000014,528,560,0,0.0,0.0,0.0,-597.56
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,1.0,1.0,0.0,21970.370000000014,528,560,1,0.9195,0.9178,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,0.36922917,0.36922917,0.0,21970.370000000014,528,560,1,0.9195,0.9178,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-0.623343,-0.623343,0.0,21970.370000000014,528,560,1,0.9195,0.9178,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-0.82809323,-0.82809323,0.0,21873.710000000014,528,561,0,0.0,0.0,0.0,-96.66
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,0.62898993,0.62898993,0.0,21873.710000000014,528,561,1,0.9205,0.9188,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,1.0,1.0,0.0,21873.710000000014,528,561,1,0.9205,0.9188,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,0.25199094,0.25199094,0.0,21201.150000000012,528,562,0,0.0,0.0,0.0,-672.56
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,1.0,1.0,0.0,21201.150000000012,528,562,1,0.9176,0.9159,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,-1.0,-1.0,0.0,21201.150000000012,528,562,1,0.9176,0.9159,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,-1.0,-1.0,0.0,21108.07000000001,528,563,0,0.0,0.0,0.0,-93.08
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-0.22851798,-0.22851798,0.0,21108.07000000001,528,563,0,0.9173,0.9156,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,0.015808623,0.015808623,0.0,21108.07000000001,528,563,0,0.9173,0.9156,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,1.0,1.0,0.0,21108.07000000001,528,563,1,0.9183,0.9166,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,0.9513665,0.9513665,0.0,21108.07000000001,528,563,1,0.9183,0.9166,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,0.46841615,0.46841615,0.0,21108.07000000001,528,563,1,0.9183,0.9166,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,-0.9990919,-0.9990919,0.0,21386.75000000001,529,563,0,0.0,0.0,0.0,278.68
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,0.43845087,0.43845087,0.0,21386.75000000001,529,563,0,0.9173,0.9156,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,-1.0,-1.0,0.0,21386.75000000001,529,563,2,0.9178,0.9195,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,1.0,1.0,0.0,21386.75000000001,529,563,2,0.9178,0.9195,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,-0.22412431,-0.22412431,0.0,21386.75000000001,529,563,2,0.9178,0.9195,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-0.7982833,-0.7982833,0.0,21386.75000000001,529,563,2,0.9178,0.9195,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,0.515352,0.515352,0.0,21386.75000000001,529,563,2,0.9178,0.9195,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,1.0,1.0,0.0,21715.060000000012,530,563,0,0.0,0.0,0.0,328.31
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,-0.0018108233,-0.0018108233,0.0,21715.060000000012,530,563,0,0.0,0.0,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,-0.5131804,-0.5131804,0.0,21715.060000000012,530,563,2,0.9174,0.9191,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,-0.55469203,-0.55469203,0.0,21715.060000000012,530,563,2,0.9174,0.9191,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,0.4456048,0.4456048,0.0,21715.060000000012,530,563,2,0.9174,0.9191,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,-0.18548478,-0.18548478,0.0,21715.060000000012,530,563,2,0.9174,0.9191,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,-1.0,-1.0,0.0,21285.130000000012,530,564,0,0.0,0.0,0.0,-429.93
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-0.85095793,-0.85095793,0.0,21285.130000000012,530,564,2,0.9151,0.9168,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,-0.89072603,-0.89072603,0.0,21285.130000000012,530,564,2,0.9151,0.9168,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,0.65655816,0.65655816,0.0,21285.130000000012,530,564,2,0.9151,0.9168,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-1.0,-1.0,0.0,21285.130000000012,530,564,2,0.9151,0.9168,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,1.0,1.0,0.0,21028.43000000001,530,565,0,0.0,0.0,0.0,-256.7
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,1.0,1.0,0.0,21028.43000000001,530,565,1,0.9162,0.9145,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,-0.06951628,-0.06951628,0.0,21028.43000000001,530,565,1,0.9162,0.9145,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,0.30643228,0.30643228,0.0,20591.310000000012,530,566,0,0.0,0.0,0.0,-437.12
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-0.020502316,-0.020502316,0.0,20591.310000000012,530,566,0,0.9135,0.9152,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,-1.0,-1.0,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,0.3085175,0.3085175,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-0.050787784,-0.050787784,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,-1.0,-1.0,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,0.46090147,0.46090147,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,-0.26157853,-0.26157853,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-0.61822706,-0.61822706,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.5956567,-0.5956567,0.0,20591.310000000012,530,566,2,0.9145,0.9162,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,0.6991201,0.6991201,0.0,21175.48000000001,531,566,0,0.0,0.0,0.0,584.17
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-0.489438,-0.489438,0.0,21175.48000000001,531,566,0,0.9135,0.9152,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,-1.0,-1.0,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,-1.0,-1.0,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-1.0,-1.0,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-1.0,-1.0,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-0.5314718,-0.5314718,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-0.30022287,-0.30022287,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,-0.52368784,-0.52368784,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,0.08862106,0.08862106,0.0,21175.48000000001,531,566,2,0.9188,0.9205,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,1.0,1.0,0.0,21755.90000000001,532,566,0,0.0,0.0,0.0,580.42
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,1.0,1.0,0.0,21755.90000000001,532,566,1,0.9158,0.9141,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,0.95802486,0.95802486,0.0,21755.90000000001,532,566,1,0.9158,0.9141,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-0.37745315,-0.37745315,0.0,21755.90000000001,532,566,1,0.9158,0.9141,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,-1.0,-1.0,0.0,21827.44000000001,533,566,0,0.0,0.0,0.0,71.54
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,-0.09548669,-0.09548669,0.0,21827.44000000001,533,566,0,0.917,0.9187,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,-1.0,-1.0,0.0,21827.44000000001,533,566,2,0.9178,0.9195,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,1.0,1.0,0.0,21827.44000000001,533,566,2,0.9178,0.9195,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.6003455,-0.6003455,0.0,21827.44000000001,533,566,2,0.9178,0.9195,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-0.01806208,-0.01806208,0.0,21827.44000000001,533,566,2,0.9178,0.9195,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,-0.13635647,-0.13635647,0.0,21202.41000000001,533,567,0,0.0,0.0,0.0,-625.03
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.48770386,-0.48770386,0.0,21202.41000000001,533,567,0,0.9204,0.9187,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,-1.0,-1.0,0.0,21202.41000000001,533,567,2,0.9211,0.9228,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,-1.0,-1.0,0.0,21202.41000000001,533,567,2,0.9211,0.9228,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,0.2120529,0.2120529,0.0,21202.41000000001,533,567,2,0.9211,0.9228,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-0.829474,-0.829474,0.0,21202.41000000001,533,567,2,0.9211,0.9228,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-0.3255,-0.3255,0.0,21202.41000000001,533,567,2,0.9211,0.9228,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-0.68035847,-0.68035847,0.0,21202.41000000001,533,567,2,0.9211,0.9228,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,0.5178428,0.5178428,0.0,21692.02000000001,534,567,0,0.0,0.0,0.0,489.61
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,0.26092464,0.26092464,0.0,21692.02000000001,534,567,0,0.9227,0.9244,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,1.0,1.0,0.0,21692.02000000001,534,567,1,0.9253,0.9236,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,1.0,1.0,0.0,21692.02000000001,534,567,1,0.9253,0.9236,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,-1.0,-1.0,0.0,21908.380000000012,535,567,0,0.0,0.0,0.0,216.36
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-1.0,-1.0,0.0,21908.380000000012,535,567,2,0.927,0.9287,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-0.9127467,-0.9127467,0.0,21908.380000000012,535,567,2,0.927,0.9287,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,-1.0,-1.0,0.0,21908.380000000012,535,567,2,0.927,0.9287,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-0.942772,-0.942772,0.0,21908.380000000012,535,567,2,0.927,0.9287,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.91485983,-0.91485983,0.0,21908.380000000012,535,567,2,0.927,0.9287,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-0.609313,-0.609313,0.0,21908.380000000012,535,567,2,0.927,0.9287,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-0.34117934,-0.34117934,0.0,21908.380000000012,535,567,2,0.927,0.9287,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,1.0,1.0,0.0,22779.82000000001,536,567,0,0.0,0.0,0.0,871.44
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-1.0,-1.0,0.0,22779.82000000001,536,567,2,0.9232,0.9249,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,1.0,1.0,0.0,22779.82000000001,536,567,2,0.9232,0.9249,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,0.49192682,0.49192682,0.0,22779.82000000001,536,567,2,0.9232,0.9249,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,-1.0,-1.0,0.0,22779.82000000001,536,567,2,0.9232,0.9249,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-0.7974716,-0.7974716,0.0,22779.82000000001,536,567,2,0.9232,0.9249,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-0.28199422,-0.28199422,0.0,22779.82000000001,536,567,2,0.9232,0.9249,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-0.5785362,-0.5785362,0.0,22779.82000000001,536,567,2,0.9232,0.9249,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,1.0,1.0,0.0,25441.20000000001,537,567,0,0.0,0.0,0.0,2661.38
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,0.16428569,0.16428569,0.0,25441.20000000001,537,567,0,0.9106,0.9089,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,0.15186231,0.15186231,0.0,25441.20000000001,537,567,0,0.0,0.0,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,-0.9982464,-0.9982464,0.0,25441.20000000001,537,567,2,0.9107,0.9124,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.37326267,-0.37326267,0.0,25441.20000000001,537,567,2,0.9107,0.9124,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,0.32438722,0.32438722,0.0,25441.20000000001,537,567,2,0.9107,0.9124,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,0.9185214,0.9185214,0.0,25357.990000000013,537,568,0,0.0,0.0,0.0,-83.21
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-1.0,-1.0,0.0,25357.990000000013,537,568,2,0.9141,0.9158,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.46841154,0.46841154,0.0,25357.990000000013,537,568,2,0.9141,0.9158,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-1.0,-1.0,0.0,25357.990000000013,537,568,2,0.9141,0.9158,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,1.0,1.0,0.0,24969.080000000013,537,569,0,0.0,0.0,0.0,-388.91
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,1.0,1.0,0.0,24969.080000000013,537,569,1,0.9136,0.9119,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,1.0,1.0,0.0,24969.080000000013,537,569,1,0.9136,0.9119,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.0929041,-0.0929041,0.0,24969.080000000013,537,569,1,0.9136,0.9119,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-0.7256652,-0.7256652,0.0,25105.630000000012,538,569,0,0.0,0.0,0.0,136.55
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,0.4130651,0.4130651,0.0,25105.630000000012,538,569,0,0.9136,0.9119,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-1.0,-1.0,0.0,25105.630000000012,538,569,2,0.9154,0.9171,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,0.9913241,0.9913241,0.0,25105.630000000012,538,569,2,0.9154,0.9171,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-0.42725438,-0.42725438,0.0,25105.630000000012,538,569,2,0.9154,0.9171,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,0.0029407549,0.0029407549,0.0,25105.630000000012,538,569,2,0.9154,0.9171,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-0.7966906,-0.7966906,0.0,24554.43000000001,538,570,0,0.0,0.0,0.0,-551.2
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-0.0803618,-0.0803618,0.0,24554.43000000001,538,570,0,0.9171,0.9188,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,1.0,1.0,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,0.028729638,0.028729638,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,0.92489684,0.92489684,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,1.0,1.0,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,-0.18764208,-0.18764208,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,-0.26407817,-0.26407817,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,0.50781894,0.50781894,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,1.0,1.0,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-0.13691555,-0.13691555,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,1.0,1.0,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,1.0,1.0,0.0,24554.43000000001,538,570,1,0.9157,0.914,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-1.0,-1.0,0.0,24931.66000000001,539,570,0,0.0,0.0,0.0,377.23
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,-0.055427272,-0.055427272,0.0,24931.66000000001,539,570,0,0.9149,0.9132,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-1.0,-1.0,0.0,24931.66000000001,539,570,2,0.9124,0.9141,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-1.0,-1.0,0.0,24931.66000000001,539,570,2,0.9124,0.9141,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-1.0,-1.0,0.0,24931.66000000001,539,570,2,0.9124,0.9141,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,0.81535894,0.81535894,0.0,25176.380000000012,540,570,0,0.0,0.0,0.0,244.72
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-1.0,-1.0,0.0,25176.380000000012,540,570,2,0.9131,0.9148,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,-0.008118395,-0.008118395,0.0,25176.380000000012,540,570,2,0.9131,0.9148,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,1.0,1.0,0.0,24956.120000000014,540,571,0,0.0,0.0,0.0,-220.26
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,1.0,1.0,0.0,24956.120000000014,540,571,1,0.9136,0.9119,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,1.0,1.0,0.0,24956.120000000014,540,571,1,0.9136,0.9119,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-1.0,-1.0,0.0,24819.770000000015,540,572,0,0.0,0.0,0.0,-136.35
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,0.19946438,0.19946438,0.0,24819.770000000015,540,572,0,0.9131,0.9148,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,0.529384,0.529384,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,0.5785312,0.5785312,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,0.4963905,0.4963905,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,0.6070175,0.6070175,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-0.12768102,-0.12768102,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,1.0,1.0,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,1.0,1.0,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,0.041505307,0.041505307,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,1.0,1.0,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.84436184,0.84436184,0.0,24819.770000000015,540,572,1,0.9161,0.9144,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-1.0,-1.0,0.0,26132.550000000014,541,572,0,0.0,0.0,0.0,1312.78
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-1.0,-1.0,0.0,26132.550000000014,541,572,2,0.9242,0.9259,0.0,0.0
