time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,-0.23501132,-0.23501132,0.0,15896.769999999975,327,368,2,0.9162,0.9179,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.04882745,0.04882745,0.0,15896.769999999975,327,368,2,0.9162,0.9179,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,0.5265962,0.5265962,0.0,15896.769999999975,327,368,2,0.9162,0.9179,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-1.0,-1.0,0.0,15529.939999999975,327,369,0,0.0,0.0,0.0,-366.83
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.8836102,-0.8836102,0.0,15529.939999999975,327,369,2,0.9155,0.9172,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,1.0,1.0,0.0,15529.939999999975,327,369,2,0.9155,0.9172,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,0.35579076,0.35579076,0.0,15154.749999999975,327,370,0,0.0,0.0,0.0,-375.19
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-1.0,-1.0,0.0,15154.749999999975,327,370,2,0.9125,0.9142,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-0.25077033,-0.25077033,0.0,15154.749999999975,327,370,2,0.9125,0.9142,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,1.0,1.0,0.0,15138.189999999975,327,371,0,0.0,0.0,0.0,-16.56
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.25087944,0.25087944,0.0,15138.189999999975,327,371,0,0.9126,0.9109,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-0.28751147,-0.28751147,0.0,15138.189999999975,327,371,0,0.9126,0.9109,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.66866964,-0.66866964,0.0,15138.189999999975,327,371,2,0.9114,0.9131,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,0.58243567,0.58243567,0.0,15138.189999999975,327,371,2,0.9114,0.9131,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-1.0,-1.0,0.0,15138.189999999975,327,371,2,0.9114,0.9131,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-1.0,-1.0,0.0,15138.189999999975,327,371,2,0.9114,0.9131,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-1.0,-1.0,0.0,15138.189999999975,327,371,2,0.9114,0.9131,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-0.073085785,-0.073085785,0.0,15138.189999999975,327,371,2,0.9114,0.9131,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.48090723,-0.48090723,0.0,15138.189999999975,327,371,2,0.9114,0.9131,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,-0.84971124,-0.84971124,0.0,14856.999999999975,327,372,0,0.0,0.0,0.0,-281.19
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-0.57578653,-0.57578653,0.0,14856.999999999975,327,372,2,0.9157,0.9174,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.062008776,-0.062008776,0.0,14856.999999999975,327,372,2,0.9157,0.9174,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.18153626,0.18153626,0.0,14856.999999999975,327,372,2,0.9157,0.9174,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.2017971,-0.2017971,0.0,14856.999999999975,327,372,2,0.9157,0.9174,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,0.3586575,0.3586575,0.0,13857.359999999975,327,373,0,0.0,0.0,0.0,-999.64
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,13857.359999999975,327,373,2,0.9177,0.9194,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.17231594,0.17231594,0.0,13857.359999999975,327,373,2,0.9177,0.9194,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-0.31433988,-0.31433988,0.0,13857.359999999975,327,373,2,0.9177,0.9194,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,1.0,1.0,0.0,13872.569999999974,328,373,0,0.0,0.0,0.0,15.21
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,1.0,1.0,0.0,13872.569999999974,328,373,1,0.916,0.9143,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-1.0,-1.0,0.0,13872.569999999974,328,373,1,0.916,0.9143,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.95369285,-0.95369285,0.0,13735.849999999975,328,374,0,0.0,0.0,0.0,-136.72
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.4384815,-0.4384815,0.0,13735.849999999975,328,374,0,0.0,0.0,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,-0.23040895,-0.23040895,0.0,13735.849999999975,328,374,0,0.0,0.0,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.8362386,0.8362386,0.0,13735.849999999975,328,374,1,0.9101,0.9084,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,1.0,1.0,0.0,13735.849999999975,328,374,1,0.9101,0.9084,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.65043116,-0.65043116,0.0,13243.999999999975,328,375,0,0.0,0.0,0.0,-491.85
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.1317793,-0.1317793,0.0,13243.999999999975,328,375,0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.03689628,-0.03689628,0.0,13243.999999999975,328,375,0,0.9081,0.9064,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-0.04984731,-0.04984731,0.0,13243.999999999975,328,375,0,0.9081,0.9064,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.7137978,0.7137978,0.0,13243.999999999975,328,375,1,0.9083,0.9066,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,1.0,1.0,0.0,13243.999999999975,328,375,1,0.9083,0.9066,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,0.62363106,0.62363106,0.0,13243.999999999975,328,375,1,0.9083,0.9066,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.19136257,0.19136257,0.0,13243.999999999975,328,375,1,0.9083,0.9066,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,1.0,1.0,0.0,13243.999999999975,328,375,1,0.9083,0.9066,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,0.28920722,0.28920722,0.0,13243.999999999975,328,375,1,0.9083,0.9066,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-1.0,-1.0,0.0,13793.259999999975,329,375,0,0.0,0.0,0.0,549.26
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,0.031422906,0.031422906,0.0,13793.259999999975,329,375,0,0.9123,0.9106,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.7811774,-0.7811774,0.0,13793.259999999975,329,375,2,0.9143,0.916,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.5015401,0.5015401,0.0,13793.259999999975,329,375,2,0.9143,0.916,0.0,0.0
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-0.07164869,-0.07164869,0.0,13793.259999999975,329,375,2,0.9143,0.916,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,-1.0,-1.0,0.0,13793.259999999975,329,375,2,0.9143,0.916,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,0.06636826,0.06636826,0.0,13793.259999999975,329,375,2,0.9143,0.916,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-1.0,-1.0,0.0,13793.259999999975,329,375,2,0.9143,0.916,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-0.512657,-0.512657,0.0,13430.129999999976,329,376,0,0.0,0.0,0.0,-363.13
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-1.0,-1.0,0.0,13430.129999999976,329,376,2,0.9155,0.9172,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,-1.0,-1.0,0.0,13430.129999999976,329,376,2,0.9155,0.9172,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.48187143,0.48187143,0.0,13430.129999999976,329,376,2,0.9155,0.9172,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-0.7487371,-0.7487371,0.0,13430.129999999976,329,376,2,0.9155,0.9172,0.0,0.0
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.7442753,0.7442753,0.0,13621.109999999975,330,376,0,0.0,0.0,0.0,190.98
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,0.6992699,0.6992699,0.0,13621.109999999975,330,376,1,0.9156,0.9139,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,1.0,1.0,0.0,13621.109999999975,330,376,1,0.9156,0.9139,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,1.0,1.0,0.0,13621.109999999975,330,376,1,0.9156,0.9139,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.50786346,0.50786346,0.0,13621.109999999975,330,376,1,0.9156,0.9139,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-0.2167617,-0.2167617,0.0,13621.109999999975,330,376,1,0.9156,0.9139,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,1.0,1.0,0.0,13621.109999999975,330,376,1,0.9156,0.9139,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,1.0,1.0,0.0,13085.979999999976,330,377,0,0.0,0.0,0.0,-535.13
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,-1.0,-1.0,0.0,13085.979999999976,330,377,2,0.912,0.9137,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-1.0,-1.0,0.0,13085.979999999976,330,377,2,0.912,0.9137,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,1.0,1.0,0.0,13214.369999999975,331,377,0,0.0,0.0,0.0,128.39
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,-0.05179867,-0.05179867,0.0,13214.369999999975,331,377,0,0.0,0.0,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,0.029604428,0.029604428,0.0,13214.369999999975,331,377,0,0.9097,0.908,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.70525944,0.70525944,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.51573557,-0.51573557,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,0.26444915,0.26444915,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.43588543,-0.43588543,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-0.40814647,-0.40814647,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,0.43404832,0.43404832,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,0.3413627,0.3413627,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,0.56631637,0.56631637,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,-0.4661175,-0.4661175,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.028507978,0.028507978,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.3819519,-0.3819519,0.0,13214.369999999975,331,377,1,0.91,0.9083,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.3468024,-0.3468024,0.0,12927.209999999975,331,378,0,0.0,0.0,0.0,-287.16
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,-1.0,-1.0,0.0,12927.209999999975,331,378,2,0.9058,0.9075,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-0.6597904,-0.6597904,0.0,12927.209999999975,331,378,2,0.9058,0.9075,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,-1.0,-1.0,0.0,12927.209999999975,331,378,2,0.9058,0.9075,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,-0.21250616,-0.21250616,0.0,12927.209999999975,331,378,2,0.9058,0.9075,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,0.16390188,0.16390188,0.0,12927.209999999975,331,378,2,0.9058,0.9075,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.98168826,-0.98168826,0.0,12927.209999999975,331,378,2,0.9058,0.9075,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,1.0,1.0,0.0,13276.519999999975,332,378,0,0.0,0.0,0.0,349.31
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,0.024742104,0.024742104,0.0,13276.519999999975,332,378,0,0.9037,0.902,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,0.10425053,0.10425053,0.0,13276.519999999975,332,378,0,0.9037,0.902,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,1.0,1.0,0.0,13276.519999999975,332,378,1,0.9036,0.9019,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.95737505,-0.95737505,0.0,13276.519999999975,332,378,1,0.9036,0.9019,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,-1.0,-1.0,0.0,13090.159999999974,332,379,0,0.0,0.0,0.0,-186.36
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,0.45130157,0.45130157,0.0,13090.159999999974,332,379,0,0.0,0.0,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-1.0,-1.0,0.0,13090.159999999974,332,379,2,0.915,0.9167,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,-0.961046,-0.961046,0.0,13090.159999999974,332,379,2,0.915,0.9167,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-1.0,-1.0,0.0,13090.159999999974,332,379,2,0.915,0.9167,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,0.63435143,0.63435143,0.0,13161.769999999975,333,379,0,0.0,0.0,0.0,71.61
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,0.5534228,0.5534228,0.0,13161.769999999975,333,379,1,0.911,0.9093,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,-1.0,-1.0,0.0,13161.769999999975,333,379,1,0.911,0.9093,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,-0.12169087,-0.12169087,0.0,12846.879999999976,333,380,0,0.0,0.0,0.0,-314.89
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,0.7310928,0.7310928,0.0,12846.879999999976,333,380,1,0.907,0.9053,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,1.0,1.0,0.0,12846.879999999976,333,380,1,0.907,0.9053,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,-1.0,-1.0,0.0,12860.809999999976,334,380,0,0.0,0.0,0.0,13.93
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,1.0,1.0,0.0,12860.809999999976,334,380,1,0.9121,0.9104,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-1.0,-1.0,0.0,12860.809999999976,334,380,1,0.9121,0.9104,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,-1.0,-1.0,0.0,13043.529999999975,335,380,0,0.0,0.0,0.0,182.72
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.7033631,-0.7033631,0.0,13043.529999999975,335,380,2,0.9124,0.9141,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,0.13852392,0.13852392,0.0,13043.529999999975,335,380,2,0.9124,0.9141,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,0.3008139,0.3008139,0.0,13043.529999999975,335,380,2,0.9124,0.9141,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,1.0,1.0,0.0,13384.389999999976,336,380,0,0.0,0.0,0.0,340.86
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,1.0,1.0,0.0,13384.389999999976,336,380,1,0.9108,0.9091,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,0.17619954,0.17619954,0.0,13384.389999999976,336,380,1,0.9108,0.9091,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-0.9827754,-0.9827754,0.0,13530.409999999976,337,380,0,0.0,0.0,0.0,146.02
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-0.34691265,-0.34691265,0.0,13530.409999999976,337,380,0,0.9113,0.9096,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,0.4868341,0.4868341,0.0,13530.409999999976,337,380,0,0.9113,0.9096,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,-1.0,-1.0,0.0,13530.409999999976,337,380,2,0.9102,0.9119,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,1.0,1.0,0.0,13530.409999999976,337,380,2,0.9102,0.9119,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,0.78915703,0.78915703,0.0,13677.599999999977,338,380,0,0.0,0.0,0.0,147.19
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,0.547253,0.547253,0.0,13677.599999999977,338,380,1,0.9082,0.9065,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,1.0,1.0,0.0,13677.599999999977,338,380,1,0.9082,0.9065,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,1.0,1.0,0.0,13677.599999999977,338,380,1,0.9082,0.9065,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,-0.18876542,-0.18876542,0.0,13677.599999999977,338,380,1,0.9082,0.9065,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,-0.7234213,-0.7234213,0.0,14080.109999999977,339,380,0,0.0,0.0,0.0,402.51
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,-1.0,-1.0,0.0,14080.109999999977,339,380,2,0.9081,0.9098,0.0,0.0
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-1.0,-1.0,0.0,14080.109999999977,339,380,2,0.9081,0.9098,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,-1.0,-1.0,0.0,14080.109999999977,339,380,2,0.9081,0.9098,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,-0.47488678,-0.47488678,0.0,14080.109999999977,339,380,2,0.9081,0.9098,0.0,0.0
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,0.5318643,0.5318643,0.0,14080.109999999977,339,380,2,0.9081,0.9098,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,-1.0,-1.0,0.0,14080.109999999977,339,380,2,0.9081,0.9098,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,-0.35530075,-0.35530075,0.0,13804.159999999976,339,381,0,0.0,0.0,0.0,-275.95
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,-1.0,-1.0,0.0,13804.159999999976,339,381,2,0.9093,0.911,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,-0.19643623,-0.19643623,0.0,13804.159999999976,339,381,2,0.9093,0.911,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,1.0,1.0,0.0,14297.999999999976,340,381,0,0.0,0.0,0.0,493.84
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,0.62775934,0.62775934,0.0,14297.999999999976,340,381,1,0.9053,0.9036,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,1.0,1.0,0.0,14297.999999999976,340,381,1,0.9053,0.9036,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,-0.42615324,-0.42615324,0.0,14297.999999999976,340,381,1,0.9053,0.9036,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,-0.069548056,-0.069548056,0.0,14297.999999999976,340,381,1,0.9053,0.9036,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-1.0,-1.0,0.0,14050.609999999977,340,382,0,0.0,0.0,0.0,-247.39
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,0.7896212,0.7896212,0.0,14050.609999999977,340,382,1,0.903,0.9013,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,0.2843436,0.2843436,0.0,14050.609999999977,340,382,1,0.903,0.9013,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,-1.0,-1.0,0.0,14020.239999999976,340,383,0,0.0,0.0,0.0,-30.37
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.3894878,-0.3894878,0.0,14020.239999999976,340,383,0,0.9036,0.9053,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,1.0,1.0,0.0,14020.239999999976,340,383,1,0.9039,0.9022,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,-0.36859792,-0.36859792,0.0,14020.239999999976,340,383,1,0.9039,0.9022,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-0.9495876,-0.9495876,0.0,13596.949999999975,340,384,0,0.0,0.0,0.0,-423.29
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,-0.75780386,-0.75780386,0.0,13596.949999999975,340,384,2,0.9065,0.9082,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,-0.60538375,-0.60538375,0.0,13596.949999999975,340,384,2,0.9065,0.9082,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,0.38647416,0.38647416,0.0,13301.319999999976,340,385,0,0.0,0.0,0.0,-295.63
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,0.5121577,0.5121577,0.0,13301.319999999976,340,385,1,0.9109,0.9092,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,-1.0,-1.0,0.0,13301.319999999976,340,385,1,0.9109,0.9092,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,-0.83735996,-0.83735996,0.0,13272.319999999976,340,386,0,0.0,0.0,0.0,-29.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,-1.0,-1.0,0.0,13272.319999999976,340,386,2,0.9113,0.913,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,-1.0,-1.0,0.0,13272.319999999976,340,386,2,0.9113,0.913,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,0.18426913,0.18426913,0.0,13272.319999999976,340,386,2,0.9113,0.913,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,1.0,1.0,0.0,13373.539999999975,341,386,0,0.0,0.0,0.0,101.22
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,0.3395712,0.3395712,0.0,13373.539999999975,341,386,0,0.9065,0.9048,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,-0.008036754,-0.008036754,0.0,13373.539999999975,341,386,0,0.0,0.0,0.0,0.0
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,0.3215903,0.3215903,0.0,13373.539999999975,341,386,0,0.9112,0.9095,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,-1.0,-1.0,0.0,13373.539999999975,341,386,2,0.9102,0.9119,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,1.0,1.0,0.0,13373.539999999975,341,386,2,0.9102,0.9119,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,-0.2800732,-0.2800732,0.0,13373.539999999975,341,386,2,0.9102,0.9119,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,-0.7697563,-0.7697563,0.0,13373.539999999975,341,386,2,0.9102,0.9119,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,-1.0,-1.0,0.0,13373.539999999975,341,386,2,0.9102,0.9119,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,-1.0,-1.0,0.0,13373.539999999975,341,386,2,0.9102,0.9119,0.0,0.0
