time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,1.0,1.0,0.0,4692.099999999995,229,303,0,0.0,0.0,0.0,-43.96
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.8563092,0.8563092,0.0,4692.099999999995,229,303,1,0.9713,0.9696,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.47256267,-0.47256267,0.0,4692.099999999995,229,303,1,0.9713,0.9696,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-1.0,-1.0,0.0,4604.979999999995,229,304,0,0.0,0.0,0.0,-87.12
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.2310562,-0.2310562,0.0,4604.979999999995,229,304,0,0.0,0.0,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.009681335,-0.009681335,0.0,4604.979999999995,229,304,0,0.9678,0.9695,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,4604.979999999995,229,304,1,0.9684,0.9667,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,0.8110797,0.8110797,0.0,4604.979999999995,229,304,1,0.9684,0.9667,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.9840868,0.9840868,0.0,4604.979999999995,229,304,1,0.9684,0.9667,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-0.8716797,-0.8716797,0.0,4541.019999999995,229,305,0,0.0,0.0,0.0,-63.96
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-1.0,-1.0,0.0,4541.019999999995,229,305,2,0.9688,0.9705,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.41809887,-0.41809887,0.0,4541.019999999995,229,305,2,0.9688,0.9705,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-1.0,-1.0,0.0,4541.019999999995,229,305,2,0.9688,0.9705,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.46645963,0.46645963,0.0,4541.019999999995,229,305,2,0.9688,0.9705,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.29753473,-0.29753473,0.0,4440.789999999995,229,306,0,0.0,0.0,0.0,-100.23
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-1.0,-1.0,0.0,4440.789999999995,229,306,2,0.9707,0.9724,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.8562769,0.8562769,0.0,4440.789999999995,229,306,2,0.9707,0.9724,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.12548947,0.12548947,0.0,4440.789999999995,229,306,2,0.9707,0.9724,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.7687239,0.7687239,0.0,4456.249999999995,230,306,0,0.0,0.0,0.0,15.46
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.7321962,-0.7321962,0.0,4456.249999999995,230,306,2,0.9701,0.9718,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.15520099,-0.15520099,0.0,4456.249999999995,230,306,2,0.9701,0.9718,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,1.0,1.0,0.0,4523.399999999995,231,306,0,0.0,0.0,0.0,67.15
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,0.72638196,0.72638196,0.0,4523.399999999995,231,306,1,0.9693,0.9676,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,1.0,1.0,0.0,4523.399999999995,231,306,1,0.9693,0.9676,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.61186206,-0.61186206,0.0,4523.399999999995,231,306,1,0.9693,0.9676,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.89895606,-0.89895606,0.0,4586.429999999995,232,306,0,0.0,0.0,0.0,63.03
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.59172004,-0.59172004,0.0,4586.429999999995,232,306,2,0.9729,0.9746,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.18869607,-0.18869607,0.0,4586.429999999995,232,306,2,0.9729,0.9746,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.8274895,-0.8274895,0.0,4586.429999999995,232,306,2,0.9729,0.9746,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.7685642,-0.7685642,0.0,4586.429999999995,232,306,2,0.9729,0.9746,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-1.0,-1.0,0.0,4586.429999999995,232,306,2,0.9729,0.9746,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,1.0,1.0,0.0,4538.319999999995,232,307,0,0.0,0.0,0.0,-48.11
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.06380137,0.06380137,0.0,4538.319999999995,232,307,0,0.9738,0.9721,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.7977002,0.7977002,0.0,4538.319999999995,232,307,1,0.9747,0.973,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-1.0,-1.0,0.0,4538.319999999995,232,307,1,0.9747,0.973,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,0.5044428,0.5044428,0.0,4448.479999999995,232,308,0,0.0,0.0,0.0,-89.84
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,1.0,1.0,0.0,4448.479999999995,232,308,1,0.9721,0.9704,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-0.77534896,-0.77534896,0.0,4448.479999999995,232,308,1,0.9721,0.9704,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-1.0,-1.0,0.0,4370.969999999995,232,309,0,0.0,0.0,0.0,-77.51
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.4353867,-0.4353867,0.0,4370.969999999995,232,309,0,0.9683,0.9666,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.12274456,0.12274456,0.0,4370.969999999995,232,309,0,0.9693,0.971,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.29300374,-0.29300374,0.0,4370.969999999995,232,309,0,0.9693,0.971,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.078480646,0.078480646,0.0,4370.969999999995,232,309,0,0.9693,0.971,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.51824325,0.51824325,0.0,4370.969999999995,232,309,1,0.9701,0.9684,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-0.63017416,-0.63017416,0.0,4370.969999999995,232,309,1,0.9701,0.9684,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.14817262,-0.14817262,0.0,4194.019999999995,232,310,0,0.0,0.0,0.0,-176.95
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-1.0,-1.0,0.0,4194.019999999995,232,310,2,0.9633,0.965,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.22930273,0.22930273,0.0,4194.019999999995,232,310,2,0.9633,0.965,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.25067428,-0.25067428,0.0,4194.019999999995,232,310,2,0.9633,0.965,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,1.0,1.0,0.0,4198.839999999995,233,310,0,0.0,0.0,0.0,4.82
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.45098647,0.45098647,0.0,4198.839999999995,233,310,0,0.9641,0.9658,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.7024074,0.7024074,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.46610102,0.46610102,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.63036937,-0.63036937,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.7711543,0.7711543,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.4182444,-0.4182444,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.47453833,-0.47453833,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.32568893,-0.32568893,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.21843763,-0.21843763,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.089053206,0.089053206,0.0,4198.839999999995,233,310,1,0.966,0.9643,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.615143,-0.615143,0.0,4374.199999999994,234,310,0,0.0,0.0,0.0,175.36
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.23443906,0.23443906,0.0,4374.199999999994,234,310,0,0.9696,0.9679,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.1290975,0.1290975,0.0,4374.199999999994,234,310,0,0.973,0.9713,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.7562002,0.7562002,0.0,4374.199999999994,234,310,1,0.9733,0.9716,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.8921995,-0.8921995,0.0,4374.199999999994,234,310,1,0.9733,0.9716,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.70564455,0.70564455,0.0,4374.199999999994,234,310,1,0.9733,0.9716,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.3031052,-0.3031052,0.0,4374.199999999994,234,310,1,0.9733,0.9716,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.75026494,-0.75026494,0.0,4404.769999999994,235,310,0,0.0,0.0,0.0,30.57
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.12676273,0.12676273,0.0,4404.769999999994,235,310,0,0.0,0.0,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.39016375,0.39016375,0.0,4404.769999999994,235,310,0,0.9752,0.9769,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.74704057,0.74704057,0.0,4404.769999999994,235,310,1,0.9747,0.973,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-1.0,-1.0,0.0,4404.769999999994,235,310,1,0.9747,0.973,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,4379.089999999994,235,311,0,0.0,0.0,0.0,-25.68
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.1879723,-0.1879723,0.0,4379.089999999994,235,311,0,0.9759,0.9776,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.8784589,0.8784589,0.0,4379.089999999994,235,311,1,0.9763,0.9746,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.83535975,-0.83535975,0.0,4379.089999999994,235,311,1,0.9763,0.9746,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,1.0,1.0,0.0,4379.089999999994,235,311,1,0.9763,0.9746,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,0.45947927,0.45947927,0.0,4379.089999999994,235,311,1,0.9763,0.9746,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.17062224,0.17062224,0.0,4379.089999999994,235,311,1,0.9763,0.9746,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,4420.039999999994,236,311,0,0.0,0.0,0.0,40.95
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.60059685,-0.60059685,0.0,4420.039999999994,236,311,2,0.9779,0.9796,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-1.0,-1.0,0.0,4420.039999999994,236,311,2,0.9779,0.9796,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.48188674,-0.48188674,0.0,4420.039999999994,236,311,2,0.9779,0.9796,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.6253567,0.6253567,0.0,4461.3699999999935,237,311,0,0.0,0.0,0.0,41.33
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,4461.3699999999935,237,311,1,0.9785,0.9768,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,1.0,1.0,0.0,4461.3699999999935,237,311,1,0.9785,0.9768,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.344624,0.344624,0.0,4461.3699999999935,237,311,1,0.9785,0.9768,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.75277317,0.75277317,0.0,4461.3699999999935,237,311,1,0.9785,0.9768,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.8243857,-0.8243857,0.0,4305.129999999994,237,312,0,0.0,0.0,0.0,-156.24
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.27522495,0.27522495,0.0,4305.129999999994,237,312,0,0.9758,0.9775,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-1.0,-1.0,0.0,4305.129999999994,237,312,2,0.9757,0.9774,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.97123826,-0.97123826,0.0,4305.129999999994,237,312,2,0.9757,0.9774,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.48162964,-0.48162964,0.0,4305.129999999994,237,312,2,0.9757,0.9774,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.8826945,-0.8826945,0.0,4305.129999999994,237,312,2,0.9757,0.9774,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,0.12378203,0.12378203,0.0,4199.339999999994,237,313,0,0.0,0.0,0.0,-105.79
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.102538854,0.102538854,0.0,4199.339999999994,237,313,0,0.9778,0.9795,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-1.0,-1.0,0.0,4199.339999999994,237,313,2,0.9776,0.9793,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,0.717569,0.717569,0.0,4199.339999999994,237,313,2,0.9776,0.9793,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.806649,0.806649,0.0,4258.209999999994,238,313,0,0.0,0.0,0.0,58.87
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.09708023,0.09708023,0.0,4258.209999999994,238,313,0,0.9778,0.9795,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-1.0,-1.0,0.0,4258.209999999994,238,313,2,0.9793,0.981,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.09591919,-0.09591919,0.0,4258.209999999994,238,313,2,0.9793,0.981,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,1.0,1.0,0.0,4238.229999999994,238,314,0,0.0,0.0,0.0,-19.98
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.68590575,-0.68590575,0.0,4238.229999999994,238,314,2,0.981,0.9827,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.060792323,-0.060792323,0.0,4238.229999999994,238,314,2,0.981,0.9827,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.087879986,0.087879986,0.0,4238.229999999994,238,314,2,0.981,0.9827,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.27540654,0.27540654,0.0,4238.229999999994,238,314,2,0.981,0.9827,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.83449924,-0.83449924,0.0,4238.229999999994,238,314,2,0.981,0.9827,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.57775295,-0.57775295,0.0,4238.229999999994,238,314,2,0.981,0.9827,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.27231053,0.27231053,0.0,4238.229999999994,238,314,2,0.981,0.9827,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,1.0,1.0,0.0,4203.369999999994,238,315,0,0.0,0.0,0.0,-34.86
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-1.0,-1.0,0.0,4203.369999999994,238,315,2,0.9812,0.9829,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-1.0,-1.0,0.0,4203.369999999994,238,315,2,0.9812,0.9829,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.00582593,-0.00582593,0.0,4203.369999999994,238,315,2,0.9812,0.9829,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.21727921,-0.21727921,0.0,4203.369999999994,238,315,2,0.9812,0.9829,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,4242.809999999994,239,315,0,0.0,0.0,0.0,39.44
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,4242.809999999994,239,315,2,0.9827,0.9844,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.75771093,-0.75771093,0.0,4242.809999999994,239,315,2,0.9827,0.9844,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,1.0,1.0,0.0,4262.749999999994,240,315,0,0.0,0.0,0.0,19.94
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-1.0,-1.0,0.0,4262.749999999994,240,315,2,0.9827,0.9844,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.04706875,0.04706875,0.0,4262.749999999994,240,315,2,0.9827,0.9844,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.98238033,0.98238033,0.0,4237.6599999999935,240,316,0,0.0,0.0,0.0,-25.09
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,1.0,1.0,0.0,4237.6599999999935,240,316,1,0.9835,0.9818,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.09308212,0.09308212,0.0,4237.6599999999935,240,316,1,0.9835,0.9818,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,4237.6599999999935,240,316,1,0.9835,0.9818,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.99575526,-0.99575526,0.0,4242.639999999993,241,316,0,0.0,0.0,0.0,4.98
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,4242.639999999993,241,316,1,0.9836,0.9819,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.5671007,-0.5671007,0.0,4242.639999999993,241,316,1,0.9836,0.9819,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,4207.699999999993,241,317,0,0.0,0.0,0.0,-34.94
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.41965872,-0.41965872,0.0,4207.699999999993,241,317,0,0.9834,0.9851,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.090940505,0.090940505,0.0,4207.699999999993,241,317,0,0.9834,0.9851,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-1.0,-1.0,0.0,4207.699999999993,241,317,2,0.9834,0.9851,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.861998,-0.861998,0.0,4207.699999999993,241,317,2,0.9834,0.9851,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.25602716,-0.25602716,0.0,4207.699999999993,241,317,2,0.9834,0.9851,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,4301.579999999994,242,317,0,0.0,0.0,0.0,93.88
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.17570113,0.17570113,0.0,4301.579999999994,242,317,0,0.9815,0.9832,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,1.0,1.0,0.0,4301.579999999994,242,317,1,0.9782,0.9765,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.75003624,-0.75003624,0.0,4301.579999999994,242,317,1,0.9782,0.9765,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.65266997,0.65266997,0.0,4301.579999999994,242,317,1,0.9782,0.9765,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.9152753,0.9152753,0.0,4301.579999999994,242,317,1,0.9782,0.9765,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.17389034,0.17389034,0.0,4301.579999999994,242,317,1,0.9782,0.9765,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.82335454,-0.82335454,0.0,4372.1599999999935,243,317,0,0.0,0.0,0.0,70.58
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.92594504,-0.92594504,0.0,4372.1599999999935,243,317,2,0.9789,0.9806,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.93579865,0.93579865,0.0,4372.1599999999935,243,317,2,0.9789,0.9806,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-1.0,-1.0,0.0,4372.1599999999935,243,317,2,0.9789,0.9806,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.67198414,0.67198414,0.0,4341.399999999993,243,318,0,0.0,0.0,0.0,-30.76
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.47594652,-0.47594652,0.0,4341.399999999993,243,318,0,0.9774,0.9791,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.10514518,0.10514518,0.0,4341.399999999993,243,318,0,0.9753,0.977,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.48573694,0.48573694,0.0,4341.399999999993,243,318,0,0.9753,0.977,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.030633971,-0.030633971,0.0,4341.399999999993,243,318,0,0.9753,0.977,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.04048126,0.04048126,0.0,4341.399999999993,243,318,0,0.0,0.0,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-1.0,-1.0,0.0,4341.399999999993,243,318,2,0.9742,0.9759,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-1.0,-1.0,0.0,4341.399999999993,243,318,2,0.9742,0.9759,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-0.16941568,-0.16941568,0.0,4239.969999999993,243,319,0,0.0,0.0,0.0,-101.43
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-0.17350367,-0.17350367,0.0,4239.969999999993,243,319,0,0.9742,0.9725,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.48844698,-0.48844698,0.0,4239.969999999993,243,319,0,0.9742,0.9725,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.71663886,-0.71663886,0.0,4239.969999999993,243,319,2,0.9734,0.9751,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-1.0,-1.0,0.0,4239.969999999993,243,319,2,0.9734,0.9751,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-1.0,-1.0,0.0,4239.969999999993,243,319,2,0.9734,0.9751,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,4475.839999999993,244,319,0,0.0,0.0,0.0,235.87
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-1.0,-1.0,0.0,4475.839999999993,244,319,2,0.9675,0.9692,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.71840054,-0.71840054,0.0,4475.839999999993,244,319,2,0.9675,0.9692,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-1.0,-1.0,0.0,4475.839999999993,244,319,2,0.9675,0.9692,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,1.0,1.0,0.0,4481.009999999993,245,319,0,0.0,0.0,0.0,5.17
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-1.0,-1.0,0.0,4481.009999999993,245,319,2,0.9654,0.9671,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.45708355,0.45708355,0.0,4481.009999999993,245,319,2,0.9654,0.9671,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.6753514,-0.6753514,0.0,4330.429999999993,245,320,0,0.0,0.0,0.0,-150.58
