time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.58333576,-0.58333576,0.0,11141.819999999983,135,153,1,0.9999,0.9982,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,1.0,1.0,0.0,11141.819999999983,135,153,1,0.9999,0.9982,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.6118893,-0.6118893,0.0,11088.509999999984,135,154,0,0.0,0.0,0.0,-53.31
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.5893621,-0.5893621,0.0,11088.509999999984,135,154,2,1.0007,1.0024,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.13638254,0.13638254,0.0,11088.509999999984,135,154,2,1.0007,1.0024,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.5743596,0.5743596,0.0,10501.719999999983,135,155,0,0.0,0.0,0.0,-586.79
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.33652392,-0.33652392,0.0,10501.719999999983,135,155,0,1.0038,1.0021,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.78476167,0.78476167,0.0,10501.719999999983,135,155,1,1.0052,1.0035,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-1.0,-1.0,0.0,10501.719999999983,135,155,1,1.0052,1.0035,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-1.0,-1.0,0.0,10489.079999999984,135,156,0,0.0,0.0,0.0,-12.64
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.2273019,0.2273019,0.0,10489.079999999984,135,156,0,1.0038,1.0021,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.5110648,0.5110648,0.0,10489.079999999984,135,156,1,1.0049,1.0032,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.49087536,-0.49087536,0.0,10489.079999999984,135,156,1,1.0049,1.0032,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.1375625,-0.1375625,0.0,10489.079999999984,135,156,1,1.0049,1.0032,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-1.0,-1.0,0.0,10400.839999999984,135,157,0,0.0,0.0,0.0,-88.24
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,1.0,1.0,0.0,10400.839999999984,135,157,1,1.0075,1.0058,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.24520801,0.24520801,0.0,10400.839999999984,135,157,1,1.0075,1.0058,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.19379093,0.19379093,0.0,10400.839999999984,135,157,1,1.0075,1.0058,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,1.0,1.0,0.0,10400.839999999984,135,157,1,1.0075,1.0058,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.71764374,-0.71764374,0.0,10917.009999999984,136,157,0,0.0,0.0,0.0,516.17
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-0.7870879,-0.7870879,0.0,10917.009999999984,136,157,2,1.0099,1.0116,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.7463533,-0.7463533,0.0,10917.009999999984,136,157,2,1.0099,1.0116,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.05281804,-0.05281804,0.0,10917.009999999984,136,157,2,1.0099,1.0116,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,1.0,1.0,0.0,11285.359999999984,137,157,0,0.0,0.0,0.0,368.35
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.08269557,0.08269557,0.0,11285.359999999984,137,157,0,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-1.0,-1.0,0.0,11285.359999999984,137,157,2,1.0085,1.0102,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.5905343,0.5905343,0.0,11285.359999999984,137,157,2,1.0085,1.0102,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,1.0,1.0,0.0,11394.209999999985,138,157,0,0.0,0.0,0.0,108.85
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,0.7938122,0.7938122,0.0,11394.209999999985,138,157,1,1.011,1.0093,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.61596507,-0.61596507,0.0,11394.209999999985,138,157,1,1.011,1.0093,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.8704913,-0.8704913,0.0,11284.009999999984,138,158,0,0.0,0.0,0.0,-110.2
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.18863168,0.18863168,0.0,11284.009999999984,138,158,0,1.0092,1.0075,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,11284.009999999984,138,158,1,1.0081,1.0064,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,1.0,1.0,0.0,11284.009999999984,138,158,1,1.0081,1.0064,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-1.0,-1.0,0.0,11215.979999999983,138,159,0,0.0,0.0,0.0,-68.03
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.19682322,0.19682322,0.0,11215.979999999983,138,159,0,1.0076,1.0093,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,1.0,1.0,0.0,11215.979999999983,138,159,1,1.0075,1.0058,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.16897155,-0.16897155,0.0,11215.979999999983,138,159,1,1.0075,1.0058,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.73107046,0.73107046,0.0,11215.979999999983,138,159,1,1.0075,1.0058,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.9666565,0.9666565,0.0,10986.489999999983,138,160,0,0.0,0.0,0.0,-229.49
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.30975813,-0.30975813,0.0,10986.489999999983,138,160,0,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.6029235,-0.6029235,0.0,10986.489999999983,138,160,2,1.0035,1.0052,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-1.0,-1.0,0.0,10986.489999999983,138,160,2,1.0035,1.0052,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.95516896,0.95516896,0.0,10960.089999999984,138,161,0,0.0,0.0,0.0,-26.4
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.8407143,-0.8407143,0.0,10960.089999999984,138,161,2,1.0043,1.006,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-1.0,-1.0,0.0,10960.089999999984,138,161,2,1.0043,1.006,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,10920.559999999983,138,162,0,0.0,0.0,0.0,-39.53
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.14109784,0.14109784,0.0,10920.559999999983,138,162,0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.79011905,-0.79011905,0.0,10920.559999999983,138,162,2,1.0037,1.0054,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,1.0,1.0,0.0,10920.559999999983,138,162,2,1.0037,1.0054,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.9776932,0.9776932,0.0,11064.659999999983,139,162,0,0.0,0.0,0.0,144.1
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.33267853,-0.33267853,0.0,11064.659999999983,139,162,0,1.0027,1.0044,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,11064.659999999983,139,162,1,1.0025,1.0008,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-0.34561345,-0.34561345,0.0,11064.659999999983,139,162,1,1.0025,1.0008,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.13981134,0.13981134,0.0,11064.659999999983,139,162,1,1.0025,1.0008,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.76550406,-0.76550406,0.0,11011.579999999984,139,163,0,0.0,0.0,0.0,-53.08
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.856799,-0.856799,0.0,11011.579999999984,139,163,2,1.0009,1.0026,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,0.27346388,0.27346388,0.0,11011.579999999984,139,163,2,1.0009,1.0026,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-1.0,-1.0,0.0,11011.579999999984,139,163,2,1.0009,1.0026,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,0.26720977,0.26720977,0.0,11011.579999999984,139,163,2,1.0009,1.0026,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.6120011,0.6120011,0.0,10971.989999999983,139,164,0,0.0,0.0,0.0,-39.59
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.42423955,-0.42423955,0.0,10971.989999999983,139,164,0,1.0014,0.9997,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,10971.989999999983,139,164,1,0.9998,0.9981,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.76759166,-0.76759166,0.0,10971.989999999983,139,164,1,0.9998,0.9981,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.08053792,-0.08053792,0.0,10971.989999999983,139,164,1,0.9998,0.9981,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.6206874,-0.6206874,0.0,10971.989999999983,139,164,1,0.9998,0.9981,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.1259259,0.1259259,0.0,10971.989999999983,139,164,1,0.9998,0.9981,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-0.15541089,-0.15541089,0.0,10971.989999999983,139,164,1,0.9998,0.9981,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-1.0,-1.0,0.0,10919.499999999984,139,165,0,0.0,0.0,0.0,-52.49
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,1.0,1.0,0.0,10919.499999999984,139,165,1,0.9979,0.9962,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,1.0,1.0,0.0,10919.499999999984,139,165,1,0.9979,0.9962,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.7435441,-0.7435441,0.0,10919.499999999984,139,165,1,0.9979,0.9962,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.83229715,0.83229715,0.0,10026.049999999983,139,166,0,0.0,0.0,0.0,-893.45
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.33740413,-0.33740413,0.0,10026.049999999983,139,166,0,0.9907,0.9924,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-0.7223826,-0.7223826,0.0,10026.049999999983,139,166,2,0.9928,0.9945,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.7032234,0.7032234,0.0,10026.049999999983,139,166,2,0.9928,0.9945,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-1.0,-1.0,0.0,10026.049999999983,139,166,2,0.9928,0.9945,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.5352258,0.5352258,0.0,10026.049999999983,139,166,2,0.9928,0.9945,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.69278085,0.69278085,0.0,10168.789999999983,140,166,0,0.0,0.0,0.0,142.74
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.5135722,-0.5135722,0.0,10168.789999999983,140,166,2,0.9927,0.9944,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.868049,0.868049,0.0,10168.789999999983,140,166,2,0.9927,0.9944,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.8968757,0.8968757,0.0,9732.359999999982,140,167,0,0.0,0.0,0.0,-436.43
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,0.7499404,0.7499404,0.0,9732.359999999982,140,167,1,0.9943,0.9926,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.77538115,-0.77538115,0.0,9732.359999999982,140,167,1,0.9943,0.9926,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-1.0,-1.0,0.0,9616.669999999982,140,168,0,0.0,0.0,0.0,-115.69
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.13817154,0.13817154,0.0,9616.669999999982,140,168,0,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.08994454,-0.08994454,0.0,9616.669999999982,140,168,0,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,1.0,1.0,0.0,9616.669999999982,140,168,1,0.9926,0.9909,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,1.0,1.0,0.0,9616.669999999982,140,168,1,0.9926,0.9909,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,0.5614143,0.5614143,0.0,9616.669999999982,140,168,1,0.9926,0.9909,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.0709128,-0.0709128,0.0,9616.669999999982,140,168,1,0.9926,0.9909,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.8784276,-0.8784276,0.0,9559.579999999982,140,169,0,0.0,0.0,0.0,-57.09
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.5528258,-0.5528258,0.0,9559.579999999982,140,169,2,0.9927,0.9944,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.3550774,0.3550774,0.0,9559.579999999982,140,169,2,0.9927,0.9944,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,0.6867236,0.6867236,0.0,9354.799999999981,140,170,0,0.0,0.0,0.0,-204.78
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,1.0,1.0,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.3186676,0.3186676,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.54853153,0.54853153,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.5910065,-0.5910065,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.39293072,-0.39293072,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.20085578,-0.20085578,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.12553337,0.12553337,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.45501655,-0.45501655,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.35216162,-0.35216162,0.0,9354.799999999981,140,170,1,0.9943,0.9926,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.57286274,-0.57286274,0.0,9443.899999999981,141,170,0,0.0,0.0,0.0,89.1
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.4611228,0.4611228,0.0,9443.899999999981,141,170,0,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,1.0,1.0,0.0,9443.899999999981,141,170,1,0.9952,0.9935,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.28084415,-0.28084415,0.0,9443.899999999981,141,170,1,0.9952,0.9935,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.13559724,-0.13559724,0.0,9443.899999999981,141,170,1,0.9952,0.9935,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.778977,0.778977,0.0,9443.899999999981,141,170,1,0.9952,0.9935,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.8348251,-0.8348251,0.0,9500.149999999981,142,170,0,0.0,0.0,0.0,56.25
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.18073742,-0.18073742,0.0,9500.149999999981,142,170,0,0.9961,0.9978,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.25334612,-0.25334612,0.0,9500.149999999981,142,170,0,0.9956,0.9939,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.30852398,0.30852398,0.0,9500.149999999981,142,170,0,0.9956,0.9939,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,1.0,1.0,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.32698804,0.32698804,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.42518827,0.42518827,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.6901483,0.6901483,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.04521904,-0.04521904,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.66701066,0.66701066,0.0,9500.149999999981,142,170,1,0.9954,0.9937,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-1.0,-1.0,0.0,9908.969999999981,143,170,0,0.0,0.0,0.0,408.82
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.004169287,0.004169287,0.0,9908.969999999981,143,170,0,0.9998,1.0015,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-1.0,-1.0,0.0,9908.969999999981,143,170,2,0.9981,0.9998,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,9908.969999999981,143,170,2,0.9981,0.9998,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,9944.44999999998,144,170,0,0.0,0.0,0.0,35.48
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.10861675,-0.10861675,0.0,9944.44999999998,144,170,0,0.9981,0.9964,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,1.0,1.0,0.0,9944.44999999998,144,170,1,0.9964,0.9947,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.94148225,-0.94148225,0.0,9944.44999999998,144,170,1,0.9964,0.9947,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.20497186,-0.20497186,0.0,9944.44999999998,144,170,1,0.9964,0.9947,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,1.0,1.0,0.0,9944.44999999998,144,170,1,0.9964,0.9947,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,9944.44999999998,144,170,1,0.9964,0.9947,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,9944.44999999998,144,170,1,0.9964,0.9947,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-1.0,-1.0,0.0,10122.559999999981,145,170,0,0.0,0.0,0.0,178.11
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.26450163,-0.26450163,0.0,10122.559999999981,145,170,0,0.9974,0.9957,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.99001443,-0.99001443,0.0,10122.559999999981,145,170,2,0.9998,1.0015,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.15664239,0.15664239,0.0,10122.559999999981,145,170,2,0.9998,1.0015,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.14754042,0.14754042,0.0,10122.559999999981,145,170,2,0.9998,1.0015,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.22978218,0.22978218,0.0,10122.559999999981,145,170,2,0.9998,1.0015,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,1.0,1.0,0.0,10098.329999999982,145,171,0,0.0,0.0,0.0,-24.23
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.46325904,-0.46325904,0.0,10098.329999999982,145,171,0,0.9999,1.0016,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.0599941,-0.0599941,0.0,10098.329999999982,145,171,0,0.9999,1.0016,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.005476173,-0.005476173,0.0,10098.329999999982,145,171,0,0.9999,1.0016,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.6983808,-0.6983808,0.0,10098.329999999982,145,171,2,0.9997,1.0014,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-1.0,-1.0,0.0,10098.329999999982,145,171,2,0.9997,1.0014,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.36521825,-0.36521825,0.0,10098.329999999982,145,171,2,0.9997,1.0014,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,1.0,1.0,0.0,10049.979999999981,145,172,0,0.0,0.0,0.0,-48.35
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.54453176,-0.54453176,0.0,10049.979999999981,145,172,2,0.9988,1.0005,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.74319005,-0.74319005,0.0,10049.979999999981,145,172,2,0.9988,1.0005,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-0.57884103,-0.57884103,0.0,10049.979999999981,145,172,2,0.9988,1.0005,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-0.8232177,-0.8232177,0.0,10049.979999999981,145,172,2,0.9988,1.0005,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.91986823,-0.91986823,0.0,10049.979999999981,145,172,2,0.9988,1.0005,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,0.5653212,0.5653212,0.0,10121.989999999982,146,172,0,0.0,0.0,0.0,72.01
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.85552484,0.85552484,0.0,10121.989999999982,146,172,1,1.0,0.9983,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.65554845,0.65554845,0.0,10121.989999999982,146,172,1,1.0,0.9983,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-1.0,-1.0,0.0,10073.549999999981,146,173,0,0.0,0.0,0.0,-48.44
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.79164785,0.79164785,0.0,10073.549999999981,146,173,1,1.0001,0.9984,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,1.0,1.0,0.0,10073.549999999981,146,173,1,1.0001,0.9984,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.5348616,-0.5348616,0.0,10073.549999999981,146,173,1,1.0001,0.9984,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.5813828,-0.5813828,0.0,10073.549999999981,146,173,1,1.0001,0.9984,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.58186066,0.58186066,0.0,10073.549999999981,146,173,1,1.0001,0.9984,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.321615,0.321615,0.0,10073.549999999981,146,173,1,1.0001,0.9984,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,0.25780183,0.25780183,0.0,10073.549999999981,146,173,1,1.0001,0.9984,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-1.0,-1.0,0.0,10315.11999999998,147,173,0,0.0,0.0,0.0,241.57
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.46870288,0.46870288,0.0,10315.11999999998,147,173,0,1.0012,0.9995,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.304043,0.304043,0.0,10315.11999999998,147,173,0,0.0,0.0,0.0,0.0
