time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,1.0,1.0,0.0,14298.08000000001,92,100,1,0.9967,0.995,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.072577864,0.072577864,0.0,14298.08000000001,92,100,1,0.9967,0.995,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.55595195,-0.55595195,0.0,14298.08000000001,92,100,1,0.9967,0.995,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.6407033,-0.6407033,0.0,14229.89000000001,92,101,0,0.0,0.0,0.0,-68.19
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.10538222,-0.10538222,0.0,14229.89000000001,92,101,0,0.0,0.0,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-1.0,-1.0,0.0,14229.89000000001,92,101,2,0.9959,0.9976,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.9373844,-0.9373844,0.0,14229.89000000001,92,101,2,0.9959,0.9976,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,1.0,1.0,0.0,14433.12000000001,93,101,0,0.0,0.0,0.0,203.23
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-1.0,-1.0,0.0,14433.12000000001,93,101,2,0.9954,0.9971,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.6143146,0.6143146,0.0,14433.12000000001,93,101,2,0.9954,0.9971,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-1.0,-1.0,0.0,14433.12000000001,93,101,2,0.9954,0.9971,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.18659338,-0.18659338,0.0,14123.11000000001,93,102,0,0.0,0.0,0.0,-310.01
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.29587278,-0.29587278,0.0,14123.11000000001,93,102,0,0.9977,0.9994,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,1.0,1.0,0.0,14123.11000000001,93,102,1,0.9978,0.9961,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-1.0,-1.0,0.0,14123.11000000001,93,102,1,0.9978,0.9961,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-1.0,-1.0,0.0,13937.820000000009,93,103,0,0.0,0.0,0.0,-185.29
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.5170207,0.5170207,0.0,13937.820000000009,93,103,1,0.9978,0.9961,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.9894684,0.9894684,0.0,13937.820000000009,93,103,1,0.9978,0.9961,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-0.7257357,-0.7257357,0.0,13937.820000000009,93,103,1,0.9978,0.9961,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.07953065,-0.07953065,0.0,13937.820000000009,93,103,1,0.9978,0.9961,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,-0.36697164,-0.36697164,0.0,13937.820000000009,93,103,1,0.9978,0.9961,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.7261856,-0.7261856,0.0,14405.070000000009,94,103,0,0.0,0.0,0.0,467.25
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.2144168,0.2144168,0.0,14405.070000000009,94,103,0,1.0,1.0017,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.061733067,-0.061733067,0.0,14405.070000000009,94,103,0,1.0,1.0017,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-1.0,-1.0,0.0,14405.070000000009,94,103,2,0.9983,1.0,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-1.0,-1.0,0.0,14405.070000000009,94,103,2,0.9983,1.0,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,1.0,1.0,0.0,14645.630000000008,95,103,0,0.0,0.0,0.0,240.56
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.373469,-0.373469,0.0,14645.630000000008,95,103,0,0.9969,0.9986,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,1.0,1.0,0.0,14645.630000000008,95,103,1,1.0001,0.9984,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-0.3765293,-0.3765293,0.0,14645.630000000008,95,103,1,1.0001,0.9984,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.42514095,-0.42514095,0.0,14645.630000000008,95,103,1,1.0001,0.9984,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.7186876,0.7186876,0.0,14645.630000000008,95,103,1,1.0001,0.9984,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.31984702,-0.31984702,0.0,14645.630000000008,95,103,1,1.0001,0.9984,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-1.0,-1.0,0.0,14979.25000000001,96,103,0,0.0,0.0,0.0,333.62
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.4411776,-0.4411776,0.0,14979.25000000001,96,103,0,1.0016,1.0033,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.24937275,-0.24937275,0.0,14979.25000000001,96,103,0,1.0016,1.0033,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,1.0,1.0,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.5267607,0.5267607,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.31997502,-0.31997502,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,0.56974643,0.56974643,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,1.0,1.0,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-0.31307986,-0.31307986,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.34432346,0.34432346,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.20068678,0.20068678,0.0,14979.25000000001,96,103,1,1.0046,1.0029,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-1.0,-1.0,0.0,15557.28000000001,97,103,0,0.0,0.0,0.0,578.03
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.1981757,0.1981757,0.0,15557.28000000001,97,103,0,1.0064,1.0047,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,1.0,1.0,0.0,15557.28000000001,97,103,1,1.0036,1.0019,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,0.29582006,0.29582006,0.0,15557.28000000001,97,103,1,1.0036,1.0019,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,1.0,1.0,0.0,15557.28000000001,97,103,1,1.0036,1.0019,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,1.0,1.0,0.0,15109.96000000001,97,104,0,0.0,0.0,0.0,-447.32
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,1.0,1.0,0.0,15109.96000000001,97,104,1,1.0024,1.0007,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.074892946,0.074892946,0.0,15109.96000000001,97,104,1,1.0024,1.0007,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,1.0,1.0,0.0,15109.96000000001,97,104,1,1.0024,1.0007,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,0.54892606,0.54892606,0.0,14567.87000000001,97,105,0,0.0,0.0,0.0,-542.09
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.8776141,-0.8776141,0.0,14567.87000000001,97,105,2,1.0038,1.0055,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.49073777,0.49073777,0.0,14567.87000000001,97,105,2,1.0038,1.0055,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-0.03358989,-0.03358989,0.0,14567.87000000001,97,105,2,1.0038,1.0055,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,0.48106506,0.48106506,0.0,14567.87000000001,97,105,2,1.0038,1.0055,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.1377765,0.1377765,0.0,14567.87000000001,97,105,2,1.0038,1.0055,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,-0.5857739,-0.5857739,0.0,14567.87000000001,97,105,2,1.0038,1.0055,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-0.615326,-0.615326,0.0,14567.87000000001,97,105,2,1.0038,1.0055,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,1.0,1.0,0.0,14410.24000000001,97,106,0,0.0,0.0,0.0,-157.63
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-0.68697894,-0.68697894,0.0,14410.24000000001,97,106,2,1.0046,1.0063,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,1.0,1.0,0.0,14410.24000000001,97,106,2,1.0046,1.0063,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,1.0,1.0,0.0,14462.180000000011,98,106,0,0.0,0.0,0.0,51.94
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,0.29613864,0.29613864,0.0,14462.180000000011,98,106,0,1.0043,1.006,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,0.24307558,0.24307558,0.0,14462.180000000011,98,106,0,1.0043,1.006,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,0.099076435,0.099076435,0.0,14462.180000000011,98,106,0,1.0043,1.006,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.6739986,0.6739986,0.0,14462.180000000011,98,106,1,1.0037,1.002,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.9867579,-0.9867579,0.0,14462.180000000011,98,106,1,1.0037,1.002,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.41738003,0.41738003,0.0,13890.870000000012,98,107,0,0.0,0.0,0.0,-571.31
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,0.25565362,0.25565362,0.0,13890.870000000012,98,107,0,0.9965,0.9948,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-0.95895046,-0.95895046,0.0,13890.870000000012,98,107,2,0.9994,1.0011,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,0.29899302,0.29899302,0.0,13890.870000000012,98,107,2,0.9994,1.0011,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,1.0,1.0,0.0,13474.530000000012,98,108,0,0.0,0.0,0.0,-416.34
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.51949114,0.51949114,0.0,13474.530000000012,98,108,1,1.0018,1.0001,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-0.1260791,-0.1260791,0.0,13474.530000000012,98,108,1,1.0018,1.0001,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-0.7929033,-0.7929033,0.0,13587.670000000011,99,108,0,0.0,0.0,0.0,113.14
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,0.47658554,0.47658554,0.0,13587.670000000011,99,108,0,1.0025,1.0008,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.8219745,-0.8219745,0.0,13587.670000000011,99,108,2,1.0058,1.0075,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-1.0,-1.0,0.0,13587.670000000011,99,108,2,1.0058,1.0075,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,0.13789584,0.13789584,0.0,13587.670000000011,99,108,2,1.0058,1.0075,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.9561185,-0.9561185,0.0,13587.670000000011,99,108,2,1.0058,1.0075,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-0.2680729,-0.2680729,0.0,13227.110000000011,99,109,0,0.0,0.0,0.0,-360.56
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-1.0,-1.0,0.0,13227.110000000011,99,109,2,1.0054,1.0071,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-1.0,-1.0,0.0,13227.110000000011,99,109,2,1.0054,1.0071,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.19610405,-0.19610405,0.0,13227.110000000011,99,109,2,1.0054,1.0071,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,1.0,1.0,0.0,13131.57000000001,99,110,0,0.0,0.0,0.0,-95.54
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.6262245,-0.6262245,0.0,13131.57000000001,99,110,2,1.0093,1.011,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,1.0,1.0,0.0,13131.57000000001,99,110,2,1.0093,1.011,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-0.9740525,-0.9740525,0.0,13131.57000000001,99,110,2,1.0093,1.011,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.90117145,0.90117145,0.0,13242.500000000011,100,110,0,0.0,0.0,0.0,110.93
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-1.0,-1.0,0.0,13242.500000000011,100,110,2,1.0095,1.0112,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.3282928,0.3282928,0.0,13242.500000000011,100,110,2,1.0095,1.0112,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,13242.500000000011,100,110,2,1.0095,1.0112,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.74737984,-0.74737984,0.0,13242.500000000011,100,110,2,1.0095,1.0112,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.76154184,-0.76154184,0.0,13242.500000000011,100,110,2,1.0095,1.0112,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-1.0,-1.0,0.0,13242.500000000011,100,110,2,1.0095,1.0112,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,1.0,1.0,0.0,13673.23000000001,101,110,0,0.0,0.0,0.0,430.73
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.0045482013,-0.0045482013,0.0,13673.23000000001,101,110,0,0.0,0.0,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.26784223,-0.26784223,0.0,13673.23000000001,101,110,0,1.0096,1.0113,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-1.0,-1.0,0.0,13673.23000000001,101,110,2,1.0099,1.0116,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-0.6298904,-0.6298904,0.0,13673.23000000001,101,110,2,1.0099,1.0116,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.7081814,-0.7081814,0.0,13673.23000000001,101,110,2,1.0099,1.0116,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.33493263,0.33493263,0.0,13673.23000000001,101,110,2,1.0099,1.0116,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,1.0,1.0,0.0,14118.15000000001,102,110,0,0.0,0.0,0.0,444.92
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.09295407,-0.09295407,0.0,14118.15000000001,102,110,0,0.0,0.0,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,-0.6527882,-0.6527882,0.0,14118.15000000001,102,110,2,1.0061,1.0078,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.120205216,0.120205216,0.0,14118.15000000001,102,110,2,1.0061,1.0078,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.96492416,0.96492416,0.0,14101.14000000001,102,111,0,0.0,0.0,0.0,-17.01
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,1.0,1.0,0.0,14101.14000000001,102,111,1,1.006,1.0043,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.64653486,0.64653486,0.0,14101.14000000001,102,111,1,1.006,1.0043,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.782828,-0.782828,0.0,14118.11000000001,103,111,0,0.0,0.0,0.0,16.97
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,1.0,1.0,0.0,14118.11000000001,103,111,1,1.0034,1.0017,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.9046065,0.9046065,0.0,14118.11000000001,103,111,1,1.0034,1.0017,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.73511565,0.73511565,0.0,13543.72000000001,103,112,0,0.0,0.0,0.0,-574.39
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.1359501,-0.1359501,0.0,13543.72000000001,103,112,0,0.9997,0.998,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-0.043933496,-0.043933496,0.0,13543.72000000001,103,112,0,0.9997,0.998,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-0.87050074,-0.87050074,0.0,13543.72000000001,103,112,2,0.9971,0.9988,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.41317305,-0.41317305,0.0,13543.72000000001,103,112,2,0.9971,0.9988,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,0.01952731,0.01952731,0.0,13543.72000000001,103,112,2,0.9971,0.9988,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.15661304,0.15661304,0.0,13543.72000000001,103,112,2,0.9971,0.9988,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.7882972,0.7882972,0.0,14123.340000000011,104,112,0,0.0,0.0,0.0,579.62
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.7855744,-0.7855744,0.0,14123.340000000011,104,112,2,0.9929,0.9946,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.1193503,0.1193503,0.0,14123.340000000011,104,112,2,0.9929,0.9946,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.18924381,-0.18924381,0.0,14123.340000000011,104,112,2,0.9929,0.9946,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,1.0,1.0,0.0,14207.190000000011,105,112,0,0.0,0.0,0.0,83.85
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-1.0,-1.0,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-0.17300506,-0.17300506,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-1.0,-1.0,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.29658508,-0.29658508,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.3906869,0.3906869,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.33674854,-0.33674854,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.42963564,-0.42963564,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.9268748,-0.9268748,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.23766117,-0.23766117,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.1048679,0.1048679,0.0,14207.190000000011,105,112,2,0.995,0.9967,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,0.6431691,0.6431691,0.0,14139.49000000001,105,113,0,0.0,0.0,0.0,-67.7
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.70344555,0.70344555,0.0,14139.49000000001,105,113,1,0.994,0.9923,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.9858587,0.9858587,0.0,14139.49000000001,105,113,1,0.994,0.9923,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.3780261,0.3780261,0.0,14139.49000000001,105,113,1,0.994,0.9923,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-1.0,-1.0,0.0,14189.95000000001,106,113,0,0.0,0.0,0.0,50.46
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.30117172,-0.30117172,0.0,14189.95000000001,106,113,0,0.0,0.0,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.06392462,0.06392462,0.0,14189.95000000001,106,113,0,0.0,0.0,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.6623974,0.6623974,0.0,14189.95000000001,106,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.21826014,-0.21826014,0.0,14189.95000000001,106,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.20899312,0.20899312,0.0,14189.95000000001,106,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.7818465,-0.7818465,0.0,14291.52000000001,107,113,0,0.0,0.0,0.0,101.57
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-1.0,-1.0,0.0,14291.52000000001,107,113,2,0.9976,0.9993,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-1.0,-1.0,0.0,14291.52000000001,107,113,2,0.9976,0.9993,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.8093724,0.8093724,0.0,14189.09000000001,107,114,0,0.0,0.0,0.0,-102.43
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.97323686,-0.97323686,0.0,14189.09000000001,107,114,2,0.9985,1.0002,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-1.0,-1.0,0.0,14189.09000000001,107,114,2,0.9985,1.0002,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,1.0,1.0,0.0,14341.52000000001,108,114,0,0.0,0.0,0.0,152.43
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.43487963,-0.43487963,0.0,14341.52000000001,108,114,0,0.9989,1.0006,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,14341.52000000001,108,114,1,0.9994,0.9977,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,1.0,1.0,0.0,14341.52000000001,108,114,1,0.9994,0.9977,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.2718824,-0.2718824,0.0,14341.52000000001,108,114,1,0.9994,0.9977,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.5393224,-0.5393224,0.0,14341.52000000001,108,114,1,0.9994,0.9977,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.8280376,0.8280376,0.0,14341.52000000001,108,114,1,0.9994,0.9977,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.01510515,0.01510515,0.0,14341.52000000001,108,114,1,0.9994,0.9977,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,1.0,1.0,0.0,14341.52000000001,108,114,1,0.9994,0.9977,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,1.0,1.0,0.0,13658.240000000009,108,115,0,0.0,0.0,0.0,-683.28
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.31457794,-0.31457794,0.0,13658.240000000009,108,115,0,0.9989,1.0006,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.8328694,-0.8328694,0.0,13658.240000000009,108,115,2,0.9922,0.9939,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.6200393,0.6200393,0.0,13658.240000000009,108,115,2,0.9922,0.9939,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.8413336,-0.8413336,0.0,13658.240000000009,108,115,2,0.9922,0.9939,0.0,0.0
