time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-0.5169841,-0.5169841,0.0,3742.6499999999783,302,365,1,0.939,0.9373,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-1.0,-1.0,0.0,3843.8199999999783,303,365,0,0.0,0.0,0.0,101.17
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,0.5430937,0.5430937,0.0,3843.8199999999783,303,365,1,0.9444,0.9427,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.65330195,-0.65330195,0.0,3843.8199999999783,303,365,1,0.9444,0.9427,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,1.0,1.0,0.0,3739.8299999999786,303,366,0,0.0,0.0,0.0,-103.99
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.13605884,-0.13605884,0.0,3739.8299999999786,303,366,0,0.9424,0.9441,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.20768876,-0.20768876,0.0,3739.8299999999786,303,366,0,0.9424,0.9441,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.4376213,0.4376213,0.0,3739.8299999999786,303,366,0,0.9424,0.9441,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.9077265,0.9077265,0.0,3739.8299999999786,303,366,1,0.9417,0.94,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,1.0,1.0,0.0,3739.8299999999786,303,366,1,0.9417,0.94,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,0.3966525,0.3966525,0.0,3739.8299999999786,303,366,1,0.9417,0.94,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,-0.79788154,-0.79788154,0.0,3567.7899999999786,303,367,0,0.0,0.0,0.0,-172.04
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,1.0,1.0,0.0,3567.7899999999786,303,367,1,0.9384,0.9367,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,0.8578787,0.8578787,0.0,3567.7899999999786,303,367,1,0.9384,0.9367,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-0.9389291,-0.9389291,0.0,3495.8099999999786,303,368,0,0.0,0.0,0.0,-71.98
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-0.55000937,-0.55000937,0.0,3495.8099999999786,303,368,2,0.9373,0.939,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,0.28068894,0.28068894,0.0,3495.8099999999786,303,368,2,0.9373,0.939,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.014166058,-0.014166058,0.0,3377.7999999999784,303,369,0,0.0,0.0,0.0,-118.01
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,1.0,1.0,0.0,3377.7999999999784,303,369,1,0.9409,0.9392,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.3223281,-0.3223281,0.0,3377.7999999999784,303,369,1,0.9409,0.9392,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.18339573,0.18339573,0.0,3377.7999999999784,303,369,1,0.9409,0.9392,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,0.39813432,0.39813432,0.0,3377.7999999999784,303,369,1,0.9409,0.9392,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.23362073,-0.23362073,0.0,3377.7999999999784,303,369,1,0.9409,0.9392,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-1.0,-1.0,0.0,3370.189999999978,303,370,0,0.0,0.0,0.0,-7.61
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.031905282,-0.031905282,0.0,3370.189999999978,303,370,0,0.9407,0.939,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-1.0,-1.0,0.0,3370.189999999978,303,370,2,0.94,0.9417,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.595104,-0.595104,0.0,3370.189999999978,303,370,2,0.94,0.9417,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,0.8705119,0.8705119,0.0,3298.0099999999784,303,371,0,0.0,0.0,0.0,-72.18
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,1.0,1.0,0.0,3298.0099999999784,303,371,1,0.9404,0.9387,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,1.0,1.0,0.0,3298.0099999999784,303,371,1,0.9404,0.9387,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,0.007617225,0.007617225,0.0,3298.0099999999784,303,371,1,0.9404,0.9387,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,1.0,1.0,0.0,3298.0099999999784,303,371,1,0.9404,0.9387,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.86209756,-0.86209756,0.0,3350.0299999999784,304,371,0,0.0,0.0,0.0,52.02
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,1.0,1.0,0.0,3350.0299999999784,304,371,1,0.9395,0.9378,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,1.0,1.0,0.0,3350.0299999999784,304,371,1,0.9395,0.9378,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.5101575,0.5101575,0.0,3350.0299999999784,304,371,1,0.9395,0.9378,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,1.0,1.0,0.0,3350.0299999999784,304,371,1,0.9395,0.9378,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-1.0,-1.0,0.0,3380.1699999999782,305,371,0,0.0,0.0,0.0,30.14
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-1.0,-1.0,0.0,3380.1699999999782,305,371,2,0.9385,0.9402,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,3380.1699999999782,305,371,2,0.9385,0.9402,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-1.0,-1.0,0.0,3235.329999999978,305,372,0,0.0,0.0,0.0,-144.84
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.4262904,0.4262904,0.0,3235.329999999978,305,372,0,0.9423,0.9406,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,1.0,1.0,0.0,3235.329999999978,305,372,1,0.9451,0.9434,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-0.34636536,-0.34636536,0.0,3235.329999999978,305,372,1,0.9451,0.9434,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-1.0,-1.0,0.0,3242.639999999978,306,372,0,0.0,0.0,0.0,7.31
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,0.15494326,0.15494326,0.0,3242.639999999978,306,372,0,0.9455,0.9438,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.18006462,-0.18006462,0.0,3242.639999999978,306,372,0,0.9455,0.9438,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,1.0,1.0,0.0,3242.639999999978,306,372,1,0.9455,0.9438,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,1.0,1.0,0.0,3242.639999999978,306,372,1,0.9455,0.9438,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,0.10880334,0.10880334,0.0,3242.639999999978,306,372,1,0.9455,0.9438,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.3989869,0.3989869,0.0,3242.639999999978,306,372,1,0.9455,0.9438,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.9286526,0.9286526,0.0,3143.859999999978,306,373,0,0.0,0.0,0.0,-98.78
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.6678659,0.6678659,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,-0.456547,-0.456547,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.067907184,-0.067907184,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,0.0045529366,0.0045529366,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,1.0,1.0,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,0.33251998,0.33251998,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.1821521,0.1821521,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.6240838,0.6240838,0.0,3143.859999999978,306,373,1,0.9388,0.9371,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.8149081,-0.8149081,0.0,3147.379999999978,307,373,0,0.0,0.0,0.0,3.52
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,0.23295057,0.23295057,0.0,3147.379999999978,307,373,0,0.9392,0.9375,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,0.11364948,0.11364948,0.0,3147.379999999978,307,373,0,0.9392,0.9375,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,1.0,1.0,0.0,3147.379999999978,307,373,1,0.9381,0.9364,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.55865717,0.55865717,0.0,3147.379999999978,307,373,1,0.9381,0.9364,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-1.0,-1.0,0.0,2961.179999999978,307,374,0,0.0,0.0,0.0,-186.2
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.34471592,0.34471592,0.0,2961.179999999978,307,374,0,0.9328,0.9345,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,0.38367575,0.38367575,0.0,2961.179999999978,307,374,0,0.9322,0.9305,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,1.0,1.0,0.0,2961.179999999978,307,374,1,0.9342,0.9325,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.85163367,0.85163367,0.0,2961.179999999978,307,374,1,0.9342,0.9325,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-0.478305,-0.478305,0.0,2849.029999999978,307,375,0,0.0,0.0,0.0,-112.15
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-0.9912468,-0.9912468,0.0,2849.029999999978,307,375,2,0.9296,0.9313,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,0.5194457,0.5194457,0.0,2849.029999999978,307,375,2,0.9296,0.9313,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,1.0,1.0,0.0,2855.359999999978,308,375,0,0.0,0.0,0.0,6.33
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-0.69580185,-0.69580185,0.0,2855.359999999978,308,375,2,0.928,0.9297,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-0.16188551,-0.16188551,0.0,2855.359999999978,308,375,2,0.928,0.9297,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.8073628,-0.8073628,0.0,2855.359999999978,308,375,2,0.928,0.9297,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.028112257,0.028112257,0.0,2855.359999999978,308,375,2,0.928,0.9297,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.12504263,0.12504263,0.0,2855.359999999978,308,375,2,0.928,0.9297,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.12774187,-0.12774187,0.0,2855.359999999978,308,375,2,0.928,0.9297,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,-0.45142615,-0.45142615,0.0,2855.359999999978,308,375,2,0.928,0.9297,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,1.0,1.0,0.0,2931.2499999999777,309,375,0,0.0,0.0,0.0,75.89
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,0.19703108,0.19703108,0.0,2931.2499999999777,309,375,0,0.9224,0.9241,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.03428068,0.03428068,0.0,2931.2499999999777,309,375,0,0.9224,0.9241,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,0.7114357,0.7114357,0.0,2931.2499999999777,309,375,1,0.9195,0.9178,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.3748899,-0.3748899,0.0,2931.2499999999777,309,375,1,0.9195,0.9178,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.007225802,-0.007225802,0.0,2866.879999999978,309,376,0,0.0,0.0,0.0,-64.37
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.85339427,-0.85339427,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,0.042847775,0.042847775,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.6609764,-0.6609764,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,0.34179175,0.34179175,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,-0.17997883,-0.17997883,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.19287036,0.19287036,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,-1.0,-1.0,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,0.03239039,0.03239039,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,0.07881151,0.07881151,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-1.0,-1.0,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,-0.35690904,-0.35690904,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.81588984,-0.81588984,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-0.21343794,-0.21343794,0.0,2866.879999999978,309,376,2,0.922,0.9237,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,1.0,1.0,0.0,3002.239999999978,310,376,0,0.0,0.0,0.0,135.36
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.93446434,-0.93446434,0.0,3002.239999999978,310,376,2,0.9125,0.9142,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-1.0,-1.0,0.0,3002.239999999978,310,376,2,0.9125,0.9142,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,0.24457574,0.24457574,0.0,3002.239999999978,310,376,2,0.9125,0.9142,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,-0.3410494,-0.3410494,0.0,3002.239999999978,310,376,2,0.9125,0.9142,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,0.9677791,0.9677791,0.0,2936.519999999978,310,377,0,0.0,0.0,0.0,-65.72
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,0.21445945,0.21445945,0.0,2936.519999999978,310,377,0,0.0,0.0,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.40194735,-0.40194735,0.0,2936.519999999978,310,377,0,0.0,0.0,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-0.1478018,-0.1478018,0.0,2936.519999999978,310,377,0,0.9082,0.9065,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.1317023,0.1317023,0.0,2936.519999999978,310,377,0,0.9082,0.9065,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,0.20883228,0.20883228,0.0,2936.519999999978,310,377,0,0.0,0.0,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-1.0,-1.0,0.0,2936.519999999978,310,377,2,0.9094,0.9111,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,-0.5725521,-0.5725521,0.0,2936.519999999978,310,377,2,0.9094,0.9111,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.87979186,0.87979186,0.0,2817.7999999999784,310,378,0,0.0,0.0,0.0,-118.72
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.53727776,0.53727776,0.0,2817.7999999999784,310,378,1,0.9157,0.914,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,0.11942697,0.11942697,0.0,2817.7999999999784,310,378,1,0.9157,0.914,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.48297447,0.48297447,0.0,2817.7999999999784,310,378,1,0.9157,0.914,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,0.6812767,0.6812767,0.0,2817.7999999999784,310,378,1,0.9157,0.914,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.3354965,-0.3354965,0.0,2817.7999999999784,310,378,1,0.9157,0.914,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.81139654,-0.81139654,0.0,2926.269999999978,311,378,0,0.0,0.0,0.0,108.47
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.5106994,0.5106994,0.0,2926.269999999978,311,378,1,0.9186,0.9169,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,-1.0,-1.0,0.0,2926.269999999978,311,378,1,0.9186,0.9169,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.3143746,0.3143746,0.0,2926.269999999978,311,378,1,0.9186,0.9169,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,-0.70043916,-0.70043916,0.0,2830.079999999978,311,379,0,0.0,0.0,0.0,-96.19
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.27894476,-0.27894476,0.0,2830.079999999978,311,379,0,0.9151,0.9134,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,0.5402487,0.5402487,0.0,2830.079999999978,311,379,1,0.9132,0.9115,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.1545053,-0.1545053,0.0,2830.079999999978,311,379,1,0.9132,0.9115,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,0.9893575,0.9893575,0.0,2830.079999999978,311,379,1,0.9132,0.9115,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-0.30707374,-0.30707374,0.0,2830.079999999978,311,379,1,0.9132,0.9115,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.39810678,0.39810678,0.0,2734.529999999978,311,380,0,0.0,0.0,0.0,-95.55
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.6629815,-0.6629815,0.0,2734.529999999978,311,380,2,0.9071,0.9088,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,1.0,1.0,0.0,2734.529999999978,311,380,2,0.9071,0.9088,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,0.041877866,0.041877866,0.0,2734.529999999978,311,380,2,0.9071,0.9088,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,0.7687907,0.7687907,0.0,2704.809999999978,311,381,0,0.0,0.0,0.0,-29.72
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.8297205,0.8297205,0.0,2704.809999999978,311,381,1,0.9083,0.9066,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,-0.72203124,-0.72203124,0.0,2704.809999999978,311,381,1,0.9083,0.9066,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-1.0,-1.0,0.0,2754.869999999978,312,381,0,0.0,0.0,0.0,50.06
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.28094783,0.28094783,0.0,2754.869999999978,312,381,0,0.9103,0.912,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.43922094,0.43922094,0.0,2754.869999999978,312,381,0,0.0,0.0,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.15570816,-0.15570816,0.0,2754.869999999978,312,381,0,0.0,0.0,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,-0.68980813,-0.68980813,0.0,2754.869999999978,312,381,2,0.913,0.9147,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,1.0,1.0,0.0,2754.869999999978,312,381,2,0.913,0.9147,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.5884457,-0.5884457,0.0,2754.869999999978,312,381,2,0.913,0.9147,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,1.0,1.0,0.0,2715.679999999978,312,382,0,0.0,0.0,0.0,-39.19
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,0.17847776,0.17847776,0.0,2715.679999999978,312,382,0,0.9123,0.9106,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,0.13881588,0.13881588,0.0,2715.679999999978,312,382,0,0.9123,0.9106,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,-0.21497937,-0.21497937,0.0,2715.679999999978,312,382,0,0.0,0.0,0.0,0.0
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,-0.4250144,-0.4250144,0.0,2715.679999999978,312,382,0,0.9167,0.915,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,0.77749556,0.77749556,0.0,2715.679999999978,312,382,1,0.9145,0.9128,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,0.8303027,0.8303027,0.0,2715.679999999978,312,382,1,0.9145,0.9128,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,0.34744972,0.34744972,0.0,2715.679999999978,312,382,1,0.9145,0.9128,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.09049005,0.09049005,0.0,2715.679999999978,312,382,1,0.9145,0.9128,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-0.74950033,-0.74950033,0.0,2727.559999999978,313,382,0,0.0,0.0,0.0,11.88
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,-0.03969739,-0.03969739,0.0,2727.559999999978,313,382,0,0.9142,0.9125,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,0.76085806,0.76085806,0.0,2727.559999999978,313,382,1,0.9156,0.9139,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,0.6550845,0.6550845,0.0,2727.559999999978,313,382,1,0.9156,0.9139,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,-0.61349565,-0.61349565,0.0,2727.559999999978,313,382,1,0.9156,0.9139,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,0.4376543,0.4376543,0.0,2727.559999999978,313,382,1,0.9156,0.9139,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-1.0,-1.0,0.0,2847.599999999978,314,382,0,0.0,0.0,0.0,120.04
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-1.0,-1.0,0.0,2847.599999999978,314,382,2,0.912,0.9137,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,0.24691081,0.24691081,0.0,2847.599999999978,314,382,2,0.912,0.9137,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,0.79004,0.79004,0.0,2875.529999999978,315,382,0,0.0,0.0,0.0,27.93
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,-0.0065677795,-0.0065677795,0.0,2875.529999999978,315,382,0,0.0,0.0,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-0.5541455,-0.5541455,0.0,2875.529999999978,315,382,2,0.9114,0.9131,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.43429267,0.43429267,0.0,2875.529999999978,315,382,2,0.9114,0.9131,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-0.06261601,-0.06261601,0.0,2875.529999999978,315,382,2,0.9114,0.9131,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.34508833,0.34508833,0.0,2875.529999999978,315,382,2,0.9114,0.9131,0.0,0.0
