time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-23 04:00:00,1.10793,1.10807,1.10735,1.10751,1473,0.22214417,0.22214417,0.0,7919.6200000000035,38,50,2,1.10825,1.1096,0.0,0.0
2019-08-23 05:00:00,1.10751,1.10764,1.10723,1.10739,1030,-0.08333607,-0.08333607,0.0,7919.6200000000035,38,50,2,1.10825,1.1096,0.0,0.0
2019-08-23 06:00:00,1.10739,1.10745,1.10665,1.1068,968,-0.9949772,-0.9949772,0.0,7919.6200000000035,38,50,2,1.10825,1.1096,0.0,0.0
2019-08-23 07:00:00,1.1068,1.10699,1.10609,1.10695,1139,-0.3065314,-0.3065314,0.0,7919.6200000000035,38,50,2,1.10825,1.1096,0.0,0.0
2019-08-23 08:00:00,1.10695,1.10706,1.10662,1.10682,1119,-0.44366163,-0.44366163,0.0,7919.6200000000035,38,50,2,1.10825,1.1096,0.0,0.0
2019-08-23 09:00:00,1.10682,1.10701,1.10655,1.10693,1747,-0.711953,-0.711953,0.0,7919.6200000000035,38,50,2,1.10825,1.1096,0.0,0.0
2019-08-23 10:00:00,1.10693,1.10742,1.10662,1.10688,3313,-0.070322,-0.070322,0.0,7919.6200000000035,38,50,2,1.10825,1.1096,0.0,0.0
2019-08-23 11:00:00,1.10688,1.10735,1.10664,1.10677,2694,0.7500788,0.7500788,0.0,8100.980000000003,39,50,0,0.0,0.0,0.0,181.36
2019-08-23 12:00:00,1.10677,1.10687,1.10556,1.10597,2809,-1.0,-1.0,0.0,8100.980000000003,39,50,2,1.10597,1.1073,0.0,0.0
2019-08-23 13:00:00,1.10597,1.10609,1.10518,1.10549,2243,0.86518145,0.86518145,0.0,8100.980000000003,39,50,2,1.10597,1.1073,0.0,0.0
2019-08-23 14:00:00,1.10549,1.10649,1.10528,1.1057,2204,1.0,1.0,0.0,8165.890000000003,40,50,0,0.0,0.0,0.0,64.91
2019-08-23 15:00:00,1.1057,1.10724,1.1057,1.10635,6980,0.40361,0.40361,0.0,8165.890000000003,40,50,0,1.10695,1.1083,0.0,0.0
2019-08-23 16:00:00,1.10632,1.10726,1.10624,1.10667,2713,0.9291782,0.9291782,0.0,8165.890000000003,40,50,1,1.10667,1.1053,0.0,0.0
2019-08-23 17:00:00,1.10668,1.11148,1.1053,1.11098,8384,-0.02142096,-0.02142096,0.0,8165.890000000003,40,50,1,1.10667,1.1053,0.0,0.0
2019-08-23 18:00:00,1.11098,1.11476,1.1104,1.11473,10944,0.5305151,0.5305151,0.0,8165.890000000003,40,50,1,1.10667,1.1053,0.0,0.0
2019-08-23 19:00:00,1.11472,1.11472,1.11272,1.11384,4963,-0.7717316,-0.7717316,0.0,9273.920000000004,41,50,0,0.0,0.0,0.0,1108.03
2019-08-23 20:00:00,1.11384,1.11454,1.1136,1.114,3591,-0.017385036,-0.017385036,0.0,9273.920000000004,41,50,0,1.11384,1.1125,0.0,0.0
2019-08-23 21:00:00,1.11399,1.11533,1.11398,1.11455,2955,-0.18951145,-0.18951145,0.0,9273.920000000004,41,50,0,1.11455,1.1132,0.0,0.0
2019-08-23 22:00:00,1.11459,1.11505,1.11416,1.11418,3337,0.005700893,0.005700893,0.0,9273.920000000004,41,50,0,1.11455,1.1132,0.0,0.0
2019-08-23 23:00:00,1.11419,1.1148,1.11335,1.11427,1701,-0.567708,-0.567708,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 00:00:00,1.11498,1.11507,1.11397,1.1148,462,1.0,1.0,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 01:00:00,1.11485,1.11639,1.11475,1.11542,3963,0.34520647,0.34520647,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 02:00:00,1.11542,1.11542,1.11422,1.11433,1958,0.23438758,0.23438758,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 03:00:00,1.11433,1.11462,1.1136,1.11433,3209,-0.37196875,-0.37196875,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 04:00:00,1.11433,1.11478,1.11384,1.11446,3737,0.48768634,0.48768634,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 05:00:00,1.11446,1.11482,1.11321,1.11396,2991,0.026936129,0.026936129,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 06:00:00,1.11395,1.11437,1.11378,1.11414,1740,-0.6970808,-0.6970808,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 07:00:00,1.11415,1.11471,1.11412,1.11432,2324,-0.14029656,-0.14029656,0.0,9273.920000000004,41,50,2,1.11427,1.1156,0.0,0.0
2019-08-26 08:00:00,1.11432,1.11472,1.11407,1.11435,3087,1.0,1.0,0.0,9266.110000000004,41,51,0,0.0,0.0,0.0,-7.81
2019-08-26 09:00:00,1.11435,1.1153,1.11286,1.11336,5302,1.0,1.0,0.0,9266.110000000004,41,51,1,1.11336,1.112,0.0,0.0
2019-08-26 10:00:00,1.11334,1.11358,1.11163,1.11212,10302,1.0,1.0,0.0,9266.110000000004,41,51,1,1.11336,1.112,0.0,0.0
2019-08-26 11:00:00,1.11213,1.11213,1.11106,1.11147,5446,0.28900886,0.28900886,0.0,9266.110000000004,41,51,1,1.11336,1.112,0.0,0.0
2019-08-26 12:00:00,1.11147,1.11208,1.11096,1.11176,5147,0.7450751,0.7450751,0.0,8972.130000000005,41,52,0,0.0,0.0,0.0,-293.98
2019-08-26 13:00:00,1.11176,1.11244,1.11137,1.11202,4724,0.008608088,0.008608088,0.0,8972.130000000005,41,52,0,1.11202,1.1107,0.0,0.0
2019-08-26 14:00:00,1.11202,1.11208,1.11095,1.11162,4184,1.0,1.0,0.0,8972.130000000005,41,52,1,1.11162,1.1103,0.0,0.0
2019-08-26 15:00:00,1.11162,1.11198,1.11066,1.11115,4175,0.63268447,0.63268447,0.0,8972.130000000005,41,52,1,1.11162,1.1103,0.0,0.0
2019-08-26 16:00:00,1.11114,1.11243,1.11095,1.11173,6180,1.0,1.0,0.0,8972.130000000005,41,52,1,1.11162,1.1103,0.0,0.0
2019-08-26 17:00:00,1.11174,1.11221,1.11128,1.11139,4868,-0.14252141,-0.14252141,0.0,8972.130000000005,41,52,1,1.11162,1.1103,0.0,0.0
2019-08-26 18:00:00,1.11138,1.11163,1.11072,1.11107,4770,-0.255512,-0.255512,0.0,8972.130000000005,41,52,1,1.11162,1.1103,0.0,0.0
2019-08-26 19:00:00,1.11104,1.11156,1.11081,1.11097,2857,0.37361073,0.37361073,0.0,8972.130000000005,41,52,1,1.11162,1.1103,0.0,0.0
2019-08-26 20:00:00,1.11097,1.11098,1.10966,1.11045,2639,0.3510203,0.3510203,0.0,8972.130000000005,41,52,1,1.11162,1.1103,0.0,0.0
2019-08-26 21:00:00,1.11045,1.11074,1.10949,1.10977,2322,-0.71843743,-0.71843743,0.0,8796.070000000005,41,53,0,0.0,0.0,0.0,-176.06
2019-08-26 22:00:00,1.10977,1.11008,1.1096,1.10965,1966,0.867489,0.867489,0.0,8796.070000000005,41,53,1,1.10965,1.1083,0.0,0.0
2019-08-26 23:00:00,1.10965,1.11004,1.10942,1.10993,886,-1.0,-1.0,0.0,8796.070000000005,41,53,1,1.10965,1.1083,0.0,0.0
2019-08-27 00:00:00,1.11009,1.11041,1.10997,1.10997,282,0.7111235,0.7111235,0.0,8796.070000000005,41,53,1,1.10965,1.1083,0.0,0.0
2019-08-27 01:00:00,1.10997,1.11021,1.10996,1.11,559,0.07873499,0.07873499,0.0,8796.070000000005,41,53,1,1.10965,1.1083,0.0,0.0
2019-08-27 02:00:00,1.11,1.11025,1.10983,1.11014,679,-0.19153717,-0.19153717,0.0,8796.070000000005,41,53,1,1.10965,1.1083,0.0,0.0
2019-08-27 03:00:00,1.11014,1.11056,1.11005,1.11035,1515,0.46759212,0.46759212,0.0,8796.070000000005,41,53,1,1.10965,1.1083,0.0,0.0
2019-08-27 04:00:00,1.11035,1.11057,1.1101,1.11034,2442,-0.18250799,-0.18250799,0.0,8796.070000000005,41,53,1,1.10965,1.1083,0.0,0.0
2019-08-27 05:00:00,1.11034,1.11072,1.11026,1.11052,1551,-0.54251367,-0.54251367,0.0,8897.840000000006,42,53,0,0.0,0.0,0.0,101.77
2019-08-27 06:00:00,1.11052,1.11052,1.11004,1.11014,1052,1.0,1.0,0.0,8897.840000000006,42,53,1,1.11014,1.1088,0.0,0.0
2019-08-27 07:00:00,1.11014,1.1102,1.10979,1.10984,1022,1.0,1.0,0.0,8897.840000000006,42,53,1,1.11014,1.1088,0.0,0.0
2019-08-27 08:00:00,1.10984,1.11039,1.10984,1.11024,1646,0.20734687,0.20734687,0.0,8897.840000000006,42,53,1,1.11014,1.1088,0.0,0.0
2019-08-27 09:00:00,1.11024,1.11058,1.1098,1.11053,3883,-0.022513926,-0.022513926,0.0,8897.840000000006,42,53,1,1.11014,1.1088,0.0,0.0
2019-08-27 10:00:00,1.11052,1.11148,1.1104,1.11091,4647,0.07690914,0.07690914,0.0,8897.840000000006,42,53,1,1.11014,1.1088,0.0,0.0
2019-08-27 11:00:00,1.11091,1.11159,1.1106,1.11132,3807,-1.0,-1.0,0.0,9012.780000000006,43,53,0,0.0,0.0,0.0,114.94
2019-08-27 12:00:00,1.11132,1.11153,1.11062,1.11077,4503,-1.0,-1.0,0.0,9012.780000000006,43,53,2,1.11077,1.1121,0.0,0.0
2019-08-27 13:00:00,1.11077,1.11084,1.11018,1.11069,3439,0.80822694,0.80822694,0.0,9012.780000000006,43,53,2,1.11077,1.1121,0.0,0.0
2019-08-27 14:00:00,1.11069,1.11096,1.11001,1.11013,3339,0.67813116,0.67813116,0.0,9012.780000000006,43,53,2,1.11077,1.1121,0.0,0.0
2019-08-27 15:00:00,1.11013,1.11098,1.11007,1.11088,3194,0.8734378,0.8734378,0.0,9109.480000000007,44,53,0,0.0,0.0,0.0,96.7
2019-08-27 16:00:00,1.11088,1.11092,1.10944,1.11014,4662,-0.8760249,-0.8760249,0.0,9109.480000000007,44,53,2,1.11014,1.1115,0.0,0.0
2019-08-27 17:00:00,1.11015,1.11034,1.1092,1.11018,4369,0.059091747,0.059091747,0.0,9109.480000000007,44,53,2,1.11014,1.1115,0.0,0.0
2019-08-27 18:00:00,1.1102,1.11027,1.10872,1.10939,3690,-0.3515251,-0.3515251,0.0,9109.480000000007,44,53,2,1.11014,1.1115,0.0,0.0
2019-08-27 19:00:00,1.10941,1.10972,1.10857,1.10967,2846,-0.16041282,-0.16041282,0.0,9109.480000000007,44,53,2,1.11014,1.1115,0.0,0.0
2019-08-27 20:00:00,1.10967,1.10968,1.10893,1.10924,1710,-1.0,-1.0,0.0,9109.480000000007,44,53,2,1.11014,1.1115,0.0,0.0
2019-08-27 21:00:00,1.10924,1.1096,1.10905,1.1093,1323,-1.0,-1.0,0.0,9109.480000000007,44,53,2,1.11014,1.1115,0.0,0.0
2019-08-27 22:00:00,1.10929,1.10929,1.10882,1.10898,1480,1.0,1.0,0.0,9237.660000000007,45,53,0,0.0,0.0,0.0,128.18
2019-08-27 23:00:00,1.10901,1.10903,1.10872,1.10902,537,-1.0,-1.0,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 00:00:00,1.10898,1.10943,1.10895,1.10921,701,1.0,1.0,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 01:00:00,1.10924,1.10931,1.10904,1.10921,854,0.5771836,0.5771836,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 02:00:00,1.10919,1.10929,1.10894,1.10896,759,-1.0,-1.0,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 03:00:00,1.10896,1.10924,1.1086,1.1088,1808,-0.9768648,-0.9768648,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 04:00:00,1.1088,1.10902,1.10854,1.10871,1983,-0.26425642,-0.26425642,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 05:00:00,1.10871,1.10893,1.10865,1.10882,1347,-0.5571729,-0.5571729,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 06:00:00,1.10882,1.10888,1.10861,1.10874,1175,-0.0028816164,-0.0028816164,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 07:00:00,1.10874,1.10876,1.10844,1.1087,703,-1.0,-1.0,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 08:00:00,1.1087,1.109,1.10853,1.10886,1298,-0.9948717,-0.9948717,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 09:00:00,1.10886,1.10897,1.10848,1.10884,2255,-0.013153769,-0.013153769,0.0,9237.660000000007,45,53,2,1.10902,1.1103,0.0,0.0
2019-08-28 10:00:00,1.10884,1.10976,1.10874,1.10932,3121,1.0,1.0,0.0,9265.500000000007,46,53,0,0.0,0.0,0.0,27.84
2019-08-28 11:00:00,1.10932,1.10979,1.10826,1.10888,5169,-0.1564759,-0.1564759,0.0,9265.500000000007,46,53,0,1.10871,1.1074,0.0,0.0
2019-08-28 12:00:00,1.10888,1.10955,1.10857,1.10914,4101,-0.8926117,-0.8926117,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 13:00:00,1.10912,1.10978,1.10882,1.10931,2960,-1.0,-1.0,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 14:00:00,1.1093,1.10932,1.10832,1.10838,2959,0.7038712,0.7038712,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 15:00:00,1.10838,1.10864,1.10802,1.10816,2945,-1.0,-1.0,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 16:00:00,1.10814,1.10861,1.10738,1.10818,4123,-0.9488647,-0.9488647,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 17:00:00,1.10818,1.10837,1.10733,1.10758,3977,-1.0,-1.0,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 18:00:00,1.10758,1.10849,1.10742,1.10834,2479,-0.5491041,-0.5491041,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 19:00:00,1.10836,1.10848,1.10763,1.10786,1807,-0.299903,-0.299903,0.0,9265.500000000007,46,53,2,1.10914,1.1105,0.0,0.0
2019-08-28 20:00:00,1.10786,1.10858,1.10772,1.10832,2013,1.0,1.0,0.0,9463.920000000007,47,53,0,0.0,0.0,0.0,198.42
2019-08-28 21:00:00,1.10831,1.10846,1.10775,1.10797,1401,-0.6934989,-0.6934989,0.0,9463.920000000007,47,53,2,1.10797,1.1093,0.0,0.0
2019-08-28 22:00:00,1.10797,1.10811,1.1075,1.10759,2093,0.31285542,0.31285542,0.0,9463.920000000007,47,53,2,1.10797,1.1093,0.0,0.0
2019-08-28 23:00:00,1.10761,1.1078,1.10747,1.10779,774,1.0,1.0,0.0,9524.070000000007,48,53,0,0.0,0.0,0.0,60.15
2019-08-29 00:00:00,1.10772,1.10853,1.10772,1.10807,1593,0.12363886,0.12363886,0.0,9524.070000000007,48,53,0,1.10834,1.107,0.0,0.0
2019-08-29 01:00:00,1.10808,1.10845,1.10805,1.10842,757,1.0,1.0,0.0,9524.070000000007,48,53,1,1.10842,1.1071,0.0,0.0
2019-08-29 02:00:00,1.10843,1.10864,1.10834,1.10858,944,-1.0,-1.0,0.0,9524.070000000007,48,53,1,1.10842,1.1071,0.0,0.0
2019-08-29 03:00:00,1.10856,1.10868,1.10832,1.10852,1259,-0.689695,-0.689695,0.0,9524.070000000007,48,53,1,1.10842,1.1071,0.0,0.0
2019-08-29 04:00:00,1.10852,1.10874,1.10827,1.10832,1567,-1.0,-1.0,0.0,9540.000000000007,49,53,0,0.0,0.0,0.0,15.93
2019-08-29 05:00:00,1.10832,1.10832,1.10802,1.10822,1254,-1.0,-1.0,0.0,9540.000000000007,49,53,2,1.10822,1.1095,0.0,0.0
2019-08-29 06:00:00,1.10822,1.10849,1.10819,1.10842,884,1.0,1.0,0.0,9540.000000000007,49,53,2,1.10822,1.1095,0.0,0.0
2019-08-29 07:00:00,1.10842,1.10848,1.10807,1.10812,637,-1.0,-1.0,0.0,9540.000000000007,49,53,2,1.10822,1.1095,0.0,0.0
2019-08-29 08:00:00,1.10813,1.10852,1.10813,1.10844,1233,0.86891454,0.86891454,0.0,9555.960000000006,50,53,0,0.0,0.0,0.0,15.96
2019-08-29 09:00:00,1.10844,1.10859,1.10808,1.1081,2049,-0.6070528,-0.6070528,0.0,9555.960000000006,50,53,2,1.1081,1.1094,0.0,0.0
2019-08-29 10:00:00,1.10806,1.1085,1.10748,1.10822,5258,0.5258132,0.5258132,0.0,9555.960000000006,50,53,2,1.1081,1.1094,0.0,0.0
2019-08-29 11:00:00,1.10822,1.10832,1.10758,1.10764,3889,0.60552603,0.60552603,0.0,9555.960000000006,50,53,2,1.1081,1.1094,0.0,0.0
2019-08-29 12:00:00,1.10764,1.10781,1.10701,1.10765,3549,-0.35848472,-0.35848472,0.0,9555.960000000006,50,53,2,1.1081,1.1094,0.0,0.0
2019-08-29 13:00:00,1.10764,1.10774,1.10721,1.10745,2558,-0.9184821,-0.9184821,0.0,9555.960000000006,50,53,2,1.1081,1.1094,0.0,0.0
2019-08-29 14:00:00,1.10744,1.10765,1.10695,1.10742,2736,1.0,1.0,0.0,9659.840000000006,51,53,0,0.0,0.0,0.0,103.88
2019-08-29 15:00:00,1.10742,1.1082,1.1069,1.10705,3397,0.79417574,0.79417574,0.0,9659.840000000006,51,53,1,1.10705,1.1057,0.0,0.0
2019-08-29 16:00:00,1.10706,1.10736,1.1056,1.10628,4572,0.852458,0.852458,0.0,9659.840000000006,51,53,1,1.10705,1.1057,0.0,0.0
2019-08-29 17:00:00,1.10634,1.1093,1.10594,1.10672,5689,-0.8701923,-0.8701923,0.0,9535.560000000005,51,54,0,0.0,0.0,0.0,-124.28
2019-08-29 18:00:00,1.10672,1.10672,1.10549,1.10584,3089,-0.6797546,-0.6797546,0.0,9535.560000000005,51,54,2,1.10584,1.1072,0.0,0.0
2019-08-29 19:00:00,1.10584,1.10594,1.10501,1.10529,1978,0.10443927,0.10443927,0.0,9535.560000000005,51,54,2,1.10584,1.1072,0.0,0.0
2019-08-29 20:00:00,1.10529,1.10546,1.1042,1.10535,2578,0.39489585,0.39489585,0.0,9535.560000000005,51,54,2,1.10584,1.1072,0.0,0.0
2019-08-29 21:00:00,1.10534,1.1055,1.10507,1.10522,1741,0.839777,0.839777,0.0,9613.550000000005,52,54,0,0.0,0.0,0.0,77.99
2019-08-29 22:00:00,1.10521,1.10584,1.10517,1.10577,1435,-0.57671994,-0.57671994,0.0,9613.550000000005,52,54,2,1.10577,1.1071,0.0,0.0
2019-08-29 23:00:00,1.10577,1.10584,1.10553,1.10565,631,0.02117414,0.02117414,0.0,9613.550000000005,52,54,2,1.10577,1.1071,0.0,0.0
2019-08-30 00:00:00,1.10564,1.10589,1.10545,1.10578,267,-1.0,-1.0,0.0,9613.550000000005,52,54,2,1.10577,1.1071,0.0,0.0
2019-08-30 01:00:00,1.10583,1.10586,1.1056,1.10581,549,-0.09777542,-0.09777542,0.0,9613.550000000005,52,54,2,1.10577,1.1071,0.0,0.0
2019-08-30 02:00:00,1.10582,1.10604,1.10578,1.10591,569,0.5052843,0.5052843,0.0,9613.550000000005,52,54,2,1.10577,1.1071,0.0,0.0
2019-08-30 03:00:00,1.10591,1.106,1.10518,1.1054,2072,1.0,1.0,0.0,9591.060000000005,52,55,0,0.0,0.0,0.0,-22.49
2019-08-30 04:00:00,1.1054,1.10542,1.10477,1.10492,1739,-0.96414524,-0.96414524,0.0,9591.060000000005,52,55,2,1.10492,1.1062,0.0,0.0
2019-08-30 05:00:00,1.10492,1.10501,1.10425,1.10434,1118,1.0,1.0,0.0,9591.060000000005,52,55,2,1.10492,1.1062,0.0,0.0
2019-08-30 06:00:00,1.10434,1.10464,1.10422,1.10444,845,1.0,1.0,0.0,9683.830000000005,53,55,0,0.0,0.0,0.0,92.77
2019-08-30 07:00:00,1.10444,1.10459,1.10432,1.10448,741,-0.24718603,-0.24718603,0.0,9683.830000000005,53,55,0,1.10444,1.1031,0.0,0.0
2019-08-30 08:00:00,1.10448,1.10502,1.10446,1.10482,1731,-0.04438506,-0.04438506,0.0,9683.830000000005,53,55,0,1.10444,1.1031,0.0,0.0
2019-08-30 09:00:00,1.10481,1.10517,1.10352,1.10378,3532,-1.0,-1.0,0.0,9683.830000000005,53,55,2,1.10378,1.1051,0.0,0.0
2019-08-30 10:00:00,1.10377,1.10407,1.10332,1.10378,4571,-0.98632365,-0.98632365,0.0,9683.830000000005,53,55,2,1.10378,1.1051,0.0,0.0
2019-08-30 11:00:00,1.10379,1.1044,1.10352,1.1038,3244,-1.0,-1.0,0.0,9683.830000000005,53,55,2,1.10378,1.1051,0.0,0.0
2019-08-30 12:00:00,1.10387,1.10458,1.10374,1.10404,3027,1.0,1.0,0.0,9680.590000000006,53,56,0,0.0,0.0,0.0,-3.24
2019-08-30 13:00:00,1.10404,1.10448,1.10388,1.10406,2220,-1.0,-1.0,0.0,9680.590000000006,53,56,2,1.10406,1.1054,0.0,0.0
2019-08-30 14:00:00,1.10406,1.10422,1.10348,1.10354,2646,-0.59699523,-0.59699523,0.0,9680.590000000006,53,56,2,1.10406,1.1054,0.0,0.0
2019-08-30 15:00:00,1.10354,1.10424,1.1034,1.10382,3007,0.590894,0.590894,0.0,9680.590000000006,53,56,2,1.10406,1.1054,0.0,0.0
2019-08-30 16:00:00,1.10382,1.10491,1.10382,1.10444,2723,-0.38326442,-0.38326442,0.0,9680.590000000006,53,56,2,1.10406,1.1054,0.0,0.0
2019-08-30 17:00:00,1.10444,1.10495,1.10098,1.10123,3531,-0.71775913,-0.71775913,0.0,9680.590000000006,53,56,2,1.10406,1.1054,0.0,0.0
2019-08-30 18:00:00,1.10122,1.10134,1.09848,1.09892,7017,0.65392184,0.65392184,0.0,10136.210000000006,54,56,0,0.0,0.0,0.0,455.62
2019-08-30 19:00:00,1.09892,1.0993,1.09852,1.09874,2128,-1.0,-1.0,0.0,10136.210000000006,54,56,2,1.09874,1.1001,0.0,0.0
2019-08-30 20:00:00,1.09874,1.09874,1.09633,1.09714,3325,1.0,1.0,0.0,10136.210000000006,54,56,2,1.09874,1.1001,0.0,0.0
2019-08-30 21:00:00,1.09714,1.09799,1.09694,1.09767,2133,0.17144543,0.17144543,0.0,10136.210000000006,54,56,2,1.09874,1.1001,0.0,0.0
2019-08-30 22:00:00,1.09766,1.09926,1.09766,1.09918,2242,-0.6114751,-0.6114751,0.0,10136.210000000006,54,56,2,1.09874,1.1001,0.0,0.0
2019-08-30 23:00:00,1.09918,1.09946,1.09893,1.09903,1253,1.0,1.0,0.0,10062.160000000007,54,57,0,0.0,0.0,0.0,-74.05
2019-09-02 00:00:00,1.09889,1.09902,1.09831,1.09858,446,-0.67952526,-0.67952526,0.0,10062.160000000007,54,57,2,1.09858,1.0999,0.0,0.0
2019-09-02 01:00:00,1.0986,1.09967,1.0986,1.09921,1306,1.0,1.0,0.0,10062.160000000007,54,57,2,1.09858,1.0999,0.0,0.0
2019-09-02 02:00:00,1.09921,1.09945,1.09898,1.09906,1018,-0.6941448,-0.6941448,0.0,10062.160000000007,54,57,2,1.09858,1.0999,0.0,0.0
2019-09-02 03:00:00,1.09905,1.09914,1.09866,1.09877,1265,0.23308326,0.23308326,0.0,10062.160000000007,54,57,2,1.09858,1.0999,0.0,0.0
2019-09-02 04:00:00,1.09877,1.09933,1.09846,1.09911,1579,0.61904466,0.61904466,0.0,10030.430000000008,54,58,0,0.0,0.0,0.0,-31.73
2019-09-02 05:00:00,1.09911,1.09924,1.09873,1.09906,1090,0.75544375,0.75544375,0.0,10030.430000000008,54,58,1,1.09906,1.0977,0.0,0.0
2019-09-02 06:00:00,1.09906,1.09934,1.09894,1.09904,943,0.17417324,0.17417324,0.0,10030.430000000008,54,58,1,1.09906,1.0977,0.0,0.0
2019-09-02 07:00:00,1.09904,1.09927,1.09881,1.09881,577,-0.12115042,-0.12115042,0.0,10030.430000000008,54,58,1,1.09906,1.0977,0.0,0.0
2019-09-02 08:00:00,1.09881,1.09902,1.09866,1.09868,852,-0.8245007,-0.8245007,0.0,9988.810000000007,54,59,0,0.0,0.0,0.0,-41.62
2019-09-02 09:00:00,1.09868,1.09926,1.09804,1.09826,1844,-0.54981685,-0.54981685,0.0,9988.810000000007,54,59,2,1.09826,1.0996,0.0,0.0
2019-09-02 10:00:00,1.09824,1.09863,1.0977,1.09823,2712,-0.7757421,-0.7757421,0.0,9988.810000000007,54,59,2,1.09826,1.0996,0.0,0.0
2019-09-02 11:00:00,1.09822,1.09878,1.09703,1.09728,3315,1.0,1.0,0.0,9993.770000000006,55,59,0,0.0,0.0,0.0,4.96
2019-09-02 12:00:00,1.09728,1.09739,1.09581,1.09591,3847,0.1338766,0.1338766,0.0,9993.770000000006,55,59,0,1.09826,1.0969,0.0,0.0
2019-09-02 13:00:00,1.09591,1.09693,1.09591,1.09666,2216,-0.9835901,-0.9835901,0.0,9993.770000000006,55,59,2,1.09666,1.098,0.0,0.0
2019-09-02 14:00:00,1.09666,1.09754,1.09658,1.09688,1936,1.0,1.0,0.0,9993.770000000006,55,59,2,1.09666,1.098,0.0,0.0
2019-09-02 15:00:00,1.09688,1.09708,1.0963,1.09658,1472,-1.0,-1.0,0.0,9993.770000000006,55,59,2,1.09666,1.098,0.0,0.0
2019-09-02 16:00:00,1.09658,1.09675,1.09603,1.09675,1554,-0.9792744,-0.9792744,0.0,9993.770000000006,55,59,2,1.09666,1.098,0.0,0.0
2019-09-02 17:00:00,1.09675,1.09706,1.09618,1.09695,1358,-0.29103965,-0.29103965,0.0,9993.770000000006,55,59,2,1.09666,1.098,0.0,0.0
2019-09-02 18:00:00,1.09695,1.0971,1.09631,1.09676,1703,-0.018125772,-0.018125772,0.0,9993.770000000006,55,59,2,1.09666,1.098,0.0,0.0
2019-09-02 19:00:00,1.09676,1.09756,1.09672,1.09738,1337,-1.0,-1.0,0.0,9993.770000000006,55,59,2,1.09666,1.098,0.0,0.0
2019-09-02 20:00:00,1.09738,1.09738,1.09682,1.09694,676,0.8054257,0.8054257,0.0,9874.510000000006,55,60,0,0.0,0.0,0.0,-119.26
2019-09-02 21:00:00,1.09694,1.09714,1.09692,1.09698,350,0.36754435,0.36754435,0.0,9874.510000000006,55,60,0,1.09698,1.0983,0.0,0.0
2019-09-02 22:00:00,1.09697,1.0971,1.09696,1.09702,342,0.2939229,0.2939229,0.0,9874.510000000006,55,60,0,1.09698,1.0983,0.0,0.0
2019-09-02 23:00:00,1.09702,1.09736,1.09633,1.09666,1801,0.23235759,0.23235759,0.0,9874.510000000006,55,60,0,1.09698,1.0983,0.0,0.0
2019-09-03 00:00:00,1.09664,1.09721,1.09655,1.09692,693,-0.55448896,-0.55448896,0.0,9874.510000000006,55,60,2,1.09692,1.0982,0.0,0.0
2019-09-03 01:00:00,1.09692,1.09703,1.09654,1.09664,575,0.7570412,0.7570412,0.0,9874.510000000006,55,60,2,1.09692,1.0982,0.0,0.0
2019-09-03 02:00:00,1.09664,1.09664,1.09619,1.09644,635,0.5877969,0.5877969,0.0,9874.510000000006,55,60,2,1.09692,1.0982,0.0,0.0
