time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-09 00:00:00,1.00707,1.00752,1.00694,1.00724,2468,-0.034113202,-0.034113202,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 01:00:00,1.00739,1.00851,1.00731,1.00806,1820,-0.07106059,-0.07106059,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 02:00:00,1.00806,1.00806,1.0062,1.00638,2644,0.6318556,0.6318556,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 03:00:00,1.00641,1.00729,1.00592,1.0063,3662,1.0,1.0,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 04:00:00,1.00632,1.00828,1.00632,1.00813,3165,0.766821,0.766821,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 05:00:00,1.00813,1.00883,1.00701,1.00718,3515,0.45336303,0.45336303,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 06:00:00,1.0072,1.00732,1.00647,1.00693,2606,-0.24605069,-0.24605069,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 07:00:00,1.00694,1.00732,1.00636,1.00684,3232,1.0,1.0,0.0,7753.6600000000035,40,42,1,1.00726,1.0043,0.0,0.0
2022-11-09 08:00:00,1.00685,1.00705,1.00562,1.00586,3098,-1.0,-1.0,0.0,7731.210000000004,40,43,0,0.0,0.0,0.0,-22.45
2022-11-09 09:00:00,1.00586,1.00717,1.00586,1.00646,4255,-0.45178887,-0.45178887,0.0,7731.210000000004,40,43,0,1.00724,1.0043,0.0,0.0
2022-11-09 10:00:00,1.00645,1.00854,1.00631,1.00694,5707,-1.0,-1.0,0.0,7731.210000000004,40,43,2,1.00694,1.0099,0.0,0.0
2022-11-09 11:00:00,1.00698,1.0071,1.00402,1.0047,5364,-0.39498138,-0.39498138,0.0,7731.210000000004,40,43,2,1.00694,1.0099,0.0,0.0
2022-11-09 12:00:00,1.00469,1.00534,1.00341,1.00457,5098,0.57962525,0.57962525,0.0,7731.210000000004,40,43,2,1.00694,1.0099,0.0,0.0
2022-11-09 13:00:00,1.00456,1.00644,1.00454,1.00542,4352,0.070430264,0.070430264,0.0,7731.210000000004,40,43,2,1.00694,1.0099,0.0,0.0
2022-11-09 14:00:00,1.00544,1.00568,1.00406,1.00498,4310,1.0,1.0,0.0,7812.050000000004,41,43,0,0.0,0.0,0.0,80.84
2022-11-09 15:00:00,1.00494,1.00506,1.00226,1.00286,6041,-0.6587818,-0.6587818,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 16:00:00,1.00287,1.00408,1.0011,1.00182,6267,-1.0,-1.0,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 17:00:00,1.00181,1.00865,1.00123,1.00279,8839,0.068715036,0.068715036,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 18:00:00,1.00278,1.00528,1.00278,1.00368,5791,0.049916163,0.049916163,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 19:00:00,1.00367,1.00429,1.00224,1.0027,3695,0.25437704,0.25437704,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 20:00:00,1.00272,1.00311,1.00036,1.00124,4611,-0.82736844,-0.82736844,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 21:00:00,1.00124,1.00146,0.99929,1.00026,3817,-1.0,-1.0,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 22:00:00,1.00027,1.00156,1.00016,1.00102,3530,0.22174618,0.22174618,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-09 23:00:00,1.00101,1.00159,1.00072,1.00118,1611,-0.46148658,-0.46148658,0.0,7812.050000000004,41,43,2,1.00286,1.0058,0.0,0.0
2022-11-10 00:00:00,1.00067,1.00116,1.00056,1.00103,1388,0.7018796,0.7018796,0.0,7901.9500000000035,42,43,0,0.0,0.0,0.0,89.9
2022-11-10 01:00:00,1.00118,1.00205,1.00093,1.00192,1628,1.0,1.0,0.0,7901.9500000000035,42,43,1,1.00192,0.999,0.0,0.0
2022-11-10 02:00:00,1.00195,1.00272,1.00154,1.0021,2147,0.42891595,0.42891595,0.0,7901.9500000000035,42,43,1,1.00192,0.999,0.0,0.0
2022-11-10 03:00:00,1.00212,1.00291,1.00189,1.00238,3066,-1.0,-1.0,0.0,7911.690000000003,43,43,0,0.0,0.0,0.0,9.74
2022-11-10 04:00:00,1.00239,1.0025,1.00103,1.0017,3226,-0.70901966,-0.70901966,0.0,7911.690000000003,43,43,2,1.0017,1.0046,0.0,0.0
2022-11-10 05:00:00,1.0017,1.00294,1.00151,1.00263,2209,-1.0,-1.0,0.0,7911.690000000003,43,43,2,1.0017,1.0046,0.0,0.0
2022-11-10 06:00:00,1.00263,1.00292,1.00232,1.00287,1900,0.80518985,0.80518985,0.0,7861.2000000000035,43,44,0,0.0,0.0,0.0,-50.49
2022-11-10 07:00:00,1.00287,1.00384,1.00262,1.00346,2694,0.6867879,0.6867879,0.0,7861.2000000000035,43,44,1,1.00346,1.0005,0.0,0.0
2022-11-10 08:00:00,1.00347,1.00431,1.00287,1.00318,3117,0.5087043,0.5087043,0.0,7861.2000000000035,43,44,1,1.00346,1.0005,0.0,0.0
2022-11-10 09:00:00,1.00315,1.00316,0.99968,0.99976,4507,0.7193365,0.7193365,0.0,7861.2000000000035,43,44,1,1.00346,1.0005,0.0,0.0
2022-11-10 10:00:00,0.9998,1.00141,0.99864,0.99911,5474,1.0,1.0,0.0,7662.210000000004,43,45,0,0.0,0.0,0.0,-198.99
2022-11-10 11:00:00,0.99907,0.99918,0.99594,0.99613,5025,-0.032879878,-0.032879878,0.0,7662.210000000004,43,45,0,0.99613,0.9991,0.0,0.0
2022-11-10 12:00:00,0.99614,0.9969,0.99365,0.99551,5068,0.8356637,0.8356637,0.0,7662.210000000004,43,45,1,0.99551,0.9926,0.0,0.0
2022-11-10 13:00:00,0.99552,0.99574,0.99356,0.99445,4720,-1.0,-1.0,0.0,7662.210000000004,43,45,1,0.99551,0.9926,0.0,0.0
2022-11-10 14:00:00,0.99448,0.99516,0.99416,0.99492,4121,-0.98872226,-0.98872226,0.0,7606.930000000004,43,46,0,0.0,0.0,0.0,-55.28
2022-11-10 15:00:00,0.99487,1.016,0.99425,1.01226,8610,-0.75935864,-0.75935864,0.0,7606.930000000004,43,46,2,1.01226,1.0152,0.0,0.0
2022-11-10 16:00:00,1.01228,1.01677,1.01101,1.0164,10893,1.0,1.0,0.0,7606.930000000004,43,46,2,1.01226,1.0152,0.0,0.0
2022-11-10 17:00:00,1.01646,1.01854,1.01421,1.01812,9654,1.0,1.0,0.0,7387.890000000004,43,47,0,0.0,0.0,0.0,-219.04
2022-11-10 18:00:00,1.01813,1.01815,1.01478,1.01747,7535,0.7242369,0.7242369,0.0,7387.890000000004,43,47,1,1.01747,1.0145,0.0,0.0
2022-11-10 19:00:00,1.0175,1.0176,1.01289,1.01426,5610,0.4107022,0.4107022,0.0,7387.890000000004,43,47,1,1.01747,1.0145,0.0,0.0
2022-11-10 20:00:00,1.01436,1.01616,1.01426,1.01582,5336,-0.30877596,-0.30877596,0.0,7223.290000000004,43,48,0,0.0,0.0,0.0,-164.6
2022-11-10 21:00:00,1.01581,1.01822,1.01569,1.01812,3650,1.0,1.0,0.0,7223.290000000004,43,48,1,1.01812,1.0152,0.0,0.0
2022-11-10 22:00:00,1.01814,1.01976,1.01782,1.01968,3280,0.3791449,0.3791449,0.0,7223.290000000004,43,48,1,1.01812,1.0152,0.0,0.0
2022-11-10 23:00:00,1.01974,1.0222,1.01952,1.0208,3709,-0.013708979,-0.013708979,0.0,7223.290000000004,43,48,1,1.01812,1.0152,0.0,0.0
2022-11-11 00:00:00,1.02079,1.02079,1.01944,1.01956,2066,-0.3303812,-0.3303812,0.0,7223.290000000004,43,48,1,1.01812,1.0152,0.0,0.0
2022-11-11 01:00:00,1.0202,1.02044,1.01884,1.01915,2560,0.8899614,0.8899614,0.0,7223.290000000004,43,48,1,1.01812,1.0152,0.0,0.0
2022-11-11 02:00:00,1.01916,1.01963,1.01758,1.0185,3628,0.3743472,0.3743472,0.0,7223.290000000004,43,48,1,1.01812,1.0152,0.0,0.0
2022-11-11 03:00:00,1.01853,1.01901,1.01631,1.01663,5141,-0.70160246,-0.70160246,0.0,7242.4100000000035,44,48,0,0.0,0.0,0.0,19.12
2022-11-11 04:00:00,1.01663,1.01984,1.01663,1.01945,4034,0.10088174,0.10088174,0.0,7242.4100000000035,44,48,0,1.01663,1.0137,0.0,0.0
2022-11-11 05:00:00,1.01945,1.01956,1.01818,1.01843,3316,-0.15621865,-0.15621865,0.0,7242.4100000000035,44,48,0,1.01663,1.0137,0.0,0.0
2022-11-11 06:00:00,1.01842,1.01944,1.01778,1.01924,2744,0.9224482,0.9224482,0.0,7242.4100000000035,44,48,1,1.01924,1.0163,0.0,0.0
2022-11-11 07:00:00,1.01922,1.0223,1.01892,1.02191,4683,-0.8523636,-0.8523636,0.0,7242.4100000000035,44,48,1,1.01924,1.0163,0.0,0.0
2022-11-11 08:00:00,1.02192,1.02347,1.02082,1.02174,4968,-0.3215593,-0.3215593,0.0,7242.4100000000035,44,48,1,1.01924,1.0163,0.0,0.0
2022-11-11 09:00:00,1.02186,1.02534,1.02112,1.02447,6015,0.66476893,0.66476893,0.0,7242.4100000000035,44,48,1,1.01924,1.0163,0.0,0.0
2022-11-11 10:00:00,1.02444,1.02739,1.02262,1.02703,6500,-1.0,-1.0,0.0,7507.930000000004,45,48,0,0.0,0.0,0.0,265.52
2022-11-11 11:00:00,1.02706,1.02718,1.02407,1.02692,6022,0.02298545,0.02298545,0.0,7507.930000000004,45,48,0,1.02692,1.024,0.0,0.0
2022-11-11 12:00:00,1.02692,1.02798,1.0254,1.02556,6547,0.27553117,0.27553117,0.0,7507.930000000004,45,48,0,1.02692,1.024,0.0,0.0
2022-11-11 13:00:00,1.02556,1.02948,1.02546,1.0291,5126,0.05502838,0.05502838,0.0,7507.930000000004,45,48,0,0.0,0.0,0.0,0.0
2022-11-11 14:00:00,1.02908,1.03139,1.0284,1.0309,5058,-0.5002422,-0.5002422,0.0,7507.930000000004,45,48,2,1.0309,1.0338,0.0,0.0
2022-11-11 15:00:00,1.03102,1.03242,1.03024,1.0312,6376,-1.0,-1.0,0.0,7507.930000000004,45,48,2,1.0309,1.0338,0.0,0.0
2022-11-11 16:00:00,1.03118,1.03235,1.02658,1.02888,7120,-1.0,-1.0,0.0,7507.930000000004,45,48,2,1.0309,1.0338,0.0,0.0
2022-11-11 17:00:00,1.02831,1.03269,1.02754,1.03264,8310,-1.0,-1.0,0.0,7507.930000000004,45,48,2,1.0309,1.0338,0.0,0.0
2022-11-11 18:00:00,1.03264,1.03386,1.03123,1.0333,6326,-1.0,-1.0,0.0,7507.930000000004,45,48,2,1.0309,1.0338,0.0,0.0
2022-11-11 19:00:00,1.03331,1.03451,1.03289,1.03421,4171,-0.42101014,-0.42101014,0.0,7507.930000000004,45,48,2,1.0309,1.0338,0.0,0.0
2022-11-11 20:00:00,1.03421,1.03595,1.03382,1.0357,3762,1.0,1.0,0.0,7332.060000000004,45,49,0,0.0,0.0,0.0,-175.87
2022-11-11 21:00:00,1.0357,1.03642,1.03493,1.03624,3828,0.4517459,0.4517459,0.0,7332.060000000004,45,49,0,0.0,0.0,0.0,0.0
2022-11-11 22:00:00,1.03622,1.03622,1.03482,1.03575,3552,-0.07050353,-0.07050353,0.0,7332.060000000004,45,49,0,1.03575,1.0387,0.0,0.0
2022-11-11 23:00:00,1.03573,1.03597,1.03525,1.03528,1386,-1.0,-1.0,0.0,7332.060000000004,45,49,2,1.03528,1.0382,0.0,0.0
2022-11-14 00:00:00,1.03341,1.03413,1.03143,1.03165,1072,-1.0,-1.0,0.0,7332.060000000004,45,49,2,1.03528,1.0382,0.0,0.0
2022-11-14 01:00:00,1.03232,1.03342,1.03146,1.03269,3416,0.96088624,0.96088624,0.0,7519.930000000004,46,49,0,0.0,0.0,0.0,187.87
2022-11-14 02:00:00,1.03269,1.03365,1.0324,1.03328,4250,0.8221459,0.8221459,0.0,7519.930000000004,46,49,1,1.03328,1.0304,0.0,0.0
2022-11-14 03:00:00,1.03328,1.03498,1.03213,1.03274,5648,1.0,1.0,0.0,7519.930000000004,46,49,1,1.03328,1.0304,0.0,0.0
2022-11-14 04:00:00,1.03272,1.03309,1.03164,1.0326,4061,0.29983956,0.29983956,0.0,7519.930000000004,46,49,1,1.03328,1.0304,0.0,0.0
2022-11-14 05:00:00,1.0326,1.03345,1.03222,1.03269,3575,0.56160414,0.56160414,0.0,7519.930000000004,46,49,1,1.03328,1.0304,0.0,0.0
2022-11-14 06:00:00,1.03268,1.03271,1.03052,1.03124,2951,-0.13284189,-0.13284189,0.0,7519.930000000004,46,49,1,1.03328,1.0304,0.0,0.0
2022-11-14 07:00:00,1.03124,1.03131,1.0298,1.03005,3490,-1.0,-1.0,0.0,7411.670000000004,46,50,0,0.0,0.0,0.0,-108.26
2022-11-14 08:00:00,1.03005,1.0327,1.03005,1.0325,3360,1.0,1.0,0.0,7411.670000000004,46,50,1,1.0325,1.0296,0.0,0.0
2022-11-14 09:00:00,1.03249,1.03287,1.03122,1.03278,4487,1.0,1.0,0.0,7411.670000000004,46,50,1,1.0325,1.0296,0.0,0.0
2022-11-14 10:00:00,1.03276,1.03506,1.03253,1.03445,6206,1.0,1.0,0.0,7411.670000000004,46,50,1,1.0325,1.0296,0.0,0.0
2022-11-14 11:00:00,1.03446,1.03448,1.03084,1.03131,5613,0.09812556,0.09812556,0.0,7411.670000000004,46,50,1,1.0325,1.0296,0.0,0.0
2022-11-14 12:00:00,1.03126,1.0318,1.02876,1.0293,4889,0.6386625,0.6386625,0.0,7411.670000000004,46,50,1,1.0325,1.0296,0.0,0.0
2022-11-14 13:00:00,1.0293,1.02942,1.02751,1.02842,3990,1.0,1.0,0.0,7244.6200000000035,46,51,0,0.0,0.0,0.0,-167.05
2022-11-14 14:00:00,1.02836,1.0336,1.02714,1.03337,4896,-1.0,-1.0,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 15:00:00,1.03341,1.03358,1.03074,1.03178,6490,-0.65769064,-0.65769064,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 16:00:00,1.03183,1.03262,1.02974,1.03135,6551,-0.18546996,-0.18546996,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 17:00:00,1.03135,1.03361,1.03126,1.033,6573,-0.24846727,-0.24846727,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 18:00:00,1.033,1.0351,1.03247,1.03358,5495,-0.88526565,-0.88526565,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 19:00:00,1.03357,1.0349,1.0332,1.03357,4279,-0.25046793,-0.25046793,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 20:00:00,1.03356,1.03548,1.03338,1.03531,3358,-0.9580098,-0.9580098,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 21:00:00,1.03531,1.03586,1.03463,1.03534,2847,-0.52977806,-0.52977806,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 22:00:00,1.03536,1.03553,1.03286,1.03287,2897,-1.0,-1.0,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-14 23:00:00,1.03287,1.03334,1.03256,1.03256,1691,0.09947413,0.09947413,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-15 00:00:00,1.03263,1.03303,1.03218,1.03221,489,-0.4836951,-0.4836951,0.0,7244.6200000000035,46,51,2,1.03337,1.0363,0.0,0.0
2022-11-15 01:00:00,1.03226,1.0328,1.03155,1.03198,2237,0.64105886,0.64105886,0.0,7303.970000000004,47,51,0,0.0,0.0,0.0,59.35
2022-11-15 02:00:00,1.03198,1.03253,1.0313,1.03188,2683,0.4302483,0.4302483,0.0,7303.970000000004,47,51,0,1.03198,1.0291,0.0,0.0
2022-11-15 03:00:00,1.03189,1.03284,1.03124,1.03195,3772,0.110518195,0.110518195,0.0,7303.970000000004,47,51,0,1.03198,1.0291,0.0,0.0
2022-11-15 04:00:00,1.03195,1.03276,1.03155,1.03203,3242,-1.0,-1.0,0.0,7303.970000000004,47,51,2,1.03203,1.035,0.0,0.0
2022-11-15 05:00:00,1.03208,1.03238,1.03137,1.03203,2628,-1.0,-1.0,0.0,7303.970000000004,47,51,2,1.03203,1.035,0.0,0.0
2022-11-15 06:00:00,1.03203,1.03233,1.03164,1.03212,2073,-0.6973206,-0.6973206,0.0,7303.970000000004,47,51,2,1.03203,1.035,0.0,0.0
2022-11-15 07:00:00,1.03213,1.03352,1.03196,1.0332,2472,0.7383294,0.7383294,0.0,7299.320000000004,47,52,0,0.0,0.0,0.0,-4.65
2022-11-15 08:00:00,1.03316,1.03437,1.03277,1.03404,2766,-0.7079159,-0.7079159,0.0,7299.320000000004,47,52,2,1.03404,1.037,0.0,0.0
2022-11-15 09:00:00,1.03408,1.04182,1.0339,1.04074,6141,0.20003828,0.20003828,0.0,7299.320000000004,47,52,2,1.03404,1.037,0.0,0.0
2022-11-15 10:00:00,1.04072,1.04172,1.03938,1.04075,6302,1.0,1.0,0.0,6951.0400000000045,47,53,0,0.0,0.0,0.0,-348.28
2022-11-15 11:00:00,1.04073,1.0409,1.03885,1.04008,4850,0.71205205,0.71205205,0.0,6951.0400000000045,47,53,1,1.04008,1.0372,0.0,0.0
2022-11-15 12:00:00,1.0401,1.04374,1.03955,1.04277,5177,0.19684839,0.19684839,0.0,6951.0400000000045,47,53,1,1.04008,1.0372,0.0,0.0
2022-11-15 13:00:00,1.04277,1.04366,1.04092,1.04112,4625,-0.09199928,-0.09199928,0.0,6951.0400000000045,47,53,1,1.04008,1.0372,0.0,0.0
2022-11-15 14:00:00,1.04111,1.04152,1.03973,1.04073,4415,-1.0,-1.0,0.0,7002.530000000004,48,53,0,0.0,0.0,0.0,51.49
2022-11-15 15:00:00,1.04086,1.04815,1.03923,1.04387,8275,-0.86713207,-0.86713207,0.0,7002.530000000004,48,53,2,1.04387,1.0468,0.0,0.0
2022-11-15 16:00:00,1.04387,1.04446,1.03807,1.04004,9140,0.9753722,0.9753722,0.0,7002.530000000004,48,53,2,1.04387,1.0468,0.0,0.0
2022-11-15 17:00:00,1.04008,1.04086,1.03609,1.03688,8076,-1.0,-1.0,0.0,7002.530000000004,48,53,2,1.04387,1.0468,0.0,0.0
2022-11-15 18:00:00,1.03684,1.03899,1.03607,1.03716,6415,-0.030148143,-0.030148143,0.0,7002.530000000004,48,53,2,1.04387,1.0468,0.0,0.0
2022-11-15 19:00:00,1.03714,1.03868,1.03486,1.03848,5599,0.4397714,0.4397714,0.0,7002.530000000004,48,53,2,1.04387,1.0468,0.0,0.0
2022-11-15 20:00:00,1.0385,1.03889,1.02932,1.03092,8719,-1.0,-1.0,0.0,7002.530000000004,48,53,2,1.04387,1.0468,0.0,0.0
2022-11-15 21:00:00,1.03091,1.03659,1.02801,1.0364,9811,0.60221994,0.60221994,0.0,7642.210000000005,49,53,0,0.0,0.0,0.0,639.68
2022-11-15 22:00:00,1.03644,1.03776,1.03528,1.03535,6139,-0.7403819,-0.7403819,0.0,7642.210000000005,49,53,2,1.03535,1.0383,0.0,0.0
2022-11-15 23:00:00,1.03534,1.03581,1.03428,1.03467,2391,0.22914109,0.22914109,0.0,7642.210000000005,49,53,2,1.03535,1.0383,0.0,0.0
2022-11-16 00:00:00,1.03476,1.0352,1.03403,1.03449,943,-1.0,-1.0,0.0,7642.210000000005,49,53,2,1.03535,1.0383,0.0,0.0
2022-11-16 01:00:00,1.03454,1.03613,1.03396,1.03576,2516,0.4714755,0.4714755,0.0,7642.210000000005,49,53,2,1.03535,1.0383,0.0,0.0
2022-11-16 02:00:00,1.03578,1.03612,1.03358,1.03446,4383,-1.0,-1.0,0.0,7642.210000000005,49,53,2,1.03535,1.0383,0.0,0.0
2022-11-16 03:00:00,1.03444,1.035,1.03309,1.03437,5558,-1.0,-1.0,0.0,7642.210000000005,49,53,2,1.03535,1.0383,0.0,0.0
2022-11-16 04:00:00,1.03439,1.0387,1.03416,1.03772,5146,0.5762084,0.5762084,0.0,7695.210000000005,50,53,0,0.0,0.0,0.0,53.0
2022-11-16 05:00:00,1.03772,1.03782,1.03526,1.03536,3587,1.0,1.0,0.0,7695.210000000005,50,53,1,1.03536,1.0324,0.0,0.0
2022-11-16 06:00:00,1.03535,1.03562,1.03377,1.03451,3268,0.17750823,0.17750823,0.0,7695.210000000005,50,53,1,1.03536,1.0324,0.0,0.0
2022-11-16 07:00:00,1.03452,1.03786,1.03409,1.03738,4394,1.0,1.0,0.0,7695.210000000005,50,53,1,1.03536,1.0324,0.0,0.0
2022-11-16 08:00:00,1.03735,1.03868,1.0366,1.03786,3933,0.07985356,0.07985356,0.0,7695.210000000005,50,53,1,1.03536,1.0324,0.0,0.0
2022-11-16 09:00:00,1.03796,1.04142,1.03752,1.04027,5621,1.0,1.0,0.0,7695.210000000005,50,53,1,1.03536,1.0324,0.0,0.0
2022-11-16 10:00:00,1.0403,1.04208,1.03878,1.04058,5709,-0.37732673,-0.37732673,0.0,7695.210000000005,50,53,1,1.03536,1.0324,0.0,0.0
2022-11-16 11:00:00,1.0406,1.0425,1.04044,1.04199,4765,-1.0,-1.0,0.0,7981.220000000005,51,53,0,0.0,0.0,0.0,286.01
2022-11-16 12:00:00,1.04199,1.04386,1.04153,1.04283,4633,-1.0,-1.0,0.0,7981.220000000005,51,53,2,1.04283,1.0458,0.0,0.0
2022-11-16 13:00:00,1.04283,1.0432,1.04114,1.04165,4125,0.5958308,0.5958308,0.0,7981.220000000005,51,53,2,1.04283,1.0458,0.0,0.0
2022-11-16 14:00:00,1.04166,1.04282,1.0409,1.04196,4392,-1.0,-1.0,0.0,7981.220000000005,51,53,2,1.04283,1.0458,0.0,0.0
2022-11-16 15:00:00,1.04194,1.04229,1.03844,1.0391,6473,-0.21690944,-0.21690944,0.0,7981.220000000005,51,53,2,1.04283,1.0458,0.0,0.0
2022-11-16 16:00:00,1.03913,1.04102,1.03726,1.03879,7211,1.0,1.0,0.0,8192.880000000005,52,53,0,0.0,0.0,0.0,211.66
2022-11-16 17:00:00,1.03884,1.04054,1.03731,1.04038,6435,-0.23653883,-0.23653883,0.0,8192.880000000005,52,53,0,0.0,0.0,0.0,0.0
2022-11-16 18:00:00,1.04036,1.04124,1.03909,1.03944,4995,-0.6186365,-0.6186365,0.0,8192.880000000005,52,53,2,1.03944,1.0424,0.0,0.0
2022-11-16 19:00:00,1.03948,1.03991,1.03721,1.03839,4113,0.25375795,0.25375795,0.0,8192.880000000005,52,53,2,1.03944,1.0424,0.0,0.0
2022-11-16 20:00:00,1.03838,1.03859,1.03547,1.0367,4062,0.32930654,0.32930654,0.0,8192.880000000005,52,53,2,1.03944,1.0424,0.0,0.0
2022-11-16 21:00:00,1.0367,1.03926,1.03667,1.03923,3373,1.0,1.0,0.0,8352.110000000004,53,53,0,0.0,0.0,0.0,159.23
2022-11-16 22:00:00,1.03921,1.04048,1.0383,1.0398,3486,1.0,1.0,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-16 23:00:00,1.03978,1.03992,1.03893,1.03942,1698,-0.061765045,-0.061765045,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 00:00:00,1.03934,1.03959,1.0388,1.03932,804,-0.32914603,-0.32914603,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 01:00:00,1.03948,1.03984,1.03914,1.03934,1638,1.0,1.0,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 02:00:00,1.03936,1.0395,1.03855,1.03864,2235,-0.4187193,-0.4187193,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 03:00:00,1.03866,1.03912,1.03742,1.03774,3152,0.7464458,0.7464458,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 04:00:00,1.03774,1.03797,1.03623,1.03704,3332,0.19476408,0.19476408,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 05:00:00,1.03704,1.03741,1.03598,1.0372,3116,0.9790443,0.9790443,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 06:00:00,1.03722,1.03816,1.03699,1.03711,2547,0.6510598,0.6510598,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 07:00:00,1.03712,1.03836,1.03685,1.03802,3149,0.9414042,0.9414042,0.0,8352.110000000004,53,53,1,1.0398,1.0369,0.0,0.0
2022-11-17 08:00:00,1.038,1.03929,1.03771,1.03877,3061,-0.8678631,-0.8678631,0.0,8246.500000000004,53,54,0,0.0,0.0,0.0,-105.61
2022-11-17 09:00:00,1.03876,1.03948,1.03701,1.03928,4289,0.27784693,0.27784693,0.0,8246.500000000004,53,54,0,1.0372,1.0401,0.0,0.0
2022-11-17 10:00:00,1.03928,1.04067,1.0385,1.03862,5545,-0.09879732,-0.09879732,0.0,8246.500000000004,53,54,0,1.0372,1.0401,0.0,0.0
2022-11-17 11:00:00,1.03862,1.03872,1.03569,1.03641,4670,-1.0,-1.0,0.0,8246.500000000004,53,54,2,1.03641,1.0393,0.0,0.0
2022-11-17 12:00:00,1.03641,1.03702,1.03358,1.03382,4515,0.05227743,0.05227743,0.0,8246.500000000004,53,54,2,1.03641,1.0393,0.0,0.0
2022-11-17 13:00:00,1.03382,1.03514,1.03272,1.03464,5092,1.0,1.0,0.0,8397.580000000004,54,54,0,0.0,0.0,0.0,151.08
2022-11-17 14:00:00,1.03467,1.03548,1.03214,1.03326,5818,-0.5313531,-0.5313531,0.0,8397.580000000004,54,54,2,1.03326,1.0362,0.0,0.0
2022-11-17 15:00:00,1.03326,1.03532,1.0311,1.03124,7132,0.21097378,0.21097378,0.0,8397.580000000004,54,54,2,1.03326,1.0362,0.0,0.0
2022-11-17 16:00:00,1.03124,1.03484,1.03053,1.03352,6354,-0.025079489,-0.025079489,0.0,8397.580000000004,54,54,2,1.03326,1.0362,0.0,0.0
2022-11-17 17:00:00,1.03351,1.03498,1.03208,1.0329,6086,0.88042665,0.88042665,0.0,8382.130000000003,54,55,0,0.0,0.0,0.0,-15.45
2022-11-17 18:00:00,1.03292,1.03428,1.03192,1.03392,4546,-0.26377997,-0.26377997,0.0,8382.130000000003,54,55,0,1.0329,1.0358,0.0,0.0
2022-11-17 19:00:00,1.03394,1.03567,1.03371,1.03504,4738,1.0,1.0,0.0,8382.130000000003,54,55,1,1.03504,1.0321,0.0,0.0
2022-11-17 20:00:00,1.03502,1.03695,1.03484,1.03658,3467,-0.41933152,-0.41933152,0.0,8382.130000000003,54,55,1,1.03504,1.0321,0.0,0.0
2022-11-17 21:00:00,1.03658,1.03689,1.03592,1.03638,2823,1.0,1.0,0.0,8382.130000000003,54,55,1,1.03504,1.0321,0.0,0.0
