time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-24 21:00:00,1.66042,1.6606,1.65972,1.6606,729,0.9322814,0.9322814,0.0,17403.050000000007,31,16,1,1.6602,1.6568,0.0,0.0
2022-11-24 22:00:00,1.6606,1.66138,1.6603,1.66138,955,-1.0,-1.0,0.0,17436.870000000006,32,16,0,0.0,0.0,0.0,33.82
2022-11-24 23:00:00,1.66133,1.6621,1.6605,1.6616300000000002,1097,-0.81148404,-0.81148404,0.0,17436.870000000006,32,16,2,1.6616300000000002,1.665,0.0,0.0
2022-11-25 00:00:00,1.66088,1.66248,1.66059,1.66225,255,0.5815086,0.5815086,0.0,17436.870000000006,32,16,2,1.6616300000000002,1.665,0.0,0.0
2022-11-25 01:00:00,1.66283,1.66327,1.662,1.66267,1153,-0.46324736,-0.46324736,0.0,17436.870000000006,32,16,2,1.6616300000000002,1.665,0.0,0.0
2022-11-25 02:00:00,1.66267,1.66454,1.66258,1.66441,2096,0.7179554,0.7179554,0.0,17348.630000000005,32,17,0,0.0,0.0,0.0,-88.24
2022-11-25 03:00:00,1.66441,1.66521,1.66384,1.66443,3734,-1.0,-1.0,0.0,17348.630000000005,32,17,2,1.66443,1.6678,0.0,0.0
2022-11-25 04:00:00,1.66444,1.66448,1.66235,1.66332,3227,-0.3939795,-0.3939795,0.0,17348.630000000005,32,17,2,1.66443,1.6678,0.0,0.0
2022-11-25 05:00:00,1.66332,1.6637,1.66228,1.66235,1936,-1.0,-1.0,0.0,17348.630000000005,32,17,2,1.66443,1.6678,0.0,0.0
2022-11-25 06:00:00,1.66232,1.66342,1.66105,1.66108,2108,1.0,1.0,0.0,17524.160000000003,33,17,0,0.0,0.0,0.0,175.53
2022-11-25 07:00:00,1.6611,1.6642,1.66106,1.66392,1798,1.0,1.0,0.0,17524.160000000003,33,17,1,1.66392,1.6605,0.0,0.0
2022-11-25 08:00:00,1.66391,1.6642,1.66241,1.6634,2316,0.59683144,0.59683144,0.0,17524.160000000003,33,17,1,1.66392,1.6605,0.0,0.0
2022-11-25 09:00:00,1.6633,1.66555,1.6631,1.66548,3471,1.0,1.0,0.0,17524.160000000003,33,17,1,1.66392,1.6605,0.0,0.0
2022-11-25 10:00:00,1.66554,1.66918,1.66554,1.66875,5090,1.0,1.0,0.0,17524.160000000003,33,17,1,1.66392,1.6605,0.0,0.0
2022-11-25 11:00:00,1.66873,1.6695799999999998,1.66668,1.6671399999999998,4648,-0.75872636,-0.75872636,0.0,17937.470000000005,34,17,0,0.0,0.0,0.0,413.31
2022-11-25 12:00:00,1.66709,1.66883,1.66688,1.66861,3795,-1.0,-1.0,0.0,17937.470000000005,34,17,2,1.66861,1.672,0.0,0.0
2022-11-25 13:00:00,1.66861,1.66961,1.66647,1.66743,3480,-0.4546399,-0.4546399,0.0,17937.470000000005,34,17,2,1.66861,1.672,0.0,0.0
2022-11-25 14:00:00,1.66743,1.66772,1.66441,1.66451,3558,-0.22151372,-0.22151372,0.0,17937.470000000005,34,17,2,1.66861,1.672,0.0,0.0
2022-11-25 15:00:00,1.6646,1.66546,1.66433,1.66476,1480,-0.2629339,-0.2629339,0.0,17937.470000000005,34,17,2,1.66861,1.672,0.0,0.0
2022-11-25 16:00:00,1.6652,1.66571,1.66254,1.66309,4446,-1.0,-1.0,0.0,17937.470000000005,34,17,2,1.66861,1.672,0.0,0.0
2022-11-25 17:00:00,1.663,1.66843,1.66279,1.66779,4300,1.0,1.0,0.0,18419.330000000005,35,17,0,0.0,0.0,0.0,481.86
2022-11-25 18:00:00,1.6677499999999998,1.66804,1.66539,1.66602,3704,-0.10935068,-0.10935068,0.0,18419.330000000005,35,17,0,0.0,0.0,0.0,0.0
2022-11-25 19:00:00,1.66599,1.66809,1.66561,1.66798,2304,-1.0,-1.0,0.0,18419.330000000005,35,17,2,1.66798,1.6714,0.0,0.0
2022-11-25 20:00:00,1.6677499999999998,1.66808,1.66362,1.66587,2250,-0.1300919,-0.1300919,0.0,18419.330000000005,35,17,2,1.66798,1.6714,0.0,0.0
2022-11-25 21:00:00,1.66586,1.66781,1.6644,1.6667999999999998,3246,-0.2325889,-0.2325889,0.0,18419.330000000005,35,17,2,1.66798,1.6714,0.0,0.0
2022-11-25 22:00:00,1.66675,1.66695,1.6637,1.66516,1215,-0.63144124,-0.63144124,0.0,18419.330000000005,35,17,2,1.66798,1.6714,0.0,0.0
2022-11-25 23:00:00,1.66512,1.66546,1.65974,1.66126,813,-0.50627565,-0.50627565,0.0,18419.330000000005,35,17,2,1.66798,1.6714,0.0,0.0
2022-11-28 00:00:00,1.66732,1.66852,1.66404,1.6681,693,1.0,1.0,0.0,19021.040000000005,36,17,0,0.0,0.0,0.0,601.71
2022-11-28 01:00:00,1.66856,1.66908,1.6664,1.66753,3064,-0.276192,-0.276192,0.0,19021.040000000005,36,17,0,0.0,0.0,0.0,0.0
2022-11-28 02:00:00,1.66761,1.66919,1.66608,1.66637,3062,0.42079622,0.42079622,0.0,19021.040000000005,36,17,0,0.0,0.0,0.0,0.0
2022-11-28 03:00:00,1.66634,1.67057,1.66627,1.66928,4349,-0.9042489,-0.9042489,0.0,19021.040000000005,36,17,2,1.66928,1.6727,0.0,0.0
2022-11-28 04:00:00,1.6693,1.66965,1.66722,1.66883,3334,0.37606758,0.37606758,0.0,19021.040000000005,36,17,2,1.66928,1.6727,0.0,0.0
2022-11-28 05:00:00,1.66879,1.66936,1.66724,1.6674600000000002,2052,-1.0,-1.0,0.0,19021.040000000005,36,17,2,1.66928,1.6727,0.0,0.0
2022-11-28 06:00:00,1.6674600000000002,1.66755,1.66642,1.66739,1746,1.0,1.0,0.0,19189.950000000004,37,17,0,0.0,0.0,0.0,168.91
2022-11-28 07:00:00,1.66739,1.66967,1.66731,1.66944,2092,1.0,1.0,0.0,19189.950000000004,37,17,1,1.66944,1.666,0.0,0.0
2022-11-28 08:00:00,1.66944,1.67117,1.66933,1.67113,3077,1.0,1.0,0.0,19189.950000000004,37,17,1,1.66944,1.666,0.0,0.0
2022-11-28 09:00:00,1.6711,1.67169,1.6693,1.67089,4159,1.0,1.0,0.0,19189.950000000004,37,17,1,1.66944,1.666,0.0,0.0
2022-11-28 10:00:00,1.67091,1.67524,1.67056,1.67471,5729,0.94140315,0.94140315,0.0,19189.950000000004,37,17,1,1.66944,1.666,0.0,0.0
2022-11-28 11:00:00,1.67471,1.67782,1.6739000000000002,1.6776,4793,1.0,1.0,0.0,19189.950000000004,37,17,1,1.66944,1.666,0.0,0.0
2022-11-28 12:00:00,1.67762,1.6816,1.6763,1.68127,3854,0.14896502,0.14896502,0.0,19189.950000000004,37,17,1,1.66944,1.666,0.0,0.0
2022-11-28 13:00:00,1.68126,1.6829,1.67993,1.68016,3976,-0.6772864,-0.6772864,0.0,20306.830000000005,38,17,0,0.0,0.0,0.0,1116.88
2022-11-28 14:00:00,1.68015,1.68323,1.6801,1.68274,3532,-0.35398847,-0.35398847,0.0,20306.830000000005,38,17,0,0.0,0.0,0.0,0.0
2022-11-28 15:00:00,1.68275,1.68459,1.68022,1.68263,4420,-0.52953196,-0.52953196,0.0,20306.830000000005,38,17,2,1.68263,1.6864,0.0,0.0
2022-11-28 16:00:00,1.6826,1.68331,1.67891,1.6798,5692,-1.0,-1.0,0.0,20306.830000000005,38,17,2,1.68263,1.6864,0.0,0.0
2022-11-28 17:00:00,1.6798,1.68018,1.67461,1.67529,5849,0.7157406,0.7157406,0.0,20306.830000000005,38,17,2,1.68263,1.6864,0.0,0.0
2022-11-28 18:00:00,1.67527,1.67566,1.67355,1.6741,4528,0.90689075,0.90689075,0.0,21037.530000000006,39,17,0,0.0,0.0,0.0,730.7
2022-11-28 19:00:00,1.6741,1.67653,1.67374,1.67532,4512,0.9897601,0.9897601,0.0,21037.530000000006,39,17,1,1.67532,1.6719,0.0,0.0
2022-11-28 20:00:00,1.67531,1.67708,1.67438,1.67691,4107,-0.055756956,-0.055756956,0.0,21037.530000000006,39,17,1,1.67532,1.6719,0.0,0.0
2022-11-28 21:00:00,1.67691,1.67856,1.67664,1.67797,3013,-0.43236494,-0.43236494,0.0,21037.530000000006,39,17,1,1.67532,1.6719,0.0,0.0
2022-11-28 22:00:00,1.67791,1.6786,1.67733,1.67797,2797,-0.41175458,-0.41175458,0.0,21037.530000000006,39,17,1,1.67532,1.6719,0.0,0.0
2022-11-28 23:00:00,1.67793,1.67807,1.67693,1.67709,1412,-0.44153744,-0.44153744,0.0,21037.530000000006,39,17,1,1.67532,1.6719,0.0,0.0
2022-11-29 00:00:00,1.67653,1.6781,1.67537,1.67791,1181,1.0,1.0,0.0,21037.530000000006,39,17,1,1.67532,1.6719,0.0,0.0
2022-11-29 01:00:00,1.67827,1.6784599999999998,1.677,1.67808,1632,0.09816186,0.09816186,0.0,21037.530000000006,39,17,1,1.67532,1.6719,0.0,0.0
2022-11-29 02:00:00,1.67808,1.6784400000000002,1.67612,1.67645,2374,-1.0,-1.0,0.0,21322.640000000007,40,17,0,0.0,0.0,0.0,285.11
2022-11-29 03:00:00,1.67645,1.67779,1.6744,1.67447,4155,-0.7308346,-0.7308346,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 04:00:00,1.67438,1.67471,1.67233,1.67273,3034,-0.68424326,-0.68424326,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 05:00:00,1.67273,1.67328,1.66774,1.6720199999999998,3441,-1.0,-1.0,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 06:00:00,1.6720199999999998,1.67374,1.6714,1.67357,2993,-0.63223994,-0.63223994,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 07:00:00,1.67362,1.67387,1.67068,1.67166,3692,-0.5568536,-0.5568536,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 08:00:00,1.67163,1.67311,1.66811,1.66853,4050,-0.48913038,-0.48913038,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 09:00:00,1.66851,1.66867,1.6658,1.6664,4468,-0.6627903,-0.6627903,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 10:00:00,1.6663,1.6663,1.66139,1.66294,5453,-0.42191482,-0.42191482,0.0,21322.640000000007,40,17,2,1.67447,1.6779,0.0,0.0
2022-11-29 11:00:00,1.66295,1.66492,1.6625,1.6642,5051,0.9167823,0.9167823,0.0,22518.990000000005,41,17,0,0.0,0.0,0.0,1196.35
2022-11-29 12:00:00,1.66411,1.6646999999999998,1.66162,1.66324,3932,0.66996396,0.66996396,0.0,22518.990000000005,41,17,1,1.66324,1.6598,0.0,0.0
2022-11-29 13:00:00,1.66324,1.66352,1.65991,1.6608,3863,-0.41886038,-0.41886038,0.0,22518.990000000005,41,17,1,1.66324,1.6598,0.0,0.0
2022-11-29 14:00:00,1.66082,1.66308,1.66079,1.66266,4135,-0.87610936,-0.87610936,0.0,22251.940000000006,41,18,0,0.0,0.0,0.0,-267.05
2022-11-29 15:00:00,1.66266,1.66537,1.66121,1.6621,6600,-0.7145835,-0.7145835,0.0,22251.940000000006,41,18,2,1.6621,1.6655,0.0,0.0
2022-11-29 16:00:00,1.66208,1.66548,1.66117,1.66456,6511,-0.8680538,-0.8680538,0.0,22251.940000000006,41,18,2,1.6621,1.6655,0.0,0.0
2022-11-29 17:00:00,1.66465,1.66916,1.6638,1.66783,6404,-0.5581806,-0.5581806,0.0,22251.940000000006,41,18,2,1.6621,1.6655,0.0,0.0
2022-11-29 18:00:00,1.66783,1.671,1.66612,1.67069,5144,-0.58028704,-0.58028704,0.0,21629.650000000005,41,19,0,0.0,0.0,0.0,-622.29
2022-11-29 19:00:00,1.67069,1.6709,1.66723,1.66743,3766,-0.5065226,-0.5065226,0.0,21629.650000000005,41,19,2,1.66743,1.6721,0.0,0.0
2022-11-29 20:00:00,1.66846,1.66846,1.66635,1.66777,2656,-0.37430614,-0.37430614,0.0,21629.650000000005,41,19,2,1.66743,1.6721,0.0,0.0
2022-11-29 21:00:00,1.66779,1.6679,1.66664,1.66726,3004,-0.3995814,-0.3995814,0.0,21629.650000000005,41,19,2,1.66743,1.6721,0.0,0.0
2022-11-29 22:00:00,1.66724,1.6675,1.66546,1.66577,2485,-0.40312132,-0.40312132,0.0,21629.650000000005,41,19,2,1.66743,1.6721,0.0,0.0
2022-11-29 23:00:00,1.66572,1.66637,1.665,1.66559,1369,-0.31303108,-0.31303108,0.0,21629.650000000005,41,19,2,1.66743,1.6721,0.0,0.0
2022-11-30 00:00:00,1.66527,1.66647,1.66437,1.66633,2103,0.96046233,0.96046233,0.0,21823.620000000006,42,19,0,0.0,0.0,0.0,193.97
2022-11-30 01:00:00,1.66654,1.66766,1.66527,1.66608,3955,-0.056833804,-0.056833804,0.0,21823.620000000006,42,19,0,0.0,0.0,0.0,0.0
2022-11-30 02:00:00,1.66608,1.6680199999999998,1.66574,1.66585,3424,-1.0,-1.0,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 03:00:00,1.66585,1.6669,1.66426,1.66496,3653,-1.0,-1.0,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 04:00:00,1.665,1.66663,1.66496,1.6656,2829,0.016371548,0.016371548,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 05:00:00,1.6656,1.6666,1.6644,1.66457,1985,-0.80157304,-0.80157304,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 06:00:00,1.66455,1.66463,1.66266,1.66445,1663,-0.17073652,-0.17073652,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 07:00:00,1.66445,1.6648,1.6622,1.66317,2451,-0.3013627,-0.3013627,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 08:00:00,1.66318,1.6634,1.66169,1.66264,2697,-0.54497457,-0.54497457,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 09:00:00,1.66255,1.66362,1.65999,1.6608,3491,-0.215453,-0.215453,0.0,21823.620000000006,42,19,2,1.66585,1.6693,0.0,0.0
2022-11-30 10:00:00,1.66084,1.66479,1.66084,1.66357,4231,1.0,1.0,0.0,22359.220000000005,43,19,0,0.0,0.0,0.0,535.6
2022-11-30 11:00:00,1.66352,1.66352,1.66023,1.66029,4173,-1.0,-1.0,0.0,22359.220000000005,43,19,2,1.66029,1.6637,0.0,0.0
2022-11-30 12:00:00,1.6603,1.66254,1.6603,1.66054,3987,-0.41812527,-0.41812527,0.0,22359.220000000005,43,19,2,1.66029,1.6637,0.0,0.0
2022-11-30 13:00:00,1.66056,1.66098,1.6586,1.6589,3453,-0.38674673,-0.38674673,0.0,22359.220000000005,43,19,2,1.66029,1.6637,0.0,0.0
2022-11-30 14:00:00,1.65892,1.66205,1.65786,1.662,3582,-0.62948465,-0.62948465,0.0,22359.220000000005,43,19,2,1.66029,1.6637,0.0,0.0
2022-11-30 15:00:00,1.66195,1.6658,1.66175,1.6653,5969,-0.3840456,-0.3840456,0.0,22359.220000000005,43,19,2,1.66029,1.6637,0.0,0.0
2022-11-30 16:00:00,1.66528,1.66718,1.663,1.66704,5700,-0.4340406,-0.4340406,0.0,21813.330000000005,43,20,0,0.0,0.0,0.0,-545.89
2022-11-30 17:00:00,1.66718,1.66919,1.65738,1.65809,7672,-0.58026123,-0.58026123,0.0,21813.330000000005,43,20,2,1.65809,1.6615,0.0,0.0
2022-11-30 18:00:00,1.65817,1.65971,1.65452,1.65593,5727,0.4281071,0.4281071,0.0,21813.330000000005,43,20,2,1.65809,1.6615,0.0,0.0
2022-11-30 19:00:00,1.65593,1.65642,1.65381,1.6541,4195,0.06009832,0.06009832,0.0,21813.330000000005,43,20,2,1.65809,1.6615,0.0,0.0
2022-11-30 20:00:00,1.65518,1.6568,1.65177,1.65211,6677,-0.5180448,-0.5180448,0.0,21813.330000000005,43,20,2,1.65809,1.6615,0.0,0.0
2022-11-30 21:00:00,1.6519,1.65497,1.651,1.65296,6751,-0.21692826,-0.21692826,0.0,21813.330000000005,43,20,2,1.65809,1.6615,0.0,0.0
2022-11-30 22:00:00,1.65296,1.65357,1.65084,1.65172,4459,-0.35141623,-0.35141623,0.0,21813.330000000005,43,20,2,1.65809,1.6615,0.0,0.0
2022-11-30 23:00:00,1.65177,1.65349,1.65083,1.65329,2593,-0.39582723,-0.39582723,0.0,21813.330000000005,43,20,2,1.65809,1.6615,0.0,0.0
2022-12-01 00:00:00,1.6502,1.65357,1.6494,1.65308,1037,1.0,1.0,0.0,22319.870000000006,44,20,0,0.0,0.0,0.0,506.54
2022-12-01 01:00:00,1.6533600000000002,1.6534,1.64896,1.65078,2908,-1.0,-1.0,0.0,22319.870000000006,44,20,2,1.65078,1.6542,0.0,0.0
2022-12-01 02:00:00,1.65083,1.65306,1.6505,1.65142,3776,-0.7154827,-0.7154827,0.0,22319.870000000006,44,20,2,1.65078,1.6542,0.0,0.0
2022-12-01 03:00:00,1.65142,1.65184,1.64921,1.65,4943,0.13878867,0.13878867,0.0,22319.870000000006,44,20,2,1.65078,1.6542,0.0,0.0
2022-12-01 04:00:00,1.65,1.6507,1.64874,1.64941,4353,0.84809107,0.84809107,0.0,22403.920000000006,45,20,0,0.0,0.0,0.0,84.05
2022-12-01 05:00:00,1.64941,1.65032,1.6481599999999998,1.64844,2867,0.042214513,0.042214513,0.0,22403.920000000006,45,20,0,0.0,0.0,0.0,0.0
2022-12-01 06:00:00,1.64847,1.65025,1.6483,1.65004,2111,-0.06391498,-0.06391498,0.0,22403.920000000006,45,20,0,0.0,0.0,0.0,0.0
2022-12-01 07:00:00,1.65002,1.65059,1.64785,1.64882,3734,0.17936942,0.17936942,0.0,22403.920000000006,45,20,0,0.0,0.0,0.0,0.0
2022-12-01 08:00:00,1.64882,1.65109,1.6485,1.65003,3771,-0.74118084,-0.74118084,0.0,22403.920000000006,45,20,2,1.65003,1.6534,0.0,0.0
2022-12-01 09:00:00,1.65005,1.65095,1.64663,1.6472,5373,-0.51957935,-0.51957935,0.0,22403.920000000006,45,20,2,1.65003,1.6534,0.0,0.0
2022-12-01 10:00:00,1.6472,1.64892,1.64543,1.64635,5898,1.0,1.0,0.0,22709.520000000004,46,20,0,0.0,0.0,0.0,305.6
2022-12-01 11:00:00,1.64635,1.649,1.6459,1.6461,4887,0.90356874,0.90356874,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 12:00:00,1.6462,1.64657,1.6423,1.64267,4231,-0.31623802,-0.31623802,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 13:00:00,1.64269,1.64485,1.64221,1.6431900000000002,3626,-0.53295916,-0.53295916,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 14:00:00,1.64317,1.64495,1.64248,1.6435300000000002,4264,-0.29092193,-0.29092193,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 15:00:00,1.64351,1.64844,1.64268,1.64768,7002,-0.0560129,-0.0560129,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 16:00:00,1.64769,1.6487,1.64156,1.64636,7483,-0.039221436,-0.039221436,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 17:00:00,1.64617,1.65006,1.64421,1.64476,8653,-0.29109216,-0.29109216,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 18:00:00,1.64479,1.64927,1.64364,1.64762,5677,1.0,1.0,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 19:00:00,1.64759,1.64858,1.6469,1.64799,5651,-0.35960382,-0.35960382,0.0,22709.520000000004,46,20,1,1.6461,1.6387,0.0,0.0
2022-12-01 20:00:00,1.64818,1.65133,1.648,1.65129,4317,-0.50979584,-0.50979584,0.0,22916.490000000005,47,20,0,0.0,0.0,0.0,206.97
2022-12-01 21:00:00,1.65129,1.65156,1.64844,1.64975,4300,-0.5556561,-0.5556561,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-01 22:00:00,1.6497000000000002,1.6517,1.6496499999999998,1.6511,3252,-0.27637112,-0.27637112,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-01 23:00:00,1.6511,1.65271,1.6507,1.6520899999999998,1759,-0.563997,-0.563997,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 00:00:00,1.6522,1.65281,1.65047,1.652,515,-0.01868321,-0.01868321,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 01:00:00,1.65222,1.653,1.6516,1.65296,2190,-0.29979947,-0.29979947,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 02:00:00,1.65296,1.65409,1.65237,1.6529,3371,-1.0,-1.0,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 03:00:00,1.65285,1.653,1.64984,1.64992,3303,-0.6531459,-0.6531459,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 04:00:00,1.64987,1.65106,1.64927,1.64927,3585,-0.58502734,-0.58502734,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 05:00:00,1.64929,1.65125,1.64855,1.65086,2504,-1.0,-1.0,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 06:00:00,1.65084,1.65107,1.64911,1.64937,1823,-0.70209146,-0.70209146,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 07:00:00,1.64937,1.64989,1.6479,1.64821,2323,-0.33733642,-0.33733642,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 08:00:00,1.64823,1.64867,1.64656,1.64669,3095,0.1623141,0.1623141,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 09:00:00,1.6465999999999998,1.64808,1.64563,1.6465,4515,-0.30314127,-0.30314127,0.0,22916.490000000005,47,20,2,1.64975,1.6532,0.0,0.0
2022-12-02 10:00:00,1.6465,1.64777,1.64413,1.64551,5413,1.0,1.0,0.0,23275.330000000005,48,20,0,0.0,0.0,0.0,358.84
2022-12-02 11:00:00,1.64553,1.64908,1.6423,1.64333,4400,1.0,1.0,0.0,23275.330000000005,48,20,1,1.64333,1.6399,0.0,0.0
2022-12-02 12:00:00,1.64335,1.64587,1.6431,1.6452,3287,-0.2654928,-0.2654928,0.0,23275.330000000005,48,20,1,1.64333,1.6399,0.0,0.0
2022-12-02 13:00:00,1.64521,1.64725,1.64506,1.64527,2907,-0.46869087,-0.46869087,0.0,23275.330000000005,48,20,1,1.64333,1.6399,0.0,0.0
2022-12-02 14:00:00,1.64527,1.64718,1.6439,1.64492,3197,-0.24977477,-0.24977477,0.0,23275.330000000005,48,20,1,1.64333,1.6399,0.0,0.0
2022-12-02 15:00:00,1.64503,1.64994,1.6439,1.6462,8136,-0.64847267,-0.64847267,0.0,23453.460000000006,49,20,0,0.0,0.0,0.0,178.13
2022-12-02 16:00:00,1.64625,1.64959,1.64517,1.6453600000000002,9144,-0.5511122,-0.5511122,0.0,23453.460000000006,49,20,2,1.6453600000000002,1.6496,0.0,0.0
2022-12-02 17:00:00,1.64533,1.6456,1.64212,1.64341,7741,-0.5249537,-0.5249537,0.0,23453.460000000006,49,20,2,1.6453600000000002,1.6496,0.0,0.0
2022-12-02 18:00:00,1.64336,1.6453,1.64305,1.64476,6469,1.0,1.0,0.0,23673.390000000007,50,20,0,0.0,0.0,0.0,219.93
2022-12-02 19:00:00,1.64474,1.64529,1.64332,1.645,4603,1.0,1.0,0.0,23673.390000000007,50,20,1,1.645,1.6416,0.0,0.0
2022-12-02 20:00:00,1.64529,1.6462,1.64358,1.64367,2813,-0.51298547,-0.51298547,0.0,23673.390000000007,50,20,1,1.645,1.6416,0.0,0.0
2022-12-02 21:00:00,1.6437,1.64451,1.643,1.64411,2421,0.7147746,0.7147746,0.0,23673.390000000007,50,20,1,1.645,1.6416,0.0,0.0
2022-12-02 22:00:00,1.64412,1.64453,1.6431,1.64449,2607,1.0,1.0,0.0,23673.390000000007,50,20,1,1.645,1.6416,0.0,0.0
2022-12-02 23:00:00,1.64454,1.6456499999999998,1.64149,1.64282,2068,1.0,1.0,0.0,23673.390000000007,50,20,1,1.645,1.6416,0.0,0.0
2022-12-05 00:00:00,1.6484,1.64914,1.64557,1.64857,824,1.0,1.0,0.0,23673.390000000007,50,20,1,1.645,1.6416,0.0,0.0
2022-12-05 01:00:00,1.6494,1.64953,1.6458,1.64632,3168,-0.953431,-0.953431,0.0,24081.090000000007,51,20,0,0.0,0.0,0.0,407.7
2022-12-05 02:00:00,1.64632,1.64743,1.64527,1.64577,3858,-1.0,-1.0,0.0,24081.090000000007,51,20,2,1.64577,1.6492,0.0,0.0
2022-12-05 03:00:00,1.64575,1.64578,1.64296,1.64364,5119,-0.31675023,-0.31675023,0.0,24081.090000000007,51,20,2,1.64577,1.6492,0.0,0.0
2022-12-05 04:00:00,1.64364,1.64463,1.64282,1.64446,3928,-0.8388841,-0.8388841,0.0,24081.090000000007,51,20,2,1.64577,1.6492,0.0,0.0
2022-12-05 05:00:00,1.64449,1.64464,1.64257,1.64348,2638,1.0,1.0,0.0,24232.88000000001,52,20,0,0.0,0.0,0.0,151.79
2022-12-05 06:00:00,1.64348,1.64543,1.64223,1.64525,2895,-0.5532529,-0.5532529,0.0,24232.88000000001,52,20,2,1.64525,1.6487,0.0,0.0
2022-12-05 07:00:00,1.64525,1.64577,1.6432600000000002,1.64568,2961,-0.0012132339,-0.0012132339,0.0,24232.88000000001,52,20,2,1.64525,1.6487,0.0,0.0
2022-12-05 08:00:00,1.64567,1.64591,1.64406,1.64442,4116,-0.08678265,-0.08678265,0.0,24232.88000000001,52,20,2,1.64525,1.6487,0.0,0.0
2022-12-05 09:00:00,1.64439,1.6459700000000002,1.6429,1.644,4265,0.6053507,0.6053507,0.0,24232.88000000001,52,20,2,1.64525,1.6487,0.0,0.0
2022-12-05 10:00:00,1.644,1.6481,1.64388,1.64772,5215,1.0,1.0,0.0,24378.590000000007,53,20,0,0.0,0.0,0.0,145.71
2022-12-05 11:00:00,1.6477,1.6502400000000002,1.64765,1.6482,4494,0.78766686,0.78766686,0.0,24378.590000000007,53,20,1,1.6482,1.6424,0.0,0.0
2022-12-05 12:00:00,1.6482,1.64825,1.64403,1.64703,3659,-0.58569735,-0.58569735,0.0,24378.590000000007,53,20,1,1.6482,1.6424,0.0,0.0
2022-12-05 13:00:00,1.64702,1.64971,1.64611,1.64828,3543,-0.58765227,-0.58765227,0.0,24378.590000000007,53,20,1,1.6482,1.6424,0.0,0.0
2022-12-05 14:00:00,1.64828,1.64964,1.64723,1.6493799999999998,3822,-0.6804546,-0.6804546,0.0,24387.99000000001,54,20,0,0.0,0.0,0.0,9.4
2022-12-05 15:00:00,1.6493799999999998,1.65301,1.64879,1.65179,4721,-0.6086848,-0.6086848,0.0,24387.99000000001,54,20,2,1.65179,1.6554,0.0,0.0
2022-12-05 16:00:00,1.65176,1.6570200000000002,1.65116,1.65658,5453,-0.74863183,-0.74863183,0.0,24387.99000000001,54,20,2,1.65179,1.6554,0.0,0.0
