time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,0.11020191,0.11020191,0.0,7808.890000000007,49,79,1,1.0016,0.9994,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-1.0,-1.0,0.0,7790.170000000006,49,80,0,0.0,0.0,0.0,-18.72
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,-0.7301311,-0.7301311,0.0,7790.170000000006,49,80,2,0.9977,1.0002,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,0.38306805,0.38306805,0.0,7790.170000000006,49,80,2,0.9977,1.0002,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,-0.56323195,-0.56323195,0.0,7790.170000000006,49,80,2,0.9977,1.0002,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,0.50798243,0.50798243,0.0,7790.170000000006,49,80,2,0.9977,1.0002,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,-1.0,-1.0,0.0,7790.170000000006,49,80,2,0.9977,1.0002,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,0.53476,0.53476,0.0,7920.180000000007,50,80,0,0.0,0.0,0.0,130.01
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,1.0,1.0,0.0,7920.180000000007,50,80,1,0.9955,0.993,0.0,0.0
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,-0.5229434,-0.5229434,0.0,7920.180000000007,50,80,1,0.9955,0.993,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-0.73477477,-0.73477477,0.0,7920.180000000007,50,80,1,0.9955,0.993,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,1.0,1.0,0.0,7920.180000000007,50,80,1,0.9955,0.993,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,0.72276986,0.72276986,0.0,7920.180000000007,50,80,1,0.9955,0.993,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-0.66470623,-0.66470623,0.0,8499.200000000006,51,80,0,0.0,0.0,0.0,579.02
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,0.36598614,0.36598614,0.0,8499.200000000006,51,80,0,0.0,0.0,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,0.29240218,0.29240218,0.0,8499.200000000006,51,80,0,0.999,0.9998,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,0.30437136,0.30437136,0.0,8499.200000000006,51,80,0,0.999,0.9998,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,1.0,1.0,0.0,8499.200000000006,51,80,1,0.9982,0.9966,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,1.0,1.0,0.0,8499.200000000006,51,80,1,0.9982,0.9966,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.0036887098,-0.0036887098,0.0,8499.200000000006,51,80,1,0.9982,0.9966,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-1.0,-1.0,0.0,8794.440000000006,52,80,0,0.0,0.0,0.0,295.24
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,0.43412343,0.43412343,0.0,8794.440000000006,52,80,0,1.0011,1.0003,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-0.9668722,-0.9668722,0.0,8794.440000000006,52,80,2,0.9989,0.9997,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,1.0,1.0,0.0,8794.440000000006,52,80,2,0.9989,0.9997,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.99491316,-0.99491316,0.0,8794.440000000006,52,80,2,0.9989,0.9997,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-0.17104813,-0.17104813,0.0,8794.440000000006,52,80,2,0.9989,0.9997,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,1.0,1.0,0.0,8752.370000000006,52,81,0,0.0,0.0,0.0,-42.07
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,0.6793353,0.6793353,0.0,8752.370000000006,52,81,1,0.9944,0.9936,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-0.053757746,-0.053757746,0.0,8752.370000000006,52,81,1,0.9944,0.9936,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,0.5749626,0.5749626,0.0,8544.490000000007,52,82,0,0.0,0.0,0.0,-207.88
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.74476236,0.74476236,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.7656642,-0.7656642,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.6334509,-0.6334509,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.14380254,0.14380254,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.40993324,0.40993324,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,0.49789393,0.49789393,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,1.0,1.0,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.70952666,0.70952666,0.0,8544.490000000007,52,82,1,0.991,0.9902,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-1.0,-1.0,0.0,8879.950000000006,53,82,0,0.0,0.0,0.0,335.46
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-0.63556355,-0.63556355,0.0,8879.950000000006,53,82,2,0.9941,0.9949,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,0.1496456,0.1496456,0.0,8879.950000000006,53,82,2,0.9941,0.9949,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-0.32066107,-0.32066107,0.0,8879.950000000006,53,82,2,0.9941,0.9949,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.43192106,0.43192106,0.0,8879.950000000006,53,82,2,0.9941,0.9949,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.053244125,0.053244125,0.0,8879.950000000006,53,82,2,0.9941,0.9949,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,1.0,1.0,0.0,9059.200000000006,54,82,0,0.0,0.0,0.0,179.25
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,0.4114098,0.4114098,0.0,9059.200000000006,54,82,0,0.9938,0.9946,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,1.0,1.0,0.0,9059.200000000006,54,82,1,0.9917,0.9896,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,1.0,1.0,0.0,9059.200000000006,54,82,1,0.9917,0.9896,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,0.23555206,0.23555206,0.0,9059.200000000006,54,82,1,0.9917,0.9896,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-0.3983635,-0.3983635,0.0,9059.200000000006,54,82,1,0.9917,0.9896,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-0.87361366,-0.87361366,0.0,9177.570000000007,55,82,0,0.0,0.0,0.0,118.37
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.65414864,-0.65414864,0.0,9177.570000000007,55,82,2,0.993,0.9938,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-0.18153456,-0.18153456,0.0,9177.570000000007,55,82,2,0.993,0.9938,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,0.660386,0.660386,0.0,9068.400000000007,55,83,0,0.0,0.0,0.0,-109.17
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.90514266,0.90514266,0.0,9068.400000000007,55,83,1,0.9939,0.9931,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,0.89459276,0.89459276,0.0,9068.400000000007,55,83,1,0.9939,0.9931,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,0.08872154,0.08872154,0.0,9068.400000000007,55,83,1,0.9939,0.9931,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,0.350774,0.350774,0.0,9068.400000000007,55,83,1,0.9939,0.9931,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,-0.7330208,-0.7330208,0.0,9046.820000000007,55,84,0,0.0,0.0,0.0,-21.58
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,-1.0,-1.0,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.104364246,-0.104364246,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,0.4778802,0.4778802,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,-0.8892716,-0.8892716,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-1.0,-1.0,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,-1.0,-1.0,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.15959653,-0.15959653,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-0.588948,-0.588948,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.056108043,-0.056108043,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-0.47596505,-0.47596505,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.11837378,0.11837378,0.0,9046.820000000007,55,84,2,0.9943,0.9951,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,0.8639886,0.8639886,0.0,9560.970000000007,56,84,0,0.0,0.0,0.0,514.15
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.78634644,0.78634644,0.0,9560.970000000007,56,84,1,0.9905,0.9897,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-1.0,-1.0,0.0,9560.970000000007,56,84,1,0.9905,0.9897,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,0.31209797,0.31209797,0.0,9560.970000000007,56,84,1,0.9905,0.9897,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,0.1259999,0.1259999,0.0,9560.970000000007,56,84,1,0.9905,0.9897,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,-0.6047661,-0.6047661,0.0,9663.040000000006,57,84,0,0.0,0.0,0.0,102.07
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,0.34110364,0.34110364,0.0,9663.040000000006,57,84,0,0.9905,0.993,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-1.0,-1.0,0.0,9663.040000000006,57,84,2,0.992,0.9928,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-1.0,-1.0,0.0,9663.040000000006,57,84,2,0.992,0.9928,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,1.0,1.0,0.0,9559.710000000006,57,85,0,0.0,0.0,0.0,-103.33
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.39852136,0.39852136,0.0,9559.710000000006,57,85,0,0.0,0.0,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.667271,0.667271,0.0,9559.710000000006,57,85,1,0.9945,0.9937,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-1.0,-1.0,0.0,9559.710000000006,57,85,1,0.9945,0.9937,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-1.0,-1.0,0.0,9605.220000000007,58,85,0,0.0,0.0,0.0,45.51
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,-1.0,-1.0,0.0,9605.220000000007,58,85,2,0.9954,0.9962,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.93565863,0.93565863,0.0,9605.220000000007,58,85,2,0.9954,0.9962,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,1.0,1.0,0.0,9685.240000000007,59,85,0,0.0,0.0,0.0,80.02
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,1.0,1.0,0.0,9685.240000000007,59,85,1,0.9926,0.9918,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.93176425,-0.93176425,0.0,9685.240000000007,59,85,1,0.9926,0.9918,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.26513025,-0.26513025,0.0,9685.240000000007,59,85,1,0.9926,0.9918,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,1.0,1.0,0.0,9685.240000000007,59,85,1,0.9926,0.9918,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.14093854,-0.14093854,0.0,9685.240000000007,59,85,1,0.9926,0.9918,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-1.0,-1.0,0.0,10008.230000000007,60,85,0,0.0,0.0,0.0,322.99
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.39432138,0.39432138,0.0,10008.230000000007,60,85,0,0.9965,0.9984,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-1.0,-1.0,0.0,10008.230000000007,60,85,2,0.9966,0.9991,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,0.92535496,0.92535496,0.0,10008.230000000007,60,85,2,0.9966,0.9991,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.44078773,-0.44078773,0.0,10008.230000000007,60,85,2,0.9966,0.9991,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.774489,0.774489,0.0,10067.860000000006,61,85,0,0.0,0.0,0.0,59.63
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-1.0,-1.0,0.0,10067.860000000006,61,85,2,0.9935,0.9943,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.34634507,0.34634507,0.0,10067.860000000006,61,85,2,0.9935,0.9943,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-0.10786064,-0.10786064,0.0,9888.050000000007,61,86,0,0.0,0.0,0.0,-179.81
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-1.0,-1.0,0.0,9888.050000000007,61,86,2,0.9953,0.9975,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.30697685,0.30697685,0.0,9888.050000000007,61,86,2,0.9953,0.9975,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.79984707,0.79984707,0.0,10040.930000000006,62,86,0,0.0,0.0,0.0,152.88
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,10040.930000000006,62,86,2,0.9969,0.9982,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.79810214,0.79810214,0.0,10040.930000000006,62,86,2,0.9969,0.9982,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.19529644,0.19529644,0.0,10040.930000000006,62,86,2,0.9969,0.9982,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,1.0,1.0,0.0,10494.330000000005,63,86,0,0.0,0.0,0.0,453.4
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,0.9117147,0.9117147,0.0,10494.330000000005,63,86,1,0.9934,0.9926,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-1.0,-1.0,0.0,10494.330000000005,63,86,1,0.9934,0.9926,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.46672612,-0.46672612,0.0,10494.330000000005,63,86,1,0.9934,0.9926,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.19629712,-0.19629712,0.0,10357.250000000005,63,87,0,0.0,0.0,0.0,-137.08
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.29139337,-0.29139337,0.0,10357.250000000005,63,87,0,0.0,0.0,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-1.0,-1.0,0.0,10357.250000000005,63,87,2,0.9932,0.994,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.46457505,-0.46457505,0.0,10357.250000000005,63,87,2,0.9932,0.994,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.6307044,-0.6307044,0.0,10234.030000000006,63,88,0,0.0,0.0,0.0,-123.22
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,1.0,1.0,0.0,10234.030000000006,63,88,1,0.9943,0.9935,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.56082493,-0.56082493,0.0,10234.030000000006,63,88,1,0.9943,0.9935,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.6736641,-0.6736641,0.0,10234.030000000006,63,88,1,0.9943,0.9935,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.077994,0.077994,0.0,10234.030000000006,63,88,1,0.9943,0.9935,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-0.2768572,-0.2768572,0.0,10234.030000000006,63,88,1,0.9943,0.9935,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.96236646,-0.96236646,0.0,10075.940000000006,63,89,0,0.0,0.0,0.0,-158.09
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.66688305,-0.66688305,0.0,10075.940000000006,63,89,2,0.9945,0.9953,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.17523311,0.17523311,0.0,10075.940000000006,63,89,2,0.9945,0.9953,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-1.0,-1.0,0.0,10075.940000000006,63,89,2,0.9945,0.9953,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,1.0,1.0,0.0,10243.560000000007,64,89,0,0.0,0.0,0.0,167.62
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-0.52140284,-0.52140284,0.0,10243.560000000007,64,89,2,0.9943,0.9962,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.14225629,0.14225629,0.0,10243.560000000007,64,89,2,0.9943,0.9962,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.8130092,-0.8130092,0.0,10243.560000000007,64,89,2,0.9943,0.9962,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.9403796,0.9403796,0.0,10583.840000000007,65,89,0,0.0,0.0,0.0,340.28
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,1.0,1.0,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.3672134,-0.3672134,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,1.0,1.0,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,0.41913843,0.41913843,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,1.0,1.0,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-0.3774807,-0.3774807,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.5760786,0.5760786,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.93028295,0.93028295,0.0,10583.840000000007,65,89,1,0.9941,0.9931,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.16933718,-0.16933718,0.0,10357.630000000008,65,90,0,0.0,0.0,0.0,-226.21
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,1.0,1.0,0.0,10357.630000000008,65,90,1,0.9938,0.993,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.29998285,-0.29998285,0.0,10357.630000000008,65,90,1,0.9938,0.993,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.57344335,0.57344335,0.0,10357.630000000008,65,90,1,0.9938,0.993,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,1.0,1.0,0.0,10357.630000000008,65,90,1,0.9938,0.993,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,1.0,1.0,0.0,10357.630000000008,65,90,1,0.9938,0.993,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.39990094,0.39990094,0.0,10357.630000000008,65,90,1,0.9938,0.993,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.89454997,-0.89454997,0.0,10653.940000000008,66,90,0,0.0,0.0,0.0,296.31
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,10653.940000000008,66,90,1,0.9944,0.9936,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,1.0,1.0,0.0,10653.940000000008,66,90,1,0.9944,0.9936,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,0.03398102,0.03398102,0.0,10653.940000000008,66,90,1,0.9944,0.9936,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.30414465,0.30414465,0.0,10653.940000000008,66,90,1,0.9944,0.9936,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.2793523,0.2793523,0.0,10653.940000000008,66,90,1,0.9944,0.9936,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-0.25903055,-0.25903055,0.0,10653.940000000008,66,90,1,0.9944,0.9936,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.4948382,0.4948382,0.0,10653.940000000008,66,90,1,0.9944,0.9936,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,1.0,1.0,0.0,10489.350000000008,66,91,0,0.0,0.0,0.0,-164.59
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.683504,-0.683504,0.0,10489.350000000008,66,91,2,0.9882,0.989,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.046268273,0.046268273,0.0,10489.350000000008,66,91,2,0.9882,0.989,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.33105004,-0.33105004,0.0,10489.350000000008,66,91,2,0.9882,0.989,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.75722486,0.75722486,0.0,10625.620000000008,67,91,0,0.0,0.0,0.0,136.27
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.6532518,-0.6532518,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-0.34260207,-0.34260207,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.23609723,-0.23609723,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.05332375,0.05332375,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.7289755,-0.7289755,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,-0.052371025,-0.052371025,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.18302348,0.18302348,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.8028083,-0.8028083,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.29357967,-0.29357967,0.0,10625.620000000008,67,91,2,0.986,0.9868,0.0,0.0
