time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-18 04:00:00,0.9875,0.9879,0.9871,0.9873,3255,-0.7072567,-0.7072567,0.0,4719.830000000002,202,306,1,0.9875,0.9863,0.0,0.0
2019-10-18 08:00:00,0.9873,0.989,0.9865,0.988,5521,1.0,1.0,0.0,4719.830000000002,202,306,1,0.9875,0.9863,0.0,0.0
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,-0.37962407,-0.37962407,0.0,4719.830000000002,202,306,1,0.9875,0.9863,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,0.48348936,0.48348936,0.0,4719.830000000002,202,306,1,0.9875,0.9863,0.0,0.0
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,-1.0,-1.0,0.0,4564.100000000002,202,307,0,0.0,0.0,0.0,-155.73
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,-1.0,-1.0,0.0,4564.100000000002,202,307,2,0.9852,0.9874,0.0,0.0
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,0.7343161,0.7343161,0.0,4564.100000000002,202,307,2,0.9852,0.9874,0.0,0.0
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,1.0,1.0,0.0,4515.620000000003,202,308,0,0.0,0.0,0.0,-48.48
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,-1.0,-1.0,0.0,4515.620000000003,202,308,2,0.985,0.9858,0.0,0.0
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,-0.56685174,-0.56685174,0.0,4515.620000000003,202,308,2,0.985,0.9858,0.0,0.0
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,1.0,1.0,0.0,4462.330000000003,202,309,0,0.0,0.0,0.0,-53.29
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,-0.17935252,-0.17935252,0.0,4462.330000000003,202,309,0,0.986,0.9852,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,1.0,1.0,0.0,4462.330000000003,202,309,1,0.9867,0.9842,0.0,0.0
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,-1.0,-1.0,0.0,4462.330000000003,202,309,1,0.9867,0.9842,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,-0.55273443,-0.55273443,0.0,4462.330000000003,202,309,1,0.9867,0.9842,0.0,0.0
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,-1.0,-1.0,0.0,4541.470000000003,203,309,0,0.0,0.0,0.0,79.14
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,-1.0,-1.0,0.0,4541.470000000003,203,309,2,0.9893,0.9909,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,0.15323338,0.15323338,0.0,4541.470000000003,203,309,2,0.9893,0.9909,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,-0.75180894,-0.75180894,0.0,4541.470000000003,203,309,2,0.9893,0.9909,0.0,0.0
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-1.0,-1.0,0.0,4541.470000000003,203,309,2,0.9893,0.9909,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,-0.39097485,-0.39097485,0.0,4541.470000000003,203,309,2,0.9893,0.9909,0.0,0.0
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,-1.0,-1.0,0.0,4541.470000000003,203,309,2,0.9893,0.9909,0.0,0.0
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,0.58336,0.58336,0.0,4466.090000000003,203,310,0,0.0,0.0,0.0,-75.38
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,-0.43841386,-0.43841386,0.0,4466.090000000003,203,310,0,0.9907,0.9915,0.0,0.0
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,-0.28217152,-0.28217152,0.0,4466.090000000003,203,310,0,0.9907,0.9915,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,-0.98735243,-0.98735243,0.0,4466.090000000003,203,310,2,0.9904,0.9912,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,-0.021284917,-0.021284917,0.0,4466.090000000003,203,310,2,0.9904,0.9912,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-0.92826945,-0.92826945,0.0,4466.090000000003,203,310,2,0.9904,0.9912,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,1.0,1.0,0.0,4354.700000000003,203,311,0,0.0,0.0,0.0,-111.39
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,-1.0,-1.0,0.0,4354.700000000003,203,311,2,0.9928,0.9936,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,-0.5292162,-0.5292162,0.0,4354.700000000003,203,311,2,0.9928,0.9936,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,-0.4984848,-0.4984848,0.0,4354.700000000003,203,311,2,0.9928,0.9936,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-0.2653006,-0.2653006,0.0,4354.700000000003,203,311,2,0.9928,0.9936,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-0.1396741,-0.1396741,0.0,4354.700000000003,203,311,2,0.9928,0.9936,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-0.020744013,-0.020744013,0.0,4219.830000000003,203,312,0,0.0,0.0,0.0,-134.87
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,1.0,1.0,0.0,4219.830000000003,203,312,1,0.9952,0.9944,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-1.0,-1.0,0.0,4219.830000000003,203,312,1,0.9952,0.9944,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-0.43440992,-0.43440992,0.0,4219.830000000003,203,312,1,0.9952,0.9944,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-0.7406066,-0.7406066,0.0,4229.870000000003,204,312,0,0.0,0.0,0.0,10.04
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,-0.48572844,-0.48572844,0.0,4229.870000000003,204,312,0,0.0,0.0,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,1.0,1.0,0.0,4229.870000000003,204,312,1,0.9948,0.9937,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.074246906,0.074246906,0.0,4229.870000000003,204,312,1,0.9948,0.9937,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-1.0,-1.0,0.0,4244.970000000003,205,312,0,0.0,0.0,0.0,15.1
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,0.51547325,0.51547325,0.0,4244.970000000003,205,312,1,0.9955,0.9947,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,0.45210636,0.45210636,0.0,4244.970000000003,205,312,1,0.9955,0.9947,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,-1.0,-1.0,0.0,4199.490000000003,205,313,0,0.0,0.0,0.0,-45.48
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,1.0,1.0,0.0,4199.490000000003,205,313,1,0.9938,0.993,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,-0.24068223,-0.24068223,0.0,4199.490000000003,205,313,1,0.9938,0.993,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.8011615,-0.8011615,0.0,4214.470000000003,206,313,0,0.0,0.0,0.0,14.98
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.42551678,0.42551678,0.0,4214.470000000003,206,313,0,0.0,0.0,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,1.0,1.0,0.0,4214.470000000003,206,313,1,0.9925,0.9915,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,1.0,1.0,0.0,4214.470000000003,206,313,1,0.9925,0.9915,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,1.0,1.0,0.0,4144.490000000003,206,314,0,0.0,0.0,0.0,-69.98
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,0.21790263,0.21790263,0.0,4144.490000000003,206,314,0,0.9925,0.9933,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,0.04234671,0.04234671,0.0,4144.490000000003,206,314,0,0.0,0.0,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,1.0,1.0,0.0,4144.490000000003,206,314,1,0.9868,0.9848,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,1.0,1.0,0.0,4144.490000000003,206,314,1,0.9868,0.9848,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-1.0,-1.0,0.0,4124.9100000000035,206,315,0,0.0,0.0,0.0,-19.58
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,1.0,1.0,0.0,4124.9100000000035,206,315,1,0.9865,0.9857,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,0.51694,0.51694,0.0,4124.9100000000035,206,315,1,0.9865,0.9857,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,1.0,1.0,0.0,4124.9100000000035,206,315,1,0.9865,0.9857,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.21149212,0.21149212,0.0,4124.9100000000035,206,315,1,0.9865,0.9857,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,1.0,1.0,0.0,4124.9100000000035,206,315,1,0.9865,0.9857,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-1.0,-1.0,0.0,4183.400000000003,207,315,0,0.0,0.0,0.0,58.49
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,0.9827711,0.9827711,0.0,4183.400000000003,207,315,1,0.9856,0.9848,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,0.36878684,0.36878684,0.0,4183.400000000003,207,315,1,0.9856,0.9848,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,1.0,1.0,0.0,4183.400000000003,207,315,1,0.9856,0.9848,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-1.0,-1.0,0.0,4237.720000000003,208,315,0,0.0,0.0,0.0,54.32
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-0.04865243,-0.04865243,0.0,4237.720000000003,208,315,0,0.9878,0.9853,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.8272793,0.8272793,0.0,4237.720000000003,208,315,1,0.9867,0.9859,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-0.3672711,-0.3672711,0.0,4237.720000000003,208,315,1,0.9867,0.9859,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,1.0,1.0,0.0,4237.720000000003,208,315,1,0.9867,0.9859,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.6169686,0.6169686,0.0,4237.720000000003,208,315,1,0.9867,0.9859,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.76054984,-0.76054984,0.0,4348.030000000003,209,315,0,0.0,0.0,0.0,110.31
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,1.0,1.0,0.0,4348.030000000003,209,315,1,0.9914,0.9892,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,0.79846805,0.79846805,0.0,4348.030000000003,209,315,1,0.9914,0.9892,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,0.37195626,0.37195626,0.0,4348.030000000003,209,315,1,0.9914,0.9892,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.9676896,0.9676896,0.0,4348.030000000003,209,315,1,0.9914,0.9892,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-1.0,-1.0,0.0,4409.990000000003,210,315,0,0.0,0.0,0.0,61.96
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.6503458,-0.6503458,0.0,4409.990000000003,210,315,2,0.9927,0.9947,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-1.0,-1.0,0.0,4409.990000000003,210,315,2,0.9927,0.9947,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.8698089,0.8698089,0.0,4409.980000000003,210,316,0,0.0,0.0,0.0,-0.01
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-1.0,-1.0,0.0,4409.980000000003,210,316,2,0.9927,0.9935,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,0.22984546,0.22984546,0.0,4409.980000000003,210,316,2,0.9927,0.9935,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,0.3608211,0.3608211,0.0,4409.980000000003,210,316,2,0.9927,0.9935,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-1.0,-1.0,0.0,4409.980000000003,210,316,2,0.9927,0.9935,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.0069270954,-0.0069270954,0.0,4409.980000000003,210,316,2,0.9927,0.9935,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.1307235,-0.1307235,0.0,4409.980000000003,210,316,2,0.9927,0.9935,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-0.13815118,-0.13815118,0.0,4167.890000000003,210,317,0,0.0,0.0,0.0,-242.09
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,1.0,1.0,0.0,4167.890000000003,210,317,1,0.995,0.9942,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.16573721,0.16573721,0.0,4167.890000000003,210,317,1,0.995,0.9942,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.036395136,0.036395136,0.0,4167.890000000003,210,317,1,0.995,0.9942,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.09118899,-0.09118899,0.0,4167.890000000003,210,317,1,0.995,0.9942,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-1.0,-1.0,0.0,4242.430000000003,211,317,0,0.0,0.0,0.0,74.54
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,4242.430000000003,211,317,1,0.9971,0.9946,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-0.761703,-0.761703,0.0,4242.430000000003,211,317,1,0.9971,0.9946,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.3256412,-0.3256412,0.0,4242.430000000003,211,317,1,0.9971,0.9946,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-1.0,-1.0,0.0,4217.120000000003,211,318,0,0.0,0.0,0.0,-25.31
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.37142652,-0.37142652,0.0,4217.120000000003,211,318,0,0.0,0.0,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.41131118,-0.41131118,0.0,4217.120000000003,211,318,0,0.9932,0.9957,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,4217.120000000003,211,318,1,0.9933,0.9925,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-1.0,-1.0,0.0,4217.120000000003,211,318,1,0.9933,0.9925,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.45626864,0.45626864,0.0,4217.120000000003,211,318,1,0.9933,0.9925,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,0.69143057,0.69143057,0.0,4217.120000000003,211,318,1,0.9933,0.9925,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-0.94381815,-0.94381815,0.0,4277.330000000003,212,318,0,0.0,0.0,0.0,60.21
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.2837974,-0.2837974,0.0,4277.330000000003,212,318,0,0.9948,0.9956,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.2278,0.2278,0.0,4277.330000000003,212,318,0,0.9948,0.9956,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.06991947,0.06991947,0.0,4277.330000000003,212,318,0,0.9948,0.9956,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.10900961,-0.10900961,0.0,4277.330000000003,212,318,0,0.9948,0.9956,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.23062544,-0.23062544,0.0,4277.330000000003,212,318,0,0.9948,0.9956,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,0.6650254,0.6650254,0.0,4277.330000000003,212,318,1,0.9906,0.9881,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-1.0,-1.0,0.0,4277.330000000003,212,318,1,0.9906,0.9881,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.84910506,0.84910506,0.0,4277.330000000003,212,318,1,0.9906,0.9881,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.24558766,-0.24558766,0.0,4277.330000000003,212,318,1,0.9906,0.9881,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,1.0,1.0,0.0,4277.330000000003,212,318,1,0.9906,0.9881,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.44092554,0.44092554,0.0,4277.330000000003,212,318,1,0.9906,0.9881,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,0.60152245,0.60152245,0.0,4125.680000000003,212,319,0,0.0,0.0,0.0,-151.65
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-1.0,-1.0,0.0,4125.680000000003,212,319,2,0.9882,0.9907,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.69871986,-0.69871986,0.0,4125.680000000003,212,319,2,0.9882,0.9907,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,1.0,1.0,0.0,4145.180000000003,213,319,0,0.0,0.0,0.0,19.5
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.7540972,-0.7540972,0.0,4145.180000000003,213,319,2,0.9894,0.9902,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.5428057,-0.5428057,0.0,4145.180000000003,213,319,2,0.9894,0.9902,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-1.0,-1.0,0.0,4071.450000000003,213,320,0,0.0,0.0,0.0,-73.73
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-1.0,-1.0,0.0,4071.450000000003,213,320,2,0.9899,0.9907,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-1.0,-1.0,0.0,4071.450000000003,213,320,2,0.9899,0.9907,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.3632364,0.3632364,0.0,4071.450000000003,213,320,2,0.9899,0.9907,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,4071.450000000003,213,320,2,0.9899,0.9907,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.18692383,-0.18692383,0.0,4071.450000000003,213,320,2,0.9899,0.9907,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.21213642,0.21213642,0.0,4032.830000000003,213,321,0,0.0,0.0,0.0,-38.62
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-1.0,-1.0,0.0,4032.830000000003,213,321,2,0.9878,0.9901,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,1.0,1.0,0.0,4032.830000000003,213,321,2,0.9878,0.9901,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.26968873,0.26968873,0.0,4032.830000000003,213,321,2,0.9878,0.9901,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.30404937,0.30404937,0.0,4032.830000000003,213,321,2,0.9878,0.9901,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.5762776,-0.5762776,0.0,4032.830000000003,213,321,2,0.9878,0.9901,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.80301356,0.80301356,0.0,3850.990000000003,213,322,0,0.0,0.0,0.0,-181.84
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,1.0,1.0,0.0,3850.990000000003,213,322,1,0.9906,0.9895,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,0.70449764,0.70449764,0.0,3850.990000000003,213,322,1,0.9906,0.9895,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.28303945,-0.28303945,0.0,3850.990000000003,213,322,1,0.9906,0.9895,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,1.0,1.0,0.0,3850.990000000003,213,322,1,0.9906,0.9895,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,3832.7300000000027,213,323,0,0.0,0.0,0.0,-18.26
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.3780691,0.3780691,0.0,3832.7300000000027,213,323,0,0.9926,0.9934,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.085551776,0.085551776,0.0,3832.7300000000027,213,323,0,0.9911,0.9919,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.9208262,0.9208262,0.0,3832.7300000000027,213,323,1,0.9906,0.9898,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.7523717,0.7523717,0.0,3832.7300000000027,213,323,1,0.9906,0.9898,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,1.0,1.0,0.0,3778.2700000000027,213,324,0,0.0,0.0,0.0,-54.46
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,3778.2700000000027,213,324,1,0.9904,0.9879,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-1.0,-1.0,0.0,3778.2700000000027,213,324,1,0.9904,0.9879,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.5975453,-0.5975453,0.0,3778.2700000000027,213,324,1,0.9904,0.9879,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.62719625,-0.62719625,0.0,3876.9900000000025,214,324,0,0.0,0.0,0.0,98.72
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.72402275,0.72402275,0.0,3876.9900000000025,214,324,1,0.9937,0.9929,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.95753086,-0.95753086,0.0,3876.9900000000025,214,324,1,0.9937,0.9929,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.7581041,-0.7581041,0.0,3872.3700000000026,214,325,0,0.0,0.0,0.0,-4.62
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.26357502,-0.26357502,0.0,3872.3700000000026,214,325,0,0.993,0.9922,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.035308637,-0.035308637,0.0,3872.3700000000026,214,325,0,0.0,0.0,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.82012445,-0.82012445,0.0,3872.3700000000026,214,325,2,0.9971,0.9979,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.9989386,0.9989386,0.0,3872.3700000000026,214,325,2,0.9971,0.9979,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.6576024,0.6576024,0.0,3872.3700000000026,214,325,2,0.9971,0.9979,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,1.0,1.0,0.0,3867.7400000000025,214,326,0,0.0,0.0,0.0,-4.63
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.52936155,0.52936155,0.0,3867.7400000000025,214,326,1,0.9979,0.9963,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.5098274,-0.5098274,0.0,3867.7400000000025,214,326,1,0.9979,0.9963,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,1.0,1.0,0.0,3867.7400000000025,214,326,1,0.9979,0.9963,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,3784.7500000000027,214,327,0,0.0,0.0,0.0,-82.99
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.9880066,0.9880066,0.0,3784.7500000000027,214,327,1,0.9965,0.9957,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.5535046,-0.5535046,0.0,3784.7500000000027,214,327,1,0.9965,0.9957,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.25589892,0.25589892,0.0,3784.7500000000027,214,327,1,0.9965,0.9957,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-1.0,-1.0,0.0,3802.800000000003,215,327,0,0.0,0.0,0.0,18.05
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-1.0,-1.0,0.0,3802.800000000003,215,327,2,0.9969,0.9977,0.0,0.0
