time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,-1.0,-1.0,0.0,5103.440000000012,357,460,0,0.0,0.0,0.0,-112.83
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,1.0,1.0,0.0,5103.440000000012,357,460,1,0.8997,0.8989,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,0.9488173,0.9488173,0.0,5103.440000000012,357,460,1,0.8997,0.8989,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,1.0,1.0,0.0,5103.440000000012,357,460,1,0.8997,0.8989,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,-0.31430903,-0.31430903,0.0,5103.440000000012,357,460,1,0.8997,0.8989,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,1.0,1.0,0.0,5103.440000000012,357,460,1,0.8997,0.8989,0.0,0.0
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,-0.4283644,-0.4283644,0.0,4939.150000000012,357,461,0,0.0,0.0,0.0,-164.29
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,0.47369978,0.47369978,0.0,4939.150000000012,357,461,0,0.8945,0.8934,0.0,0.0
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,-0.6792853,-0.6792853,0.0,4939.150000000012,357,461,2,0.8947,0.8955,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.2375517,-0.2375517,0.0,4939.150000000012,357,461,2,0.8947,0.8955,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,-0.3744096,-0.3744096,0.0,4939.150000000012,357,461,2,0.8947,0.8955,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,-0.53172445,-0.53172445,0.0,4939.150000000012,357,461,2,0.8947,0.8955,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,0.60172737,0.60172737,0.0,5107.7400000000125,358,461,0,0.0,0.0,0.0,168.59
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,-1.0,-1.0,0.0,5107.7400000000125,358,461,2,0.8905,0.893,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,-0.017531617,-0.017531617,0.0,5107.7400000000125,358,461,2,0.8905,0.893,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,-1.0,-1.0,0.0,5107.7400000000125,358,461,2,0.8905,0.893,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,-0.80221015,-0.80221015,0.0,5107.7400000000125,358,461,2,0.8905,0.893,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,1.0,1.0,0.0,5053.2400000000125,358,462,0,0.0,0.0,0.0,-54.5
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-1.0,-1.0,0.0,5053.2400000000125,358,462,2,0.8904,0.8929,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,-1.0,-1.0,0.0,5053.2400000000125,358,462,2,0.8904,0.8929,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-1.0,-1.0,0.0,5053.2400000000125,358,462,2,0.8904,0.8929,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,-0.8344798,-0.8344798,0.0,5053.2400000000125,358,462,2,0.8904,0.8929,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-0.20576537,-0.20576537,0.0,5053.2400000000125,358,462,2,0.8904,0.8929,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,-0.70650965,-0.70650965,0.0,4891.170000000013,358,463,0,0.0,0.0,0.0,-162.07
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,0.49295214,0.49295214,0.0,4891.170000000013,358,463,0,0.8934,0.8959,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,0.057081476,0.057081476,0.0,4891.170000000013,358,463,0,0.8934,0.8959,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,1.0,1.0,0.0,4891.170000000013,358,463,1,0.8911,0.8903,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-1.0,-1.0,0.0,4891.170000000013,358,463,1,0.8911,0.8903,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,0.27249324,0.27249324,0.0,4891.170000000013,358,463,1,0.8911,0.8903,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,0.30012706,0.30012706,0.0,4792.2800000000125,358,464,0,0.0,0.0,0.0,-98.89
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,0.37472463,0.37472463,0.0,4792.2800000000125,358,464,0,0.8934,0.8959,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,-0.8666759,-0.8666759,0.0,4792.2800000000125,358,464,2,0.8888,0.8896,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-0.4642989,-0.4642989,0.0,4792.2800000000125,358,464,2,0.8888,0.8896,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,0.45682102,0.45682102,0.0,4792.2800000000125,358,464,2,0.8888,0.8896,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-0.6435485,-0.6435485,0.0,4792.2800000000125,358,464,2,0.8888,0.8896,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,0.20928468,0.20928468,0.0,4792.2800000000125,358,464,2,0.8888,0.8896,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,0.32503462,0.32503462,0.0,4792.2800000000125,358,464,2,0.8888,0.8896,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,0.049549237,0.049549237,0.0,4705.460000000013,358,465,0,0.0,0.0,0.0,-86.82
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,-0.17829157,-0.17829157,0.0,4705.460000000013,358,465,0,0.8894,0.8905,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,0.17937267,0.17937267,0.0,4705.460000000013,358,465,0,0.8894,0.8905,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,0.92510784,0.92510784,0.0,4705.460000000013,358,465,1,0.889,0.8882,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.8278439,0.8278439,0.0,4705.460000000013,358,465,1,0.889,0.8882,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-1.0,-1.0,0.0,4605.570000000012,358,466,0,0.0,0.0,0.0,-99.89
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-1.0,-1.0,0.0,4605.570000000012,358,466,2,0.886,0.8874,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.70212984,-0.70212984,0.0,4605.570000000012,358,466,2,0.886,0.8874,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.5821703,-0.5821703,0.0,4605.570000000012,358,466,2,0.886,0.8874,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.58027774,0.58027774,0.0,4605.570000000012,358,466,2,0.886,0.8874,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-0.47750437,-0.47750437,0.0,4605.570000000012,358,466,2,0.886,0.8874,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-1.0,-1.0,0.0,4424.150000000012,358,467,0,0.0,0.0,0.0,-181.42
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,-0.2057449,-0.2057449,0.0,4424.150000000012,358,467,0,0.8896,0.8921,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,0.3713535,0.3713535,0.0,4424.150000000012,358,467,0,0.8893,0.8901,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-0.48424342,-0.48424342,0.0,4424.150000000012,358,467,0,0.8893,0.8901,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.61174726,0.61174726,0.0,4424.150000000012,358,467,1,0.8855,0.8847,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,0.60518414,0.60518414,0.0,4424.150000000012,358,467,1,0.8855,0.8847,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,0.20817764,0.20817764,0.0,4424.150000000012,358,467,1,0.8855,0.8847,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.7872019,-0.7872019,0.0,4452.290000000013,359,467,0,0.0,0.0,0.0,28.14
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-0.84572136,-0.84572136,0.0,4452.290000000013,359,467,2,0.8864,0.8872,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-1.0,-1.0,0.0,4452.290000000013,359,467,2,0.8864,0.8872,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.67686087,-0.67686087,0.0,4452.290000000013,359,467,2,0.8864,0.8872,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,0.9335067,0.9335067,0.0,4475.880000000013,360,467,0,0.0,0.0,0.0,23.59
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.38180846,-0.38180846,0.0,4475.880000000013,360,467,0,0.8859,0.8851,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,-0.3132184,-0.3132184,0.0,4475.880000000013,360,467,0,0.8859,0.8851,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.7839035,0.7839035,0.0,4475.880000000013,360,467,1,0.886,0.8835,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-0.47798732,-0.47798732,0.0,4475.880000000013,360,467,1,0.886,0.8835,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.3745454,-0.3745454,0.0,4475.880000000013,360,467,1,0.886,0.8835,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.0255954,-0.0255954,0.0,4338.710000000013,360,468,0,0.0,0.0,0.0,-137.17
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,4338.710000000013,360,468,1,0.8869,0.8861,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,0.79352874,0.79352874,0.0,4338.710000000013,360,468,1,0.8869,0.8861,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,-0.5642737,-0.5642737,0.0,4260.570000000012,360,469,0,0.0,0.0,0.0,-78.14
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-1.0,-1.0,0.0,4260.570000000012,360,469,2,0.8842,0.8852,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-1.0,-1.0,0.0,4260.570000000012,360,469,2,0.8842,0.8852,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,0.24202599,0.24202599,0.0,4260.570000000012,360,469,2,0.8842,0.8852,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-1.0,-1.0,0.0,4260.570000000012,360,469,2,0.8842,0.8852,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,0.2250599,0.2250599,0.0,4260.570000000012,360,469,2,0.8842,0.8852,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,1.0,1.0,0.0,4256.050000000012,360,470,0,0.0,0.0,0.0,-4.52
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,-0.8377946,-0.8377946,0.0,4256.050000000012,360,470,2,0.8848,0.8856,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,-0.7244014,-0.7244014,0.0,4256.050000000012,360,470,2,0.8848,0.8856,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,1.0,1.0,0.0,4247.030000000012,360,471,0,0.0,0.0,0.0,-9.02
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-1.0,-1.0,0.0,4247.030000000012,360,471,2,0.8848,0.8856,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,-0.3524829,-0.3524829,0.0,4247.030000000012,360,471,2,0.8848,0.8856,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,0.46886408,0.46886408,0.0,4247.030000000012,360,471,2,0.8848,0.8856,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,0.88347435,0.88347435,0.0,4211.020000000011,360,472,0,0.0,0.0,0.0,-36.01
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,1.0,1.0,0.0,4211.020000000011,360,472,1,0.8885,0.8877,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,1.0,1.0,0.0,4211.020000000011,360,472,1,0.8885,0.8877,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,1.0,1.0,0.0,4152.890000000011,360,473,0,0.0,0.0,0.0,-58.13
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,0.22265074,0.22265074,0.0,4152.890000000011,360,473,0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,0.2277075,0.2277075,0.0,4152.890000000011,360,473,0,0.8854,0.8862,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-0.13112366,-0.13112366,0.0,4152.890000000011,360,473,0,0.887,0.8862,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-1.0,-1.0,0.0,4152.890000000011,360,473,2,0.8869,0.8883,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,-0.7885879,-0.7885879,0.0,4152.890000000011,360,473,2,0.8869,0.8883,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,0.12234864,0.12234864,0.0,4152.890000000011,360,473,2,0.8869,0.8883,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,1.0,1.0,0.0,4055.680000000011,360,474,0,0.0,0.0,0.0,-97.21
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,1.0,1.0,0.0,4055.680000000011,360,474,1,0.8883,0.8861,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,0.39839888,0.39839888,0.0,4055.680000000011,360,474,1,0.8883,0.8861,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-0.15142393,-0.15142393,0.0,4055.680000000011,360,474,1,0.8883,0.8861,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-0.6300729,-0.6300729,0.0,4094.510000000011,361,474,0,0.0,0.0,0.0,38.83
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,-0.7784025,-0.7784025,0.0,4094.510000000011,361,474,2,0.8883,0.8907,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,0.24979176,0.24979176,0.0,4094.510000000011,361,474,2,0.8883,0.8907,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,0.20984773,0.20984773,0.0,4094.510000000011,361,474,2,0.8883,0.8907,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,-0.40723494,-0.40723494,0.0,4094.510000000011,361,474,2,0.8883,0.8907,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,1.0,1.0,0.0,4129.290000000011,362,474,0,0.0,0.0,0.0,34.78
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,-0.11180488,-0.11180488,0.0,4129.290000000011,362,474,0,0.0,0.0,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-1.0,-1.0,0.0,4129.290000000011,362,474,2,0.8916,0.8941,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,-1.0,-1.0,0.0,4129.290000000011,362,474,2,0.8916,0.8941,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,1.0,1.0,0.0,4138.090000000011,363,474,0,0.0,0.0,0.0,8.8
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,0.15157993,0.15157993,0.0,4138.090000000011,363,474,0,0.8891,0.8866,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-0.00792826,-0.00792826,0.0,4138.090000000011,363,474,0,0.8891,0.8866,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.24821876,-0.24821876,0.0,4138.090000000011,363,474,0,0.8891,0.8866,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,1.0,1.0,0.0,4138.090000000011,363,474,1,0.8901,0.8893,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,1.0,1.0,0.0,4138.090000000011,363,474,1,0.8901,0.8893,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,1.0,1.0,0.0,4085.260000000011,363,475,0,0.0,0.0,0.0,-52.83
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-0.98889595,-0.98889595,0.0,4085.260000000011,363,475,2,0.8872,0.8897,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,0.1835915,0.1835915,0.0,4085.260000000011,363,475,2,0.8872,0.8897,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,0.32851225,0.32851225,0.0,4085.260000000011,363,475,2,0.8872,0.8897,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-0.6597077,-0.6597077,0.0,4085.260000000011,363,475,2,0.8872,0.8897,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,0.015350694,0.015350694,0.0,4085.260000000011,363,475,2,0.8872,0.8897,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,0.508656,0.508656,0.0,4085.260000000011,363,475,2,0.8872,0.8897,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,1.0,1.0,0.0,4296.590000000011,364,475,0,0.0,0.0,0.0,211.33
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,1.0,1.0,0.0,4296.590000000011,364,475,1,0.8847,0.8832,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,1.0,1.0,0.0,4296.590000000011,364,475,1,0.8847,0.8832,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-1.0,-1.0,0.0,4205.820000000011,364,476,0,0.0,0.0,0.0,-90.77
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,0.44592738,0.44592738,0.0,4205.820000000011,364,476,0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-1.0,-1.0,0.0,4205.820000000011,364,476,2,0.8812,0.882,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,0.50221,0.50221,0.0,4205.820000000011,364,476,2,0.8812,0.882,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,0.4408406,0.4408406,0.0,4170.30000000001,364,477,0,0.0,0.0,0.0,-35.52
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,0.5535757,0.5535757,0.0,4170.30000000001,364,477,1,0.8797,0.8785,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,-0.8138869,-0.8138869,0.0,4170.30000000001,364,477,1,0.8797,0.8785,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.078470156,-0.078470156,0.0,4170.30000000001,364,477,1,0.8797,0.8785,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,1.0,1.0,0.0,4170.30000000001,364,477,1,0.8797,0.8785,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,1.0,1.0,0.0,4170.30000000001,364,477,1,0.8797,0.8785,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-1.0,-1.0,0.0,4342.25000000001,365,477,0,0.0,0.0,0.0,171.95
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.5291658,0.5291658,0.0,4342.25000000001,365,477,1,0.8795,0.8787,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-1.0,-1.0,0.0,4342.25000000001,365,477,1,0.8795,0.8787,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,1.0,1.0,0.0,4342.25000000001,365,477,1,0.8795,0.8787,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,1.0,1.0,0.0,4342.25000000001,365,477,1,0.8795,0.8787,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,0.55873895,0.55873895,0.0,4342.25000000001,365,477,1,0.8795,0.8787,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-1.0,-1.0,0.0,4383.41000000001,366,477,0,0.0,0.0,0.0,41.16
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,1.0,1.0,0.0,4383.41000000001,366,477,1,0.8804,0.879,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,1.0,1.0,0.0,4383.41000000001,366,477,1,0.8804,0.879,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,-0.5919885,-0.5919885,0.0,4272.88000000001,366,478,0,0.0,0.0,0.0,-110.53
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,1.0,1.0,0.0,4272.88000000001,366,478,1,0.8791,0.8783,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,1.0,1.0,0.0,4272.88000000001,366,478,1,0.8791,0.8783,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.31800815,0.31800815,0.0,4272.88000000001,366,478,1,0.8791,0.8783,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,0.66688436,0.66688436,0.0,4169.76000000001,366,479,0,0.0,0.0,0.0,-103.12
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-1.0,-1.0,0.0,4169.76000000001,366,479,2,0.8809,0.8834,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-0.4127432,-0.4127432,0.0,4169.76000000001,366,479,2,0.8809,0.8834,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-1.0,-1.0,0.0,4169.76000000001,366,479,2,0.8809,0.8834,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.5984027,-0.5984027,0.0,4169.76000000001,366,479,2,0.8809,0.8834,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,0.56400263,0.56400263,0.0,4235.570000000011,367,479,0,0.0,0.0,0.0,65.81
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.050010275,0.050010275,0.0,4235.570000000011,367,479,0,0.8787,0.8762,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,1.0,1.0,0.0,4235.570000000011,367,479,1,0.8848,0.884,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,1.0,1.0,0.0,4235.570000000011,367,479,1,0.8848,0.884,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-1.0,-1.0,0.0,4240.040000000011,368,479,0,0.0,0.0,0.0,4.47
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-1.0,-1.0,0.0,4240.040000000011,368,479,2,0.8857,0.8865,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,1.0,1.0,0.0,4240.040000000011,368,479,2,0.8857,0.8865,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,0.72208285,0.72208285,0.0,4240.040000000011,368,479,2,0.8857,0.8865,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,1.0,1.0,0.0,4369.920000000011,369,479,0,0.0,0.0,0.0,129.88
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.10758448,-0.10758448,0.0,4369.920000000011,369,479,0,0.8787,0.8762,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.12854032,-0.12854032,0.0,4369.920000000011,369,479,0,0.8886,0.8871,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,0.58749044,0.58749044,0.0,4369.920000000011,369,479,1,0.8882,0.8862,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,1.0,1.0,0.0,4369.920000000011,369,479,1,0.8882,0.8862,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.23435077,-0.23435077,0.0,4369.920000000011,369,479,1,0.8882,0.8862,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,0.7935164,0.7935164,0.0,4369.920000000011,369,479,1,0.8882,0.8862,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,1.0,1.0,0.0,4369.920000000011,369,479,1,0.8882,0.8862,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,-0.6223808,-0.6223808,0.0,4463.010000000011,370,479,0,0.0,0.0,0.0,93.09
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-1.0,-1.0,0.0,4463.010000000011,370,479,2,0.8907,0.8915,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.7844064,0.7844064,0.0,4463.010000000011,370,479,2,0.8907,0.8915,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.8727792,0.8727792,0.0,4501.020000000011,371,479,0,0.0,0.0,0.0,38.01
