time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-0.19522451,-0.19522451,0.0,14852.759999999998,167,200,1,1.0048,1.004,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-1.0,-1.0,0.0,14620.899999999998,167,201,0,0.0,0.0,0.0,-231.86
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.48665944,-0.48665944,0.0,14620.899999999998,167,201,0,0.0,0.0,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.23633903,0.23633903,0.0,14620.899999999998,167,201,0,1.0075,1.0067,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,0.5207863,0.5207863,0.0,14620.899999999998,167,201,1,1.0065,1.0057,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,1.0,1.0,0.0,14620.899999999998,167,201,1,1.0065,1.0057,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.40017787,-0.40017787,0.0,14620.899999999998,167,201,1,1.0065,1.0057,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.50496393,0.50496393,0.0,14444.979999999998,167,202,0,0.0,0.0,0.0,-175.92
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-0.018026024,-0.018026024,0.0,14444.979999999998,167,202,0,1.0055,1.0039,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.62193877,0.62193877,0.0,14444.979999999998,167,202,1,1.008,1.0072,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.6381206,0.6381206,0.0,14444.979999999998,167,202,1,1.008,1.0072,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.032506034,0.032506034,0.0,14444.979999999998,167,202,1,1.008,1.0072,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-1.0,-1.0,0.0,14288.299999999997,167,203,0,0.0,0.0,0.0,-156.68
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.2895373,0.2895373,0.0,14288.299999999997,167,203,0,1.0091,1.0101,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-1.0,-1.0,0.0,14288.299999999997,167,203,2,1.0077,1.0085,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.7132105,-0.7132105,0.0,14288.299999999997,167,203,2,1.0077,1.0085,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.11888394,0.11888394,0.0,14288.299999999997,167,203,2,1.0077,1.0085,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.79262424,0.79262424,0.0,14615.019999999997,168,203,0,0.0,0.0,0.0,326.72
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.20277451,0.20277451,0.0,14615.019999999997,168,203,0,1.0052,1.006,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.6934014,-0.6934014,0.0,14615.019999999997,168,203,2,1.0052,1.0071,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.590601,-0.590601,0.0,14615.019999999997,168,203,2,1.0052,1.0071,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.7514421,0.7514421,0.0,15210.669999999996,169,203,0,0.0,0.0,0.0,595.65
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.21354955,0.21354955,0.0,15210.669999999996,169,203,0,0.0,0.0,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,1.0,1.0,0.0,15210.669999999996,169,203,1,0.9977,0.9969,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.102875136,-0.102875136,0.0,15210.669999999996,169,203,1,0.9977,0.9969,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.016257623,0.016257623,0.0,15047.379999999996,169,204,0,0.0,0.0,0.0,-163.29
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.423455,0.423455,0.0,15047.379999999996,169,204,0,0.9969,0.9985,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-1.0,-1.0,0.0,15047.379999999996,169,204,2,0.9924,0.9939,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.5841989,0.5841989,0.0,15047.379999999996,169,204,2,0.9924,0.9939,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.08573616,-0.08573616,0.0,15047.379999999996,169,204,2,0.9924,0.9939,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.26948744,-0.26948744,0.0,15047.379999999996,169,204,2,0.9924,0.9939,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.8595095,0.8595095,0.0,14761.009999999995,169,205,0,0.0,0.0,0.0,-286.37
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.2943184,0.2943184,0.0,14761.009999999995,169,205,0,0.994,0.9932,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.09294215,0.09294215,0.0,14761.009999999995,169,205,0,0.994,0.9932,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.72948885,0.72948885,0.0,14761.009999999995,169,205,1,0.9921,0.9913,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.6509299,0.6509299,0.0,14761.009999999995,169,205,1,0.9921,0.9913,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,1.0,1.0,0.0,14761.009999999995,169,205,1,0.9921,0.9913,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.30331942,0.30331942,0.0,14761.009999999995,169,205,1,0.9921,0.9913,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.56160635,0.56160635,0.0,13854.569999999994,169,206,0,0.0,0.0,0.0,-906.44
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,1.0,1.0,0.0,13854.569999999994,169,206,1,0.9947,0.9939,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.04715435,0.04715435,0.0,13854.569999999994,169,206,1,0.9947,0.9939,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.31256592,-0.31256592,0.0,13854.569999999994,169,206,1,0.9947,0.9939,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-1.0,-1.0,0.0,13772.149999999994,169,207,0,0.0,0.0,0.0,-82.42
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.35887122,0.35887122,0.0,13772.149999999994,169,207,0,0.9944,0.9954,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.102437645,-0.102437645,0.0,13772.149999999994,169,207,0,0.9944,0.9954,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.7512072,-0.7512072,0.0,13772.149999999994,169,207,2,0.9912,0.992,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.6951311,0.6951311,0.0,13772.149999999994,169,207,2,0.9912,0.992,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.941611,-0.941611,0.0,13772.149999999994,169,207,2,0.9912,0.992,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.96247184,0.96247184,0.0,13690.429999999995,169,208,0,0.0,0.0,0.0,-81.72
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,1.0,1.0,0.0,13690.429999999995,169,208,1,0.9874,0.9866,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.25621128,0.25621128,0.0,13690.429999999995,169,208,1,0.9874,0.9866,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.19439673,-0.19439673,0.0,13528.829999999994,169,209,0,0.0,0.0,0.0,-161.6
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,1.0,1.0,0.0,13528.829999999994,169,209,1,0.9901,0.9876,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.4989836,0.4989836,0.0,13528.829999999994,169,209,1,0.9901,0.9876,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-1.0,-1.0,0.0,13673.199999999995,170,209,0,0.0,0.0,0.0,144.37
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.4805149,-0.4805149,0.0,13673.199999999995,170,209,0,0.9864,0.9856,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.27801853,0.27801853,0.0,13673.199999999995,170,209,0,0.9864,0.9856,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.03764547,0.03764547,0.0,13673.199999999995,170,209,0,0.9864,0.9856,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,1.0,1.0,0.0,13673.199999999995,170,209,1,0.9897,0.9889,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,1.0,1.0,0.0,13673.199999999995,170,209,1,0.9897,0.9889,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.019549962,-0.019549962,0.0,13673.199999999995,170,209,1,0.9897,0.9889,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,1.0,1.0,0.0,13673.199999999995,170,209,1,0.9897,0.9889,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.6577227,-0.6577227,0.0,14062.749999999995,171,209,0,0.0,0.0,0.0,389.55
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.612189,-0.612189,0.0,14062.749999999995,171,209,2,0.9922,0.993,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-0.56385636,-0.56385636,0.0,14062.749999999995,171,209,2,0.9922,0.993,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-1.0,-1.0,0.0,14062.749999999995,171,209,2,0.9922,0.993,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.9996133,0.9996133,0.0,14146.179999999995,172,209,0,0.0,0.0,0.0,83.43
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-1.0,-1.0,0.0,14146.179999999995,172,209,2,0.9945,0.997,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.08832127,0.08832127,0.0,14146.179999999995,172,209,2,0.9945,0.997,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.48757523,0.48757523,0.0,14146.179999999995,172,209,2,0.9945,0.997,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.9225352,0.9225352,0.0,13994.529999999995,172,210,0,0.0,0.0,0.0,-151.65
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.073900364,-0.073900364,0.0,13994.529999999995,172,210,0,0.9954,0.9946,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.14519565,-0.14519565,0.0,13994.529999999995,172,210,0,0.0,0.0,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,1.0,1.0,0.0,13994.529999999995,172,210,1,0.9933,0.9925,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.9164765,-0.9164765,0.0,13994.529999999995,172,210,1,0.9933,0.9925,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.33413437,-0.33413437,0.0,13994.529999999995,172,210,1,0.9933,0.9925,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,14077.729999999996,173,210,0,0.0,0.0,0.0,83.2
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,14077.729999999996,173,210,2,0.9941,0.9949,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,14077.729999999996,173,210,2,0.9941,0.9949,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.53650916,0.53650916,0.0,13910.089999999997,173,211,0,0.0,0.0,0.0,-167.64
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,1.0,1.0,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-1.0,-1.0,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-1.0,-1.0,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.020023815,0.020023815,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.09324816,0.09324816,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.34356868,0.34356868,0.0,13910.089999999997,173,211,2,0.9989,0.9997,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,1.0,1.0,0.0,13893.449999999997,173,212,0,0.0,0.0,0.0,-16.64
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.34664473,-0.34664473,0.0,13893.449999999997,173,212,0,0.999,0.9998,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.41810653,0.41810653,0.0,13893.449999999997,173,212,0,0.999,0.9998,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.16451694,-0.16451694,0.0,13893.449999999997,173,212,0,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.5623019,0.5623019,0.0,13893.449999999997,173,212,1,0.9997,0.9972,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.0667144,-0.0667144,0.0,13893.449999999997,173,212,1,0.9997,0.9972,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,1.0,1.0,0.0,13893.449999999997,173,212,1,0.9997,0.9972,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.017502692,0.017502692,0.0,13893.449999999997,173,212,1,0.9997,0.9972,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.091464855,-0.091464855,0.0,13893.449999999997,173,212,1,0.9997,0.9972,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-0.47660434,-0.47660434,0.0,13893.449999999997,173,212,1,0.9997,0.9972,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-1.0,-1.0,0.0,13495.529999999997,173,213,0,0.0,0.0,0.0,-397.92
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.8598456,0.8598456,0.0,13495.529999999997,173,213,1,0.9941,0.9933,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.24056357,0.24056357,0.0,13495.529999999997,173,213,1,0.9941,0.9933,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-1.0,-1.0,0.0,12855.969999999998,173,214,0,0.0,0.0,0.0,-639.56
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,12855.969999999998,173,214,2,0.9875,0.9883,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.72646946,0.72646946,0.0,12855.969999999998,173,214,2,0.9875,0.9883,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,13280.099999999997,174,214,0,0.0,0.0,0.0,424.13
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,13280.099999999997,174,214,2,0.9815,0.9823,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.6158633,-0.6158633,0.0,13280.099999999997,174,214,2,0.9815,0.9823,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,13311.279999999997,175,214,0,0.0,0.0,0.0,31.18
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.709626,0.709626,0.0,13311.279999999997,175,214,1,0.9823,0.9815,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-1.0,-1.0,0.0,13311.279999999997,175,214,1,0.9823,0.9815,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.9864107,-0.9864107,0.0,13030.159999999996,175,215,0,0.0,0.0,0.0,-281.12
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.237081,0.237081,0.0,13030.159999999996,175,215,0,0.9778,0.9801,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,1.0,1.0,0.0,13030.159999999996,175,215,1,0.9763,0.9755,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.39509425,0.39509425,0.0,13030.159999999996,175,215,1,0.9763,0.9755,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.38819584,0.38819584,0.0,13030.159999999996,175,215,1,0.9763,0.9755,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,13030.149999999996,175,216,0,0.0,0.0,0.0,-0.01
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.2858262,0.2858262,0.0,13030.149999999996,175,216,0,0.9748,0.9729,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.92322993,0.92322993,0.0,13030.149999999996,175,216,1,0.9718,0.9693,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,1.0,1.0,0.0,13030.149999999996,175,216,1,0.9718,0.9693,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.121933736,0.121933736,0.0,13030.149999999996,175,216,1,0.9718,0.9693,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,1.0,1.0,0.0,13030.149999999996,175,216,1,0.9718,0.9693,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.53066385,-0.53066385,0.0,13030.149999999996,175,216,1,0.9718,0.9693,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,13486.099999999997,176,216,0,0.0,0.0,0.0,455.95
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.33223522,0.33223522,0.0,13486.099999999997,176,216,0,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,1.0,1.0,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-0.5726629,-0.5726629,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.31784168,-0.31784168,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,1.0,1.0,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,1.0,1.0,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.15289666,-0.15289666,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.33141416,-0.33141416,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.08825745,0.08825745,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.48217583,0.48217583,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.27976674,0.27976674,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.31667268,0.31667268,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.29793862,0.29793862,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,1.0,1.0,0.0,13486.099999999997,176,216,1,0.9757,0.9749,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.90842146,-0.90842146,0.0,13423.139999999998,176,217,0,0.0,0.0,0.0,-62.96
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.39683667,0.39683667,0.0,13423.139999999998,176,217,0,0.0,0.0,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.9417461,-0.9417461,0.0,13423.139999999998,176,217,2,0.9768,0.9779,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,1.0,1.0,0.0,13423.139999999998,176,217,2,0.9768,0.9779,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,1.0,1.0,0.0,13517.209999999997,177,217,0,0.0,0.0,0.0,94.07
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.10655675,0.10655675,0.0,13517.209999999997,177,217,0,0.9819,0.9811,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.82595927,0.82595927,0.0,13517.209999999997,177,217,1,0.9839,0.9816,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.49412602,0.49412602,0.0,13517.209999999997,177,217,1,0.9839,0.9816,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.35679507,-0.35679507,0.0,13517.209999999997,177,217,1,0.9839,0.9816,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-1.0,-1.0,0.0,14044.119999999997,178,217,0,0.0,0.0,0.0,526.91
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.20351273,0.20351273,0.0,14044.119999999997,178,217,0,0.9819,0.9811,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.5451521,-0.5451521,0.0,14044.119999999997,178,217,2,0.9867,0.9875,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.051843587,-0.051843587,0.0,14044.119999999997,178,217,2,0.9867,0.9875,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.7237915,-0.7237915,0.0,13861.509999999997,178,218,0,0.0,0.0,0.0,-182.61
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.3833017,-0.3833017,0.0,13861.509999999997,178,218,0,0.9885,0.986,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-1.0,-1.0,0.0,13861.509999999997,178,218,2,0.9862,0.9878,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.34204474,0.34204474,0.0,13861.509999999997,178,218,2,0.9862,0.9878,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,14204.279999999997,179,218,0,0.0,0.0,0.0,342.77
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.78696746,-0.78696746,0.0,14204.279999999997,179,218,2,0.9855,0.9868,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,1.0,1.0,0.0,14204.279999999997,179,218,2,0.9855,0.9868,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,14204.279999999997,179,218,2,0.9855,0.9868,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.20554161,-0.20554161,0.0,14204.279999999997,179,218,2,0.9855,0.9868,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-1.0,-1.0,0.0,14204.279999999997,179,218,2,0.9855,0.9868,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.25877374,-0.25877374,0.0,14204.279999999997,179,218,2,0.9855,0.9868,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,1.0,1.0,0.0,14070.159999999996,179,219,0,0.0,0.0,0.0,-134.12
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-1.0,-1.0,0.0,14070.159999999996,179,219,2,0.9852,0.9877,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.13949397,-0.13949397,0.0,14070.159999999996,179,219,2,0.9852,0.9877,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.0023036825,0.0023036825,0.0,14070.159999999996,179,219,2,0.9852,0.9877,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,14070.159999999996,179,219,2,0.9852,0.9877,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.37585396,-0.37585396,0.0,14070.159999999996,179,219,2,0.9852,0.9877,0.0,0.0
