time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.028003912,-0.028003912,0.0,6311.390000000004,97,128,2,0.9944,0.9964,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,1.0,1.0,0.0,6296.360000000004,97,129,0,0.0,0.0,0.0,-15.03
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,0.8499325,0.8499325,0.0,6296.360000000004,97,129,1,0.9937,0.9929,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.79254335,-0.79254335,0.0,6296.360000000004,97,129,1,0.9937,0.9929,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,1.0,1.0,0.0,6296.360000000004,97,129,1,0.9937,0.9929,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,1.0,1.0,0.0,6296.360000000004,97,129,1,0.9937,0.9929,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.041426998,-0.041426998,0.0,6296.360000000004,97,129,1,0.9937,0.9929,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.35935283,-0.35935283,0.0,6296.360000000004,97,129,1,0.9937,0.9929,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.08200499,0.08200499,0.0,6296.360000000004,97,129,1,0.9937,0.9929,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.5112711,-0.5112711,0.0,6431.350000000004,98,129,0,0.0,0.0,0.0,134.99
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.43432796,-0.43432796,0.0,6431.350000000004,98,129,0,0.0,0.0,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.4619904,0.4619904,0.0,6431.350000000004,98,129,0,0.9976,0.9968,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,6431.350000000004,98,129,1,0.998,0.9962,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.30329192,0.30329192,0.0,6431.350000000004,98,129,1,0.998,0.9962,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.44689235,0.44689235,0.0,6431.350000000004,98,129,1,0.998,0.9962,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.9141533,-0.9141533,0.0,6316.310000000004,98,130,0,0.0,0.0,0.0,-115.04
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.63665634,0.63665634,0.0,6316.310000000004,98,130,1,0.9982,0.9974,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.8273996,0.8273996,0.0,6316.310000000004,98,130,1,0.9982,0.9974,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-1.0,-1.0,0.0,6323.850000000004,99,130,0,0.0,0.0,0.0,7.54
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.33430275,0.33430275,0.0,6323.850000000004,99,130,0,0.9985,1.0,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.2790017,0.2790017,0.0,6323.850000000004,99,130,0,0.9985,1.0,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,1.0,1.0,0.0,6323.850000000004,99,130,1,0.9989,0.9981,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.91593206,-0.91593206,0.0,6323.850000000004,99,130,1,0.9989,0.9981,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.15031528,0.15031528,0.0,6323.850000000004,99,130,1,0.9989,0.9981,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.08837397,-0.08837397,0.0,6323.850000000004,99,130,1,0.9989,0.9981,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-1.0,-1.0,0.0,6331.400000000004,100,130,0,0.0,0.0,0.0,7.55
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.7038717,-0.7038717,0.0,6331.400000000004,100,130,2,0.9993,1.0001,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,1.0,1.0,0.0,6331.400000000004,100,130,2,0.9993,1.0001,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,1.0,1.0,0.0,6376.7900000000045,101,130,0,0.0,0.0,0.0,45.39
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.030690819,-0.030690819,0.0,6376.7900000000045,101,130,0,0.9985,1.0,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,1.0,1.0,0.0,6376.7900000000045,101,130,1,0.9929,0.9908,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-1.0,-1.0,0.0,6376.7900000000045,101,130,1,0.9929,0.9908,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-1.0,-1.0,0.0,6323.780000000004,101,131,0,0.0,0.0,0.0,-53.01
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.12904404,-0.12904404,0.0,6323.780000000004,101,131,0,0.0,0.0,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.40298837,-0.40298837,0.0,6323.780000000004,101,131,0,0.997,0.9978,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.6713041,0.6713041,0.0,6323.780000000004,101,131,1,0.9958,0.9945,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-1.0,-1.0,0.0,6323.780000000004,101,131,1,0.9958,0.9945,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.10854465,-0.10854465,0.0,6323.780000000004,101,131,1,0.9958,0.9945,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-1.0,-1.0,0.0,6391.650000000004,102,131,0,0.0,0.0,0.0,67.87
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.2051619,0.2051619,0.0,6391.650000000004,102,131,0,0.0,0.0,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,0.39562967,0.39562967,0.0,6391.650000000004,102,131,0,0.9987,0.9995,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.5998291,0.5998291,0.0,6391.650000000004,102,131,1,0.9986,0.9978,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.76009077,0.76009077,0.0,6391.650000000004,102,131,1,0.9986,0.9978,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.4167933,0.4167933,0.0,6391.650000000004,102,131,1,0.9986,0.9978,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,1.0,1.0,0.0,6300.100000000004,102,132,0,0.0,0.0,0.0,-91.55
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.24097063,-0.24097063,0.0,6300.100000000004,102,132,0,0.9983,0.9994,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.9866415,-0.9866415,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.2824877,-0.2824877,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.752054,-0.752054,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-1.0,-1.0,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.18355854,0.18355854,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-1.0,-1.0,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.013145111,0.013145111,0.0,6300.100000000004,102,132,2,0.998,0.9996,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.8368753,0.8368753,0.0,6352.720000000004,103,132,0,0.0,0.0,0.0,52.62
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.79519504,0.79519504,0.0,6352.720000000004,103,132,1,1.0,0.9975,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.016080718,-0.016080718,0.0,6352.720000000004,103,132,1,1.0,0.9975,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-1.0,-1.0,0.0,6223.7000000000035,103,133,0,0.0,0.0,0.0,-129.02
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,1.0,1.0,0.0,6223.7000000000035,103,133,1,0.9975,0.9952,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.19508553,0.19508553,0.0,6223.7000000000035,103,133,1,0.9975,0.9952,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-0.6007284,-0.6007284,0.0,6223.7000000000035,103,133,1,0.9975,0.9952,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-1.0,-1.0,0.0,6149.480000000003,103,134,0,0.0,0.0,0.0,-74.22
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,1.0,1.0,0.0,6149.480000000003,103,134,1,0.997,0.9962,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.48018736,-0.48018736,0.0,6149.480000000003,103,134,1,0.997,0.9962,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.33567628,-0.33567628,0.0,6003.040000000004,103,135,0,0.0,0.0,0.0,-146.44
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.507729,-0.507729,0.0,6003.040000000004,103,135,2,0.9926,0.9934,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.32105997,0.32105997,0.0,6003.040000000004,103,135,2,0.9926,0.9934,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-1.0,-1.0,0.0,6003.040000000004,103,135,2,0.9926,0.9934,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.7277551,0.7277551,0.0,5995.900000000003,103,136,0,0.0,0.0,0.0,-7.14
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.3751744,0.3751744,0.0,5995.900000000003,103,136,0,0.9939,0.9922,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.17590088,-0.17590088,0.0,5995.900000000003,103,136,0,0.9939,0.9922,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.09793872,-0.09793872,0.0,5995.900000000003,103,136,0,0.0,0.0,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,1.0,1.0,0.0,5995.900000000003,103,136,1,0.9877,0.9869,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,1.0,1.0,0.0,5995.900000000003,103,136,1,0.9877,0.9869,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.5765478,0.5765478,0.0,5995.900000000003,103,136,1,0.9877,0.9869,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.29919982,0.29919982,0.0,5995.900000000003,103,136,1,0.9877,0.9869,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,0.0021211281,0.0021211281,0.0,5995.900000000003,103,136,1,0.9877,0.9869,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-1.0,-1.0,0.0,6159.260000000003,104,136,0,0.0,0.0,0.0,163.36
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.1320471,0.1320471,0.0,6159.260000000003,104,136,0,0.9896,0.9906,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,1.0,1.0,0.0,6159.260000000003,104,136,1,0.9884,0.9876,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.11754925,-0.11754925,0.0,6159.260000000003,104,136,1,0.9884,0.9876,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.029514061,-0.029514061,0.0,6035.630000000003,104,137,0,0.0,0.0,0.0,-123.63
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.33612594,-0.33612594,0.0,6035.630000000003,104,137,0,0.0,0.0,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.88159686,0.88159686,0.0,6035.630000000003,104,137,1,0.9931,0.9911,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-1.0,-1.0,0.0,6035.630000000003,104,137,1,0.9931,0.9911,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.17898455,0.17898455,0.0,6035.630000000003,104,137,1,0.9931,0.9911,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.5260231,0.5260231,0.0,6035.630000000003,104,137,1,0.9931,0.9911,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.839534,-0.839534,0.0,6042.790000000003,105,137,0,0.0,0.0,0.0,7.16
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.45100176,-0.45100176,0.0,6042.790000000003,105,137,0,0.9941,0.9949,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.86246526,0.86246526,0.0,6042.790000000003,105,137,1,0.9934,0.9926,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.18216679,-0.18216679,0.0,6042.790000000003,105,137,1,0.9934,0.9926,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.5502788,0.5502788,0.0,6042.790000000003,105,137,1,0.9934,0.9926,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.5849986,0.5849986,0.0,6042.790000000003,105,137,1,0.9934,0.9926,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.7168867,-0.7168867,0.0,5949.520000000002,105,138,0,0.0,0.0,0.0,-93.27
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.5983267,0.5983267,0.0,5949.520000000002,105,138,1,0.9939,0.9931,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,1.0,1.0,0.0,5949.520000000002,105,138,1,0.9939,0.9931,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.3956612,-0.3956612,0.0,5949.520000000002,105,138,1,0.9939,0.9931,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-1.0,-1.0,0.0,5921.220000000002,105,139,0,0.0,0.0,0.0,-28.3
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,1.0,1.0,0.0,5921.220000000002,105,139,1,0.9972,0.9956,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.80328256,-0.80328256,0.0,5921.220000000002,105,139,1,0.9972,0.9956,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.85229087,-0.85229087,0.0,5942.410000000002,106,139,0,0.0,0.0,0.0,21.19
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.685778,0.685778,0.0,5942.410000000002,106,139,1,0.9981,0.9965,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,5942.410000000002,106,139,1,0.9981,0.9965,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-1.0,-1.0,0.0,5899.840000000002,106,140,0,0.0,0.0,0.0,-42.57
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.36877468,-0.36877468,0.0,5899.840000000002,106,140,0,0.9969,0.9987,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,1.0,1.0,0.0,5899.840000000002,106,140,1,0.9919,0.9894,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,5899.840000000002,106,140,1,0.9919,0.9894,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.74870753,-0.74870753,0.0,5899.840000000002,106,140,1,0.9919,0.9894,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.051886644,-0.051886644,0.0,5899.840000000002,106,140,1,0.9919,0.9894,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.6661772,-0.6661772,0.0,5927.850000000002,107,140,0,0.0,0.0,0.0,28.01
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.29103556,0.29103556,0.0,5927.850000000002,107,140,0,0.9929,0.9904,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,5927.850000000002,107,140,1,0.9904,0.9879,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.20528264,-0.20528264,0.0,5927.850000000002,107,140,1,0.9904,0.9879,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.41440153,-0.41440153,0.0,5927.850000000002,107,140,1,0.9904,0.9879,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,1.0,1.0,0.0,5927.850000000002,107,140,1,0.9904,0.9879,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.26692814,0.26692814,0.0,5927.850000000002,107,140,1,0.9904,0.9879,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.44732952,-0.44732952,0.0,5927.850000000002,107,140,1,0.9904,0.9879,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.9155118,-0.9155118,0.0,6118.0300000000025,108,140,0,0.0,0.0,0.0,190.18
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.25828257,0.25828257,0.0,6118.0300000000025,108,140,0,0.9931,0.9939,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,1.0,1.0,0.0,6118.0300000000025,108,140,1,0.9945,0.9928,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.30372056,-0.30372056,0.0,6118.0300000000025,108,140,1,0.9945,0.9928,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.7602983,-0.7602983,0.0,6139.870000000003,109,140,0,0.0,0.0,0.0,21.84
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.711168,-0.711168,0.0,6139.870000000003,109,140,2,0.9875,0.99,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-1.0,-1.0,0.0,6139.870000000003,109,140,2,0.9875,0.99,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.8687318,0.8687318,0.0,5965.320000000002,109,141,0,0.0,0.0,0.0,-174.55
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.484826,0.484826,0.0,5965.320000000002,109,141,0,0.9939,0.9947,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.427314,0.427314,0.0,5965.320000000002,109,141,0,0.9939,0.9947,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.6456583,-0.6456583,0.0,5965.320000000002,109,141,2,0.9872,0.9881,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,1.0,1.0,0.0,5965.320000000002,109,141,2,0.9872,0.9881,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.16233122,0.16233122,0.0,5788.700000000003,109,142,0,0.0,0.0,0.0,-176.62
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,5788.700000000003,109,142,1,0.9927,0.9903,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.44673076,-0.44673076,0.0,5788.700000000003,109,142,1,0.9927,0.9903,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.50818807,-0.50818807,0.0,5788.700000000003,109,142,1,0.9927,0.9903,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-1.0,-1.0,0.0,5843.7400000000025,110,142,0,0.0,0.0,0.0,55.04
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-1.0,-1.0,0.0,5843.7400000000025,110,142,2,0.9949,0.9957,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-1.0,-1.0,0.0,5843.7400000000025,110,142,2,0.9949,0.9957,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-1.0,-1.0,0.0,5843.7400000000025,110,142,2,0.9949,0.9957,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-0.30185497,-0.30185497,0.0,5843.7400000000025,110,142,2,0.9949,0.9957,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-1.0,-1.0,0.0,5843.7400000000025,110,142,2,0.9949,0.9957,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.8212189,0.8212189,0.0,6423.170000000003,111,142,0,0.0,0.0,0.0,579.43
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.13658951,0.13658951,0.0,6423.170000000003,111,142,0,0.9865,0.9855,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.8835738,-0.8835738,0.0,6423.170000000003,111,142,2,0.9943,0.9951,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.08910426,-0.08910426,0.0,6423.170000000003,111,142,2,0.9943,0.9951,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-1.0,-1.0,0.0,6323.680000000003,111,143,0,0.0,0.0,0.0,-99.49
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,1.0,1.0,0.0,6323.680000000003,111,143,1,0.993,0.9922,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,0.023263298,0.023263298,0.0,6323.680000000003,111,143,1,0.993,0.9922,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.3039463,-0.3039463,0.0,6203.640000000003,111,144,0,0.0,0.0,0.0,-120.04
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-0.36154225,-0.36154225,0.0,6203.640000000003,111,144,0,0.0,0.0,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,1.0,1.0,0.0,6203.640000000003,111,144,1,0.9878,0.987,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.6826995,-0.6826995,0.0,6203.640000000003,111,144,1,0.9878,0.987,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,0.011989683,0.011989683,0.0,5998.900000000003,111,145,0,0.0,0.0,0.0,-204.74
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.28282264,0.28282264,0.0,5998.900000000003,111,145,0,0.985,0.9842,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,1.0,1.0,0.0,5998.900000000003,111,145,1,0.9793,0.9772,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-1.0,-1.0,0.0,5998.900000000003,111,145,1,0.9793,0.9772,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.5360011,0.5360011,0.0,5998.900000000003,111,145,1,0.9793,0.9772,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.6025304,-0.6025304,0.0,5998.900000000003,111,145,1,0.9793,0.9772,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.6434777,-0.6434777,0.0,6352.1600000000035,112,145,0,0.0,0.0,0.0,353.26
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,1.0,1.0,0.0,6352.1600000000035,112,145,1,0.9849,0.9824,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,6352.1600000000035,112,145,1,0.9849,0.9824,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,6352.1600000000035,112,145,1,0.9849,0.9824,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.9998616,0.9998616,0.0,6352.1600000000035,112,145,1,0.9849,0.9824,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,1.0,1.0,0.0,6352.1600000000035,112,145,1,0.9849,0.9824,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,1.0,1.0,0.0,6113.3700000000035,112,146,0,0.0,0.0,0.0,-238.79
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.11549795,0.11549795,0.0,6113.3700000000035,112,146,0,0.9883,0.9858,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.2538795,0.2538795,0.0,6113.3700000000035,112,146,0,0.9883,0.9858,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,6113.3700000000035,112,146,1,0.99,0.9892,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.70736617,0.70736617,0.0,6113.3700000000035,112,146,1,0.99,0.9892,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.23698623,-0.23698623,0.0,5925.560000000003,112,147,0,0.0,0.0,0.0,-187.81
