time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-05 04:00:00,0.9554,0.9561,0.9551,0.9558,4549,-0.4274187,-0.4274187,0.0,3120.9999999999973,285,393,1,0.9554,0.9529,0.0,0.0
2020-06-05 08:00:00,0.9558,0.9579,0.9542,0.9577,10897,1.0,1.0,0.0,3120.9999999999973,285,393,1,0.9554,0.9529,0.0,0.0
2020-06-05 12:00:00,0.9577,0.9644,0.957,0.9637,14502,0.9631878,0.9631878,0.0,3120.9999999999973,285,393,1,0.9554,0.9529,0.0,0.0
2020-06-05 16:00:00,0.9637,0.965,0.9617,0.9624,19692,0.4518101,0.4518101,0.0,3120.9999999999973,285,393,1,0.9554,0.9529,0.0,0.0
2020-06-05 20:00:00,0.9624,0.9632,0.9616,0.9622,6068,-1.0,-1.0,0.0,3372.579999999997,286,393,0,0.0,0.0,0.0,251.58
2020-06-08 00:00:00,0.9609,0.9628,0.9599,0.9622,3922,-1.0,-1.0,0.0,3372.579999999997,286,393,2,0.9622,0.9631,0.0,0.0
2020-06-08 04:00:00,0.9622,0.9631,0.9621,0.9629,4471,-1.0,-1.0,0.0,3372.579999999997,286,393,2,0.9622,0.9631,0.0,0.0
2020-06-08 08:00:00,0.9629,0.9639,0.9618,0.9623,7931,0.058741376,0.058741376,0.0,3372.579999999997,286,393,2,0.9622,0.9631,0.0,0.0
2020-06-08 12:00:00,0.9623,0.9636,0.9595,0.9596,8812,-1.0,-1.0,0.0,3372.579999999997,286,393,2,0.9622,0.9631,0.0,0.0
2020-06-08 16:00:00,0.9596,0.9597,0.9555,0.9574,14472,1.0,1.0,0.0,3473.259999999997,287,393,0,0.0,0.0,0.0,100.68
2020-06-08 20:00:00,0.9574,0.9577,0.9562,0.9575,5002,-0.15572599,-0.15572599,0.0,3473.259999999997,287,393,0,0.9623,0.9639,0.0,0.0
2020-06-09 00:00:00,0.9575,0.9579,0.9567,0.9568,3784,0.7291657,0.7291657,0.0,3473.259999999997,287,393,1,0.9568,0.9556,0.0,0.0
2020-06-09 04:00:00,0.9568,0.9585,0.9567,0.9581,4695,-0.032854743,-0.032854743,0.0,3473.259999999997,287,393,1,0.9568,0.9556,0.0,0.0
2020-06-09 08:00:00,0.9581,0.9583,0.9549,0.9552,10998,-0.22826186,-0.22826186,0.0,3473.259999999997,287,393,1,0.9568,0.9556,0.0,0.0
2020-06-09 12:00:00,0.9552,0.9552,0.953,0.953,10208,1.0,1.0,0.0,3409.729999999997,287,394,0,0.0,0.0,0.0,-63.53
2020-06-09 16:00:00,0.953,0.9532,0.9482,0.9494,13704,-1.0,-1.0,0.0,3409.729999999997,287,394,2,0.9494,0.9502,0.0,0.0
2020-06-09 20:00:00,0.9494,0.9509,0.9492,0.9506,5265,-0.26078582,-0.26078582,0.0,3409.729999999997,287,394,2,0.9494,0.9502,0.0,0.0
2020-06-10 00:00:00,0.9507,0.9513,0.9498,0.9513,3072,0.8370515,0.8370515,0.0,3363.1799999999967,287,395,0,0.0,0.0,0.0,-46.55
2020-06-10 04:00:00,0.9513,0.9515,0.9503,0.9504,3536,-1.0,-1.0,0.0,3363.1799999999967,287,395,2,0.9504,0.9512,0.0,0.0
2020-06-10 08:00:00,0.9504,0.9505,0.9458,0.9459,8997,-1.0,-1.0,0.0,3363.1799999999967,287,395,2,0.9504,0.9512,0.0,0.0
2020-06-10 12:00:00,0.9459,0.9471,0.9451,0.9452,9356,-0.69096124,-0.69096124,0.0,3363.1799999999967,287,395,2,0.9504,0.9512,0.0,0.0
2020-06-10 16:00:00,0.9452,0.9464,0.9442,0.9456,12132,-1.0,-1.0,0.0,3363.1799999999967,287,395,2,0.9504,0.9512,0.0,0.0
2020-06-10 20:00:00,0.9456,0.9472,0.9424,0.9437,18303,-0.086378254,-0.086378254,0.0,3363.1799999999967,287,395,2,0.9504,0.9512,0.0,0.0
2020-06-11 00:00:00,0.9437,0.9446,0.9425,0.9434,5051,1.0,1.0,0.0,3617.6199999999967,288,395,0,0.0,0.0,0.0,254.44
2020-06-11 04:00:00,0.9434,0.9449,0.9429,0.9445,7328,0.3513349,0.3513349,0.0,3617.6199999999967,288,395,0,0.9513,0.9521,0.0,0.0
2020-06-11 08:00:00,0.9445,0.946,0.9402,0.9402,12377,-0.47004846,-0.47004846,0.0,3617.6199999999967,288,395,0,0.0,0.0,0.0,0.0
2020-06-11 12:00:00,0.9402,0.9432,0.9401,0.9418,11743,0.0629501,0.0629501,0.0,3617.6199999999967,288,395,0,0.9418,0.9434,0.0,0.0
2020-06-11 16:00:00,0.9418,0.9422,0.9376,0.9391,17270,-0.06716272,-0.06716272,0.0,3617.6199999999967,288,395,0,0.9418,0.9434,0.0,0.0
2020-06-11 20:00:00,0.9391,0.9444,0.9391,0.944,12813,-0.05355809,-0.05355809,0.0,3617.6199999999967,288,395,0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,0.9439,0.9449,0.9417,0.9446,4720,0.66359276,0.66359276,0.0,3617.6199999999967,288,395,1,0.9446,0.9421,0.0,0.0
2020-06-12 04:00:00,0.9446,0.945,0.944,0.9446,6039,-0.6724622,-0.6724622,0.0,3617.6199999999967,288,395,1,0.9446,0.9421,0.0,0.0
2020-06-12 08:00:00,0.9446,0.946,0.9439,0.946,9564,1.0,1.0,0.0,3617.6199999999967,288,395,1,0.9446,0.9421,0.0,0.0
2020-06-12 12:00:00,0.946,0.9477,0.9455,0.946,10231,0.7859576,0.7859576,0.0,3617.6199999999967,288,395,1,0.9446,0.9421,0.0,0.0
2020-06-12 16:00:00,0.946,0.9533,0.9458,0.9531,18634,-0.23441093,-0.23441093,0.0,3617.6199999999967,288,395,1,0.9446,0.9421,0.0,0.0
2020-06-12 20:00:00,0.9531,0.9553,0.9517,0.9519,10416,0.90467906,0.90467906,0.0,3617.6199999999967,288,395,1,0.9446,0.9421,0.0,0.0
2020-06-15 00:00:00,0.9525,0.9537,0.9507,0.9516,5802,-1.0,-1.0,0.0,3918.4099999999967,289,395,0,0.0,0.0,0.0,300.79
2020-06-15 04:00:00,0.9516,0.952,0.9506,0.9507,5179,0.02915426,0.02915426,0.0,3918.4099999999967,289,395,0,0.9516,0.9536,0.0,0.0
2020-06-15 08:00:00,0.9507,0.9547,0.9507,0.9507,12861,-1.0,-1.0,0.0,3918.4099999999967,289,395,2,0.9507,0.9515,0.0,0.0
2020-06-15 12:00:00,0.9507,0.952,0.9485,0.9496,10606,1.0,1.0,0.0,3918.4099999999967,289,395,2,0.9507,0.9515,0.0,0.0
2020-06-15 16:00:00,0.9496,0.9511,0.948,0.9485,13811,-0.46059948,-0.46059948,0.0,3918.4099999999967,289,395,2,0.9507,0.9515,0.0,0.0
2020-06-15 20:00:00,0.9485,0.9493,0.948,0.949,8890,0.9009585,0.9009585,0.0,4016.2399999999966,290,395,0,0.0,0.0,0.0,97.83
2020-06-16 00:00:00,0.9489,0.9492,0.9483,0.9483,2697,-0.772059,-0.772059,0.0,4016.2399999999966,290,395,2,0.9483,0.9491,0.0,0.0
2020-06-16 04:00:00,0.9483,0.9497,0.948,0.9493,5986,0.44420776,0.44420776,0.0,4016.2399999999966,290,395,2,0.9483,0.9491,0.0,0.0
2020-06-16 08:00:00,0.9493,0.9498,0.9479,0.9482,9250,-0.7652176,-0.7652176,0.0,3970.6099999999965,290,396,0,0.0,0.0,0.0,-45.63
2020-06-16 12:00:00,0.9482,0.9485,0.9463,0.9479,10374,-0.076940574,-0.076940574,0.0,3970.6099999999965,290,396,0,0.949,0.9498,0.0,0.0
2020-06-16 16:00:00,0.9479,0.9523,0.9473,0.9494,19729,-0.43779477,-0.43779477,0.0,3970.6099999999965,290,396,0,0.949,0.9498,0.0,0.0
2020-06-16 20:00:00,0.9494,0.9514,0.9489,0.9512,5533,1.0,1.0,0.0,3970.6099999999965,290,396,1,0.9512,0.9504,0.0,0.0
2020-06-17 00:00:00,0.9512,0.952,0.9503,0.9513,5071,-0.8067417,-0.8067417,0.0,3970.6099999999965,290,396,1,0.9512,0.9504,0.0,0.0
2020-06-17 04:00:00,0.9513,0.9516,0.95,0.95,4504,-1.0,-1.0,0.0,3975.1199999999967,291,396,0,0.0,0.0,0.0,4.51
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,0.4256771,0.4256771,0.0,3975.1199999999967,291,396,0,0.95,0.9508,0.0,0.0
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,1.0,1.0,0.0,3975.1199999999967,291,396,1,0.9492,0.9478,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,-0.6672813,-0.6672813,0.0,3975.1199999999967,291,396,1,0.9492,0.9478,0.0,0.0
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,1.0,1.0,0.0,3975.1199999999967,291,396,1,0.9492,0.9478,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,-0.6705233,-0.6705233,0.0,3943.5299999999966,291,397,0,0.0,0.0,0.0,-31.59
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,0.069109686,0.069109686,0.0,3943.5299999999966,291,397,0,0.0,0.0,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,0.17206267,0.17206267,0.0,3943.5299999999966,291,397,0,0.949,0.9515,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,0.6970383,0.6970383,0.0,3943.5299999999966,291,397,1,0.95,0.9492,0.0,0.0
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,1.0,1.0,0.0,3943.5299999999966,291,397,1,0.95,0.9492,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,-0.5423522,-0.5423522,0.0,3943.5299999999966,291,397,1,0.95,0.9492,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,-1.0,-1.0,0.0,4001.8799999999965,292,397,0,0.0,0.0,0.0,58.35
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,-0.6153732,-0.6153732,0.0,4001.8799999999965,292,397,2,0.9507,0.9532,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,-0.014245901,-0.014245901,0.0,4001.8799999999965,292,397,2,0.9507,0.9532,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,0.61873585,0.61873585,0.0,4001.8799999999965,292,397,2,0.9507,0.9532,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,1.0,1.0,0.0,4060.9699999999966,293,397,0,0.0,0.0,0.0,59.09
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,-1.0,-1.0,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,0.6422681,0.6422681,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,-0.33765718,-0.33765718,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,0.038359504,0.038359504,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,-0.17684622,-0.17684622,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,-1.0,-1.0,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,-1.0,-1.0,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,0.2802529,0.2802529,0.0,4060.9699999999966,293,397,2,0.9524,0.9532,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,0.6739686,0.6739686,0.0,4291.139999999997,294,397,0,0.0,0.0,0.0,230.17
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,-1.0,-1.0,0.0,4291.139999999997,294,397,2,0.9446,0.9454,0.0,0.0
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-1.0,-1.0,0.0,4291.139999999997,294,397,2,0.9446,0.9454,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,0.31034827,0.31034827,0.0,4291.139999999997,294,397,2,0.9446,0.9454,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,1.0,1.0,0.0,4281.429999999997,294,398,0,0.0,0.0,0.0,-9.71
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,0.20834963,0.20834963,0.0,4281.429999999997,294,398,0,0.9445,0.9437,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,-0.1704216,-0.1704216,0.0,4281.429999999997,294,398,0,0.9445,0.9437,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,-1.0,-1.0,0.0,4281.429999999997,294,398,2,0.9449,0.9469,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,0.27695096,0.27695096,0.0,4281.429999999997,294,398,2,0.9449,0.9469,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,0.25893676,0.25893676,0.0,4145.479999999997,294,399,0,0.0,0.0,0.0,-135.95
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,-0.8594218,-0.8594218,0.0,4145.479999999997,294,399,2,0.9478,0.9498,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,-0.9938613,-0.9938613,0.0,4145.479999999997,294,399,2,0.9478,0.9498,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,-1.0,-1.0,0.0,4145.479999999997,294,399,2,0.9478,0.9498,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,0.4932135,0.4932135,0.0,4145.479999999997,294,399,2,0.9478,0.9498,0.0,0.0
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,0.5300175,0.5300175,0.0,4145.479999999997,294,399,2,0.9478,0.9498,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,0.3583957,0.3583957,0.0,4145.479999999997,294,399,2,0.9478,0.9498,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,0.8065511,0.8065511,0.0,4136.069999999997,294,400,0,0.0,0.0,0.0,-9.41
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-0.7967563,-0.7967563,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,-0.4436476,-0.4436476,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,0.4981021,0.4981021,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,-0.8475675,-0.8475675,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,0.20861967,0.20861967,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,0.079974145,0.079974145,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-0.9196891,-0.9196891,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,-1.0,-1.0,0.0,4136.069999999997,294,400,2,0.9487,0.9509,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,1.0,1.0,0.0,4211.059999999997,295,400,0,0.0,0.0,0.0,74.99
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,0.4038214,0.4038214,0.0,4211.059999999997,295,400,0,0.9482,0.949,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,0.108815804,0.108815804,0.0,4211.059999999997,295,400,0,0.9482,0.949,0.0,0.0
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,-0.4631468,-0.4631468,0.0,4211.059999999997,295,400,0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,0.15122686,0.15122686,0.0,4211.059999999997,295,400,0,0.9517,0.9525,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,0.51922137,0.51922137,0.0,4211.059999999997,295,400,1,0.9515,0.9507,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,0.99667317,0.99667317,0.0,4211.059999999997,295,400,1,0.9515,0.9507,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,1.0,1.0,0.0,4211.059999999997,295,400,1,0.9515,0.9507,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,-1.0,-1.0,0.0,4158.369999999997,295,401,0,0.0,0.0,0.0,-52.69
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,0.24498552,0.24498552,0.0,4158.369999999997,295,401,0,0.9517,0.9525,0.0,0.0
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,1.0,1.0,0.0,4158.369999999997,295,401,1,0.9475,0.9467,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,0.36534414,0.36534414,0.0,4158.369999999997,295,401,1,0.9475,0.9467,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,1.0,1.0,0.0,4158.369999999997,295,401,1,0.9475,0.9467,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-1.0,-1.0,0.0,4134.799999999997,295,402,0,0.0,0.0,0.0,-23.57
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,-0.06750846,-0.06750846,0.0,4134.799999999997,295,402,0,0.947,0.9462,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,1.0,1.0,0.0,4134.799999999997,295,402,1,0.9457,0.9449,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,1.0,1.0,0.0,4134.799999999997,295,402,1,0.9457,0.9449,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.119590186,-0.119590186,0.0,4134.799999999997,295,402,1,0.9457,0.9449,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,1.0,1.0,0.0,4134.799999999997,295,402,1,0.9457,0.9449,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-1.0,-1.0,0.0,4004.1699999999973,295,403,0,0.0,0.0,0.0,-130.63
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-0.21219687,-0.21219687,0.0,4004.1699999999973,295,403,0,0.9462,0.947,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-0.7550273,-0.7550273,0.0,4004.1699999999973,295,403,2,0.9452,0.946,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-1.0,-1.0,0.0,4004.1699999999973,295,403,2,0.9452,0.946,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,1.0,1.0,0.0,3976.9699999999975,295,404,0,0.0,0.0,0.0,-27.2
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,0.5062626,0.5062626,0.0,3976.9699999999975,295,404,1,0.9464,0.9448,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,1.0,1.0,0.0,3976.9699999999975,295,404,1,0.9464,0.9448,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-0.48357734,-0.48357734,0.0,3976.9699999999975,295,404,1,0.9464,0.9448,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,-0.002817457,-0.002817457,0.0,3976.9699999999975,295,404,1,0.9464,0.9448,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,1.0,1.0,0.0,3887.0799999999977,295,405,0,0.0,0.0,0.0,-89.89
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,-1.0,-1.0,0.0,3887.0799999999977,295,405,2,0.9427,0.9452,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,1.0,1.0,0.0,3887.0799999999977,295,405,2,0.9427,0.9452,0.0,0.0
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-1.0,-1.0,0.0,3887.0799999999977,295,405,2,0.9427,0.9452,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,1.0,1.0,0.0,4048.669999999998,296,405,0,0.0,0.0,0.0,161.59
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,0.7218019,0.7218019,0.0,4048.669999999998,296,405,1,0.942,0.9408,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,1.0,1.0,0.0,4048.669999999998,296,405,1,0.942,0.9408,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,1.0,1.0,0.0,4048.669999999998,296,405,1,0.942,0.9408,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.33307335,-0.33307335,0.0,4048.669999999998,296,405,1,0.942,0.9408,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,0.29608056,0.29608056,0.0,4048.669999999998,296,405,1,0.942,0.9408,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,1.0,1.0,0.0,4048.669999999998,296,405,1,0.942,0.9408,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.68110085,-0.68110085,0.0,4025.8499999999976,296,406,0,0.0,0.0,0.0,-22.82
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.7363828,-0.7363828,0.0,4025.8499999999976,296,406,2,0.943,0.944,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.014923564,0.014923564,0.0,4025.8499999999976,296,406,2,0.943,0.944,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-0.34778967,-0.34778967,0.0,4025.8499999999976,296,406,2,0.943,0.944,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.4200916,0.4200916,0.0,4025.8499999999976,296,406,2,0.943,0.944,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,0.35327497,0.35327497,0.0,4025.8499999999976,296,406,2,0.943,0.944,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.3331251,0.3331251,0.0,4025.8499999999976,296,406,2,0.943,0.944,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,1.0,1.0,0.0,4242.779999999998,297,406,0,0.0,0.0,0.0,216.93
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,4242.779999999998,297,406,1,0.9366,0.9358,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-0.012537913,-0.012537913,0.0,4242.779999999998,297,406,1,0.9366,0.9358,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-0.29393318,-0.29393318,0.0,4242.779999999998,297,406,1,0.9366,0.9358,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,0.115283534,0.115283534,0.0,4242.779999999998,297,406,1,0.9366,0.9358,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.33047605,0.33047605,0.0,4242.779999999998,297,406,1,0.9366,0.9358,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,-0.584667,-0.584667,0.0,4409.819999999998,298,406,0,0.0,0.0,0.0,167.04
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-1.0,-1.0,0.0,4409.819999999998,298,406,2,0.9416,0.9425,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,-1.0,-1.0,0.0,4409.819999999998,298,406,2,0.9416,0.9425,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,0.34712029,0.34712029,0.0,4409.819999999998,298,406,2,0.9416,0.9425,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,1.0,1.0,0.0,4424.709999999998,299,406,0,0.0,0.0,0.0,14.89
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,0.11917534,0.11917534,0.0,4424.709999999998,299,406,0,0.9413,0.9424,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.19071713,-0.19071713,0.0,4424.709999999998,299,406,0,0.9413,0.9424,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.9562265,-0.9562265,0.0,4424.709999999998,299,406,2,0.94,0.9409,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.09571315,-0.09571315,0.0,4424.709999999998,299,406,2,0.94,0.9409,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-1.0,-1.0,0.0,4329.949999999998,299,407,0,0.0,0.0,0.0,-94.76
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.75462276,-0.75462276,0.0,4329.949999999998,299,407,2,0.9404,0.9412,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-1.0,-1.0,0.0,4329.949999999998,299,407,2,0.9404,0.9412,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,1.0,1.0,0.0,4276.279999999998,299,408,0,0.0,0.0,0.0,-53.67
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.90902996,-0.90902996,0.0,4276.279999999998,299,408,2,0.9418,0.9442,0.0,0.0
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-1.0,-1.0,0.0,4276.279999999998,299,408,2,0.9418,0.9442,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-0.59332544,-0.59332544,0.0,4276.279999999998,299,408,2,0.9418,0.9442,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,0.2627022,0.2627022,0.0,4276.279999999998,299,408,2,0.9418,0.9442,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.8807751,-0.8807751,0.0,4276.279999999998,299,408,2,0.9418,0.9442,0.0,0.0
