time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,-1.0,-1.0,0.0,9094.94000000001,509,621,0,0.0,0.0,0.0,176.56
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,0.20824285,0.20824285,0.0,9094.94000000001,509,621,0,0.9169,0.9194,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,0.49903247,0.49903247,0.0,9094.94000000001,509,621,0,0.9169,0.9194,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,0.3649037,0.3649037,0.0,9094.94000000001,509,621,0,0.9169,0.9194,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,0.24489014,0.24489014,0.0,9094.94000000001,509,621,0,0.0,0.0,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,-0.05754822,-0.05754822,0.0,9094.94000000001,509,621,0,0.915,0.9175,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,-1.0,-1.0,0.0,9094.94000000001,509,621,2,0.9162,0.917,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,1.0,1.0,0.0,9094.94000000001,509,621,2,0.9162,0.917,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,0.7910856,0.7910856,0.0,9283.98000000001,510,621,0,0.0,0.0,0.0,189.04
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,0.52189744,0.52189744,0.0,9283.98000000001,510,621,1,0.914,0.9115,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,0.40083098,0.40083098,0.0,9283.98000000001,510,621,1,0.914,0.9115,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,-1.0,-1.0,0.0,9334.770000000011,511,621,0,0.0,0.0,0.0,50.79
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,0.44875497,0.44875497,0.0,9334.770000000011,511,621,0,0.9126,0.9118,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,1.0,1.0,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,-1.0,-1.0,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,0.9145386,0.9145386,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,1.0,1.0,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,0.46117544,0.46117544,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,1.0,1.0,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,0.88943774,0.88943774,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,0.9290369,0.9290369,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,0.6472056,0.6472056,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,0.6827902,0.6827902,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.49160382,-0.49160382,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-0.26706892,-0.26706892,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-0.030691925,-0.030691925,0.0,9334.770000000011,511,621,1,0.9113,0.9105,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,-0.6529237,-0.6529237,0.0,9764.250000000011,512,621,0,0.0,0.0,0.0,429.48
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,1.0,1.0,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.6307079,0.6307079,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,-0.25611153,-0.25611153,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,0.6177331,0.6177331,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,1.0,1.0,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,0.34820765,0.34820765,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,1.0,1.0,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,0.8032576,0.8032576,0.0,9764.250000000011,512,621,1,0.9163,0.9142,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,-1.0,-1.0,0.0,9925.090000000011,513,621,0,0.0,0.0,0.0,160.84
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.794721,-0.794721,0.0,9925.090000000011,513,621,2,0.9184,0.9192,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-0.20292743,-0.20292743,0.0,9925.090000000011,513,621,2,0.9184,0.9192,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,-0.9791324,-0.9791324,0.0,9706.460000000012,513,622,0,0.0,0.0,0.0,-218.63
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,0.12978742,0.12978742,0.0,9706.460000000012,513,622,0,0.0,0.0,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.42958772,0.42958772,0.0,9706.460000000012,513,622,0,0.9211,0.9197,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.1547844,0.1547844,0.0,9706.460000000012,513,622,0,0.9211,0.9197,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,-1.0,-1.0,0.0,9706.460000000012,513,622,2,0.9227,0.924,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,0.3799151,0.3799151,0.0,9706.460000000012,513,622,2,0.9227,0.924,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-0.09396212,-0.09396212,0.0,9706.460000000012,513,622,2,0.9227,0.924,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,0.21478963,0.21478963,0.0,9706.460000000012,513,622,2,0.9227,0.924,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-1.0,-1.0,0.0,9706.460000000012,513,622,2,0.9227,0.924,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,-0.76892966,-0.76892966,0.0,9706.460000000012,513,622,2,0.9227,0.924,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.41742828,-0.41742828,0.0,9706.460000000012,513,622,2,0.9227,0.924,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-0.69087994,-0.69087994,0.0,9427.030000000012,513,623,0,0.0,0.0,0.0,-279.43
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,0.13975914,0.13975914,0.0,9427.030000000012,513,623,0,0.9271,0.9263,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,0.91271514,0.91271514,0.0,9427.030000000012,513,623,1,0.927,0.9262,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,0.5189515,0.5189515,0.0,9427.030000000012,513,623,1,0.927,0.9262,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,-0.42377532,-0.42377532,0.0,9427.030000000012,513,623,1,0.927,0.9262,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-0.20759793,-0.20759793,0.0,9343.440000000011,513,624,0,0.0,0.0,0.0,-83.59
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,1.0,1.0,0.0,9343.440000000011,513,624,1,0.9248,0.924,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-0.28184173,-0.28184173,0.0,9343.440000000011,513,624,1,0.9248,0.924,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,1.0,1.0,0.0,9188.590000000011,513,625,0,0.0,0.0,0.0,-154.85
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,1.0,1.0,0.0,9188.590000000011,513,625,1,0.9233,0.9224,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-0.53242517,-0.53242517,0.0,9188.590000000011,513,625,1,0.9233,0.9224,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,-0.796964,-0.796964,0.0,9178.430000000011,513,626,0,0.0,0.0,0.0,-10.16
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,1.0,1.0,0.0,9178.430000000011,513,626,1,0.9133,0.9125,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.73565364,0.73565364,0.0,9178.430000000011,513,626,1,0.9133,0.9125,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-0.21713638,-0.21713638,0.0,9178.430000000011,513,626,1,0.9133,0.9125,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,1.0,1.0,0.0,9178.430000000011,513,626,1,0.9133,0.9125,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-0.73725736,-0.73725736,0.0,9329.130000000012,514,626,0,0.0,0.0,0.0,150.7
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,-0.22934167,-0.22934167,0.0,9329.130000000012,514,626,0,0.0,0.0,0.0,0.0
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,1.0,1.0,0.0,9329.130000000012,514,626,1,0.9105,0.9095,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,-0.17549357,-0.17549357,0.0,9329.130000000012,514,626,1,0.9105,0.9095,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,-1.0,-1.0,0.0,9379.970000000012,515,626,0,0.0,0.0,0.0,50.84
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,0.7669519,0.7669519,0.0,9379.970000000012,515,626,1,0.9097,0.9072,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,-1.0,-1.0,0.0,9379.970000000012,515,626,1,0.9097,0.9072,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,1.0,1.0,0.0,9379.970000000012,515,626,1,0.9097,0.9072,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-0.47990638,-0.47990638,0.0,9379.970000000012,515,626,1,0.9097,0.9072,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.48282447,0.48282447,0.0,9379.970000000012,515,626,1,0.9097,0.9072,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,0.7130088,0.7130088,0.0,9379.970000000012,515,626,1,0.9097,0.9072,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.96834964,-0.96834964,0.0,9975.940000000011,516,626,0,0.0,0.0,0.0,595.97
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.77607405,-0.77607405,0.0,9975.940000000011,516,626,2,0.9136,0.9161,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.79708785,0.79708785,0.0,9975.940000000011,516,626,2,0.9136,0.9161,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.111331776,-0.111331776,0.0,9975.940000000011,516,626,2,0.9136,0.9161,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-0.66365165,-0.66365165,0.0,9975.940000000011,516,626,2,0.9136,0.9161,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.52881444,-0.52881444,0.0,9975.940000000011,516,626,2,0.9136,0.9161,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-1.0,-1.0,0.0,9975.940000000011,516,626,2,0.9136,0.9161,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,0.21778192,0.21778192,0.0,9975.940000000011,516,626,2,0.9136,0.9161,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,0.973654,0.973654,0.0,9855.82000000001,516,627,0,0.0,0.0,0.0,-120.12
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-1.0,-1.0,0.0,9855.82000000001,516,627,2,0.9174,0.9199,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,0.51217955,0.51217955,0.0,9855.82000000001,516,627,2,0.9174,0.9199,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,0.8468211,0.8468211,0.0,9866.63000000001,517,627,0,0.0,0.0,0.0,10.81
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,0.3328269,0.3328269,0.0,9866.63000000001,517,627,0,0.915,0.9142,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,0.6984378,0.6984378,0.0,9866.63000000001,517,627,1,0.9158,0.9147,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-1.0,-1.0,0.0,9866.63000000001,517,627,1,0.9158,0.9147,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,-1.0,-1.0,0.0,9920.71000000001,518,627,0,0.0,0.0,0.0,54.08
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,1.0,1.0,0.0,9920.71000000001,518,627,1,0.9159,0.9151,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.2841154,0.2841154,0.0,9920.71000000001,518,627,1,0.9159,0.9151,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,-0.5781903,-0.5781903,0.0,9779.56000000001,518,628,0,0.0,0.0,0.0,-141.15
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,-0.8115095,-0.8115095,0.0,9779.56000000001,518,628,2,0.9154,0.9166,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-0.99247855,-0.99247855,0.0,9779.56000000001,518,628,2,0.9154,0.9166,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,0.19963278,0.19963278,0.0,9779.56000000001,518,628,2,0.9154,0.9166,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,0.36125687,0.36125687,0.0,9618.61000000001,518,629,0,0.0,0.0,0.0,-160.95
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,0.870245,0.870245,0.0,9618.61000000001,518,629,1,0.9159,0.9134,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.7653008,0.7653008,0.0,9618.61000000001,518,629,1,0.9159,0.9134,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-0.5358275,-0.5358275,0.0,9618.61000000001,518,629,1,0.9159,0.9134,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,0.29597753,0.29597753,0.0,9251.06000000001,518,630,0,0.0,0.0,0.0,-367.55
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,0.40429032,0.40429032,0.0,9251.06000000001,518,630,0,0.9124,0.9116,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,0.29370037,0.29370037,0.0,9251.06000000001,518,630,0,0.0,0.0,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,-0.23556226,-0.23556226,0.0,9251.06000000001,518,630,0,0.9131,0.9123,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,0.19235182,0.19235182,0.0,9251.06000000001,518,630,0,0.9139,0.9147,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,0.4647726,0.4647726,0.0,9251.06000000001,518,630,0,0.9139,0.9147,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,1.0,1.0,0.0,9251.06000000001,518,630,1,0.9136,0.9128,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,0.5220895,0.5220895,0.0,9251.06000000001,518,630,1,0.9136,0.9128,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-0.70042115,-0.70042115,0.0,9251.06000000001,518,630,1,0.9136,0.9128,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,-0.6812386,-0.6812386,0.0,9281.40000000001,519,630,0,0.0,0.0,0.0,30.34
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,1.0,1.0,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-1.0,-1.0,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,1.0,1.0,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,-0.03755744,-0.03755744,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,1.0,1.0,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,0.64686644,0.64686644,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,0.29212922,0.29212922,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,0.336779,0.336779,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,0.35491952,0.35491952,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.59180176,0.59180176,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-0.31759217,-0.31759217,0.0,9281.40000000001,519,630,1,0.9161,0.9136,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,-0.5120175,-0.5120175,0.0,10071.39000000001,520,630,0,0.0,0.0,0.0,789.99
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,-0.91555697,-0.91555697,0.0,10071.39000000001,520,630,2,0.9246,0.9263,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,0.4239501,0.4239501,0.0,10071.39000000001,520,630,2,0.9246,0.9263,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.9808148,0.9808148,0.0,9769.65000000001,520,631,0,0.0,0.0,0.0,-301.74
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,-1.0,-1.0,0.0,9769.65000000001,520,631,2,0.9314,0.9327,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-0.9204799,-0.9204799,0.0,9769.65000000001,520,631,2,0.9314,0.9327,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,-1.0,-1.0,0.0,9769.65000000001,520,631,2,0.9314,0.9327,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,1.0,1.0,0.0,9845.80000000001,521,631,0,0.0,0.0,0.0,76.15
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,1.0,1.0,0.0,9845.80000000001,521,631,1,0.9311,0.9302,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,0.583607,0.583607,0.0,9845.80000000001,521,631,1,0.9311,0.9302,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-0.18096787,-0.18096787,0.0,9736.21000000001,521,632,0,0.0,0.0,0.0,-109.59
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,-0.30367637,-0.30367637,0.0,9736.21000000001,521,632,0,0.9312,0.9337,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-1.0,-1.0,0.0,9736.21000000001,521,632,2,0.9312,0.932,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,0.56738955,0.56738955,0.0,9736.21000000001,521,632,2,0.9312,0.932,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,1.0,1.0,0.0,9768.74000000001,522,632,0,0.0,0.0,0.0,32.53
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.56670606,-0.56670606,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-1.0,-1.0,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,0.36548203,0.36548203,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-1.0,-1.0,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-1.0,-1.0,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,0.43513107,0.43513107,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,0.04811941,0.04811941,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-0.72362417,-0.72362417,0.0,9768.74000000001,522,632,2,0.9299,0.931,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,1.0,1.0,0.0,10620.14000000001,523,632,0,0.0,0.0,0.0,851.4
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,0.18923557,0.18923557,0.0,10620.14000000001,523,632,0,0.0,0.0,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,0.88917905,0.88917905,0.0,10620.14000000001,523,632,1,0.921,0.9202,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,1.0,1.0,0.0,10620.14000000001,523,632,1,0.921,0.9202,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-1.0,-1.0,0.0,10503.22000000001,523,633,0,0.0,0.0,0.0,-116.92
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,1.0,1.0,0.0,10503.22000000001,523,633,1,0.9181,0.9168,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.25856596,-0.25856596,0.0,10503.22000000001,523,633,1,0.9181,0.9168,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-0.68273467,-0.68273467,0.0,10503.22000000001,523,633,1,0.9181,0.9168,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,0.35386294,0.35386294,0.0,10503.22000000001,523,633,1,0.9181,0.9168,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-0.34257218,-0.34257218,0.0,10503.22000000001,523,633,1,0.9181,0.9168,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,0.8773519,0.8773519,0.0,10503.22000000001,523,633,1,0.9181,0.9168,0.0,0.0
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-1.0,-1.0,0.0,10699.73000000001,524,633,0,0.0,0.0,0.0,196.51
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,0.7295083,0.7295083,0.0,10699.73000000001,524,633,1,0.9198,0.918,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,-0.6036508,-0.6036508,0.0,10699.73000000001,524,633,1,0.9198,0.918,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,1.0,1.0,0.0,10699.73000000001,524,633,1,0.9198,0.918,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,-0.62845856,-0.62845856,0.0,10746.850000000011,525,633,0,0.0,0.0,0.0,47.12
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,0.52334875,0.52334875,0.0,10746.850000000011,525,633,1,0.9246,0.9238,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,0.08638664,0.08638664,0.0,10746.850000000011,525,633,1,0.9246,0.9238,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,-1.0,-1.0,0.0,10794.420000000011,526,633,0,0.0,0.0,0.0,47.57
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-0.36781535,-0.36781535,0.0,10794.420000000011,526,633,0,0.925,0.9258,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-0.4753886,-0.4753886,0.0,10794.420000000011,526,633,0,0.0,0.0,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,1.0,1.0,0.0,10794.420000000011,526,633,1,0.9249,0.9224,0.0,0.0
