time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.098634295,-0.098634295,0.0,10167.22999999999,151,166,2,1.01,1.0108,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,0.7835217,0.7835217,0.0,10351.259999999991,152,166,0,0.0,0.0,0.0,184.03
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.58962864,-0.58962864,0.0,10351.259999999991,152,166,2,1.0077,1.0091,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,1.0,1.0,0.0,10351.259999999991,152,166,2,1.0077,1.0091,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.25393093,-0.25393093,0.0,10163.74999999999,152,167,0,0.0,0.0,0.0,-187.51
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.30980137,-0.30980137,0.0,10163.74999999999,152,167,0,1.011,1.0118,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.35718736,0.35718736,0.0,10163.74999999999,152,167,0,1.011,1.0118,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.8696324,0.8696324,0.0,10163.74999999999,152,167,1,1.0109,1.0101,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-1.0,-1.0,0.0,10163.74999999999,152,167,1,1.0109,1.0101,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.20786089,-0.20786089,0.0,9820.449999999992,152,168,0,0.0,0.0,0.0,-343.3
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.51600313,-0.51600313,0.0,9820.449999999992,152,168,2,1.0072,1.008,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-0.73369294,-0.73369294,0.0,9820.449999999992,152,168,2,1.0072,1.008,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-1.0,-1.0,0.0,9820.449999999992,152,168,2,1.0072,1.008,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,1.0,1.0,0.0,9784.919999999991,152,169,0,0.0,0.0,0.0,-35.53
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-0.2417208,-0.2417208,0.0,9784.919999999991,152,169,0,1.0075,1.01,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.44434008,-0.44434008,0.0,9784.919999999991,152,169,0,1.0075,1.01,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-1.0,-1.0,0.0,9784.919999999991,152,169,2,1.0047,1.0055,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.46410233,-0.46410233,0.0,9784.919999999991,152,169,2,1.0047,1.0055,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.47263,0.47263,0.0,9784.919999999991,152,169,2,1.0047,1.0055,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.69172156,-0.69172156,0.0,9784.919999999991,152,169,2,1.0047,1.0055,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.5179796,0.5179796,0.0,9784.919999999991,152,169,2,1.0047,1.0055,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,1.0,1.0,0.0,9831.949999999992,153,169,0,0.0,0.0,0.0,47.03
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,9831.949999999992,153,169,1,1.0039,1.0014,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,9831.949999999992,153,169,1,1.0039,1.0014,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.83475417,0.83475417,0.0,9831.949999999992,153,169,1,1.0039,1.0014,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.34737885,-0.34737885,0.0,9831.949999999992,153,169,1,1.0039,1.0014,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.3475386,0.3475386,0.0,9831.949999999992,153,169,1,1.0039,1.0014,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.27118787,-0.27118787,0.0,9831.949999999992,153,169,1,1.0039,1.0014,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.98946416,-0.98946416,0.0,9690.379999999992,153,170,0,0.0,0.0,0.0,-141.57
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-1.0,-1.0,0.0,9690.379999999992,153,170,2,1.002,1.0028,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.19609745,-0.19609745,0.0,9690.379999999992,153,170,2,1.002,1.0028,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,1.0,1.0,0.0,9678.749999999993,153,171,0,0.0,0.0,0.0,-11.63
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.107527316,-0.107527316,0.0,9678.749999999993,153,171,0,1.0009,1.0001,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,0.1311095,0.1311095,0.0,9678.749999999993,153,171,0,1.0009,1.0001,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,0.83558005,0.83558005,0.0,9678.749999999993,153,171,1,1.0014,1.0006,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.21048385,-0.21048385,0.0,9678.749999999993,153,171,1,1.0014,1.0006,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.43015853,0.43015853,0.0,9678.749999999993,153,171,1,1.0014,1.0006,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,1.0,1.0,0.0,9678.749999999993,153,171,1,1.0014,1.0006,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,0.076844014,0.076844014,0.0,9678.749999999993,153,171,1,1.0014,1.0006,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,9493.469999999992,153,172,0,0.0,0.0,0.0,-185.28
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,9493.469999999992,153,172,2,0.9991,0.9999,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.39341664,-0.39341664,0.0,9493.469999999992,153,172,2,0.9991,0.9999,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-1.0,-1.0,0.0,9493.469999999992,153,172,2,0.9991,0.9999,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-1.0,-1.0,0.0,9493.469999999992,153,172,2,0.9991,0.9999,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.4806018,-0.4806018,0.0,9493.469999999992,153,172,2,0.9991,0.9999,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-1.0,-1.0,0.0,9493.469999999992,153,172,2,0.9991,0.9999,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.79358757,0.79358757,0.0,9629.489999999993,154,172,0,0.0,0.0,0.0,136.02
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.19569731,0.19569731,0.0,9629.489999999993,154,172,0,0.9974,0.9982,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.7896672,0.7896672,0.0,9629.489999999993,154,172,1,0.9907,0.9899,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.13564429,-0.13564429,0.0,9629.489999999993,154,172,1,0.9907,0.9899,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.37463516,0.37463516,0.0,9629.489999999993,154,172,1,0.9907,0.9899,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.22799473,-0.22799473,0.0,9629.489999999993,154,172,1,0.9907,0.9899,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.48414543,-0.48414543,0.0,9629.489999999993,154,172,1,0.9907,0.9899,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.60400724,-0.60400724,0.0,9950.009999999993,155,172,0,0.0,0.0,0.0,320.52
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,1.0,1.0,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.64396185,-0.64396185,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.61136836,0.61136836,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.27283823,-0.27283823,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,1.0,1.0,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.2757754,0.2757754,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.48286545,0.48286545,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.3789518,0.3789518,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.30536556,-0.30536556,0.0,9950.009999999993,155,172,1,0.9926,0.9918,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.87481153,-0.87481153,0.0,10139.389999999992,156,172,0,0.0,0.0,0.0,189.38
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-1.0,-1.0,0.0,10139.389999999992,156,172,2,0.9919,0.9942,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.32954785,-0.32954785,0.0,10139.389999999992,156,172,2,0.9919,0.9942,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.036886048,0.036886048,0.0,10139.389999999992,156,172,2,0.9919,0.9942,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-1.0,-1.0,0.0,10139.389999999992,156,172,2,0.9919,0.9942,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.8750402,-0.8750402,0.0,10139.389999999992,156,172,2,0.9919,0.9942,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.010473525,-0.010473525,0.0,10139.389999999992,156,172,2,0.9919,0.9942,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.56798005,-0.56798005,0.0,9825.669999999993,156,173,0,0.0,0.0,0.0,-313.72
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-1.0,-1.0,0.0,9825.669999999993,156,173,2,0.9943,0.9953,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,1.0,1.0,0.0,9825.669999999993,156,173,2,0.9943,0.9953,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.15402146,0.15402146,0.0,9708.639999999992,156,174,0,0.0,0.0,0.0,-117.03
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.3642304,0.3642304,0.0,9708.639999999992,156,174,0,0.9931,0.9939,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.16010167,0.16010167,0.0,9708.639999999992,156,174,0,0.9943,0.996,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.6584532,0.6584532,0.0,9708.639999999992,156,174,1,0.9952,0.9944,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-1.0,-1.0,0.0,9708.639999999992,156,174,1,0.9952,0.9944,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,0.12431487,0.12431487,0.0,9558.529999999992,156,175,0,0.0,0.0,0.0,-150.11
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-1.0,-1.0,0.0,9558.529999999992,156,175,2,0.9951,0.9959,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.3787531,-0.3787531,0.0,9558.529999999992,156,175,2,0.9951,0.9959,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-0.47145227,-0.47145227,0.0,9558.529999999992,156,175,2,0.9951,0.9959,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,1.0,1.0,0.0,9364.699999999992,156,176,0,0.0,0.0,0.0,-193.83
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-1.0,-1.0,0.0,9364.699999999992,156,176,2,0.9946,0.9954,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.7424242,-0.7424242,0.0,9364.699999999992,156,176,2,0.9946,0.9954,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,1.0,1.0,0.0,9264.289999999992,156,177,0,0.0,0.0,0.0,-100.41
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.73895836,0.73895836,0.0,9264.289999999992,156,177,1,0.9961,0.9953,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,1.0,1.0,0.0,9264.289999999992,156,177,1,0.9961,0.9953,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-1.0,-1.0,0.0,9098.899999999992,156,178,0,0.0,0.0,0.0,-165.39
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.46250457,0.46250457,0.0,9098.899999999992,156,178,0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.17560935,0.17560935,0.0,9098.899999999992,156,178,0,0.995,0.9942,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.1489887,0.1489887,0.0,9098.899999999992,156,178,0,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.06030707,0.06030707,0.0,9098.899999999992,156,178,0,0.994,0.9915,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.25712743,-0.25712743,0.0,9098.899999999992,156,178,0,0.994,0.9915,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,0.48265746,0.48265746,0.0,9098.899999999992,156,178,0,0.994,0.9915,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.26289377,-0.26289377,0.0,9098.899999999992,156,178,0,0.994,0.9915,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-1.0,-1.0,0.0,9098.899999999992,156,178,2,0.9994,1.0011,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,9098.899999999992,156,178,2,0.9994,1.0011,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,1.0,1.0,0.0,9142.399999999992,157,178,0,0.0,0.0,0.0,43.5
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-0.9914692,-0.9914692,0.0,9142.399999999992,157,178,2,0.9988,1.0013,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.011533268,-0.011533268,0.0,9142.399999999992,157,178,2,0.9988,1.0013,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.3044916,-0.3044916,0.0,9142.399999999992,157,178,2,0.9988,1.0013,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.98306996,0.98306996,0.0,9251.549999999992,158,178,0,0.0,0.0,0.0,109.15
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.49334592,0.49334592,0.0,9251.549999999992,158,178,0,0.9979,0.9993,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.6596074,0.6596074,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.4064597,0.4064597,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.71029526,0.71029526,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.3654663,-0.3654663,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.14759186,0.14759186,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.36853832,0.36853832,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.40276474,0.40276474,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.60311383,0.60311383,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.6702026,0.6702026,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.0485042,-0.0485042,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.54296774,0.54296774,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.48753276,0.48753276,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.3525614,-0.3525614,0.0,9251.549999999992,158,178,1,0.9964,0.9949,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-1.0,-1.0,0.0,9672.289999999992,159,178,0,0.0,0.0,0.0,420.74
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.04253359,-0.04253359,0.0,9672.289999999992,159,178,0,0.9999,1.0016,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.5687443,-0.5687443,0.0,9672.289999999992,159,178,2,0.9984,0.9996,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,1.0,1.0,0.0,9672.289999999992,159,178,2,0.9984,0.9996,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,1.0,1.0,0.0,9475.509999999991,159,179,0,0.0,0.0,0.0,-196.78
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.11891487,0.11891487,0.0,9475.509999999991,159,179,0,0.9999,1.0016,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.48868653,0.48868653,0.0,9475.509999999991,159,179,0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-1.0,-1.0,0.0,9475.509999999991,159,179,2,0.9989,0.9997,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.24898978,0.24898978,0.0,9475.509999999991,159,179,2,0.9989,0.9997,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.3552063,-0.3552063,0.0,9475.509999999991,159,179,2,0.9989,0.9997,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-1.0,-1.0,0.0,9475.509999999991,159,179,2,0.9989,0.9997,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.0178283,0.0178283,0.0,9475.509999999991,159,179,2,0.9989,0.9997,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.38655096,-0.38655096,0.0,9350.779999999992,159,180,0,0.0,0.0,0.0,-124.73
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.5066988,0.5066988,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.06654407,0.06654407,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.32646352,0.32646352,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,1.0,1.0,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.74388236,0.74388236,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-0.09425413,-0.09425413,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.08470969,-0.08470969,0.0,9350.779999999992,159,180,1,1.0,0.9989,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-1.0,-1.0,0.0,9586.229999999992,160,180,0,0.0,0.0,0.0,235.45
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.5563985,-0.5563985,0.0,9586.229999999992,160,180,2,1.0043,1.0051,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.2499896,0.2499896,0.0,9586.229999999992,160,180,2,1.0043,1.0051,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.68947786,-0.68947786,0.0,9586.229999999992,160,180,2,1.0043,1.0051,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-1.0,-1.0,0.0,9586.229999999992,160,180,2,1.0043,1.0051,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.59318763,0.59318763,0.0,9793.209999999992,161,180,0,0.0,0.0,0.0,206.98
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.07955392,-0.07955392,0.0,9793.209999999992,161,180,0,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,1.0,1.0,0.0,9793.209999999992,161,180,1,0.9998,0.999,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-1.0,-1.0,0.0,9793.209999999992,161,180,1,0.9998,0.999,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-0.7627717,-0.7627717,0.0,10039.749999999993,162,180,0,0.0,0.0,0.0,246.54
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-1.0,-1.0,0.0,10039.749999999993,162,180,2,1.0025,1.0037,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.62150884,-0.62150884,0.0,10039.749999999993,162,180,2,1.0025,1.0037,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,1.0,1.0,0.0,10111.959999999992,163,180,0,0.0,0.0,0.0,72.21
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,0.76584274,0.76584274,0.0,10111.959999999992,163,180,1,1.0024,0.9999,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.12090639,0.12090639,0.0,10111.959999999992,163,180,1,1.0024,0.9999,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,1.0,1.0,0.0,10111.959999999992,163,180,1,1.0024,0.9999,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.8606174,-0.8606174,0.0,10294.149999999992,164,180,0,0.0,0.0,0.0,182.19
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.7784458,-0.7784458,0.0,10294.149999999992,164,180,2,1.0037,1.0045,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.24464965,0.24464965,0.0,10294.149999999992,164,180,2,1.0037,1.0045,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.052627902,0.052627902,0.0,10145.599999999993,164,181,0,0.0,0.0,0.0,-148.55
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,1.0,1.0,0.0,10145.599999999993,164,181,1,1.0079,1.0071,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.08984131,-0.08984131,0.0,10145.599999999993,164,181,1,1.0079,1.0071,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.6453794,0.6453794,0.0,10145.599999999993,164,181,1,1.0079,1.0071,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-1.0,-1.0,0.0,10121.119999999994,164,182,0,0.0,0.0,0.0,-24.48
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,10121.119999999994,164,182,1,1.0074,1.0066,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,10121.119999999994,164,182,1,1.0074,1.0066,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.89878434,-0.89878434,0.0,10267.689999999993,165,182,0,0.0,0.0,0.0,146.57
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,0.2587749,0.2587749,0.0,10267.689999999993,165,182,0,0.0,0.0,0.0,0.0
