time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,1.0,1.0,0.0,11843.460000000006,48,50,0,0.0,0.0,0.0,56.21
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,0.4145712,0.4145712,0.0,11843.460000000006,48,50,0,0.9969,0.9978,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.13241698,0.13241698,0.0,11843.460000000006,48,50,0,0.9969,0.9978,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-0.958618,-0.958618,0.0,11843.460000000006,48,50,2,0.9931,0.9939,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,1.0,1.0,0.0,11843.460000000006,48,50,2,0.9931,0.9939,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,1.0,1.0,0.0,11885.660000000007,49,50,0,0.0,0.0,0.0,42.2
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,0.30686343,0.30686343,0.0,11885.660000000007,49,50,0,0.0,0.0,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,1.0,1.0,0.0,11885.660000000007,49,50,1,0.9958,0.9947,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-1.0,-1.0,0.0,11885.660000000007,49,50,1,0.9958,0.9947,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.4333123,-0.4333123,0.0,11574.770000000008,49,51,0,0.0,0.0,0.0,-310.89
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,0.6278305,0.6278305,0.0,11574.770000000008,49,51,1,0.9958,0.995,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,0.3018643,0.3018643,0.0,11574.770000000008,49,51,1,0.9958,0.995,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,0.82732546,0.82732546,0.0,11574.770000000008,49,51,1,0.9958,0.995,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,0.9005604,0.9005604,0.0,11450.740000000007,49,52,0,0.0,0.0,0.0,-124.03
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,-0.6531874,-0.6531874,0.0,11450.740000000007,49,52,2,0.9961,0.9986,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,1.0,1.0,0.0,11450.740000000007,49,52,2,0.9961,0.9986,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,0.1720599,0.1720599,0.0,11450.740000000007,49,52,2,0.9961,0.9986,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,0.24973504,0.24973504,0.0,11450.740000000007,49,52,2,0.9961,0.9986,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,1.0,1.0,0.0,11341.460000000006,49,53,0,0.0,0.0,0.0,-109.28
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,1.0,1.0,0.0,11341.460000000006,49,53,1,0.9916,0.9904,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,-1.0,-1.0,0.0,11341.460000000006,49,53,1,0.9916,0.9904,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,0.68980634,0.68980634,0.0,11341.460000000006,49,53,1,0.9916,0.9904,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-0.30831292,-0.30831292,0.0,11341.460000000006,49,53,1,0.9916,0.9904,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-0.010695962,-0.010695962,0.0,11341.460000000006,49,53,1,0.9916,0.9904,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.7510331,-0.7510331,0.0,11059.450000000006,49,54,0,0.0,0.0,0.0,-282.01
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-1.0,-1.0,0.0,11059.450000000006,49,54,2,0.989,0.9898,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,1.0,1.0,0.0,11059.450000000006,49,54,2,0.989,0.9898,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-1.0,-1.0,0.0,11059.450000000006,49,54,2,0.989,0.9898,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-0.84509856,-0.84509856,0.0,11059.450000000006,49,54,2,0.989,0.9898,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,-0.40944347,-0.40944347,0.0,11059.450000000006,49,54,2,0.989,0.9898,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-0.5641216,-0.5641216,0.0,11059.450000000006,49,54,2,0.989,0.9898,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,1.0,1.0,0.0,11242.410000000005,50,54,0,0.0,0.0,0.0,182.96
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,-1.0,-1.0,0.0,11242.410000000005,50,54,2,0.9867,0.9884,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,0.884525,0.884525,0.0,11242.410000000005,50,54,2,0.9867,0.9884,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,1.0,1.0,0.0,11229.130000000005,50,55,0,0.0,0.0,0.0,-13.28
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,0.20348287,0.20348287,0.0,11229.130000000005,50,55,0,0.9877,0.9852,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,0.7298713,0.7298713,0.0,11229.130000000005,50,55,1,0.9891,0.9866,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,1.0,1.0,0.0,11229.130000000005,50,55,1,0.9891,0.9866,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,-0.1473172,-0.1473172,0.0,11229.130000000005,50,55,1,0.9891,0.9866,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,1.0,1.0,0.0,11229.130000000005,50,55,1,0.9891,0.9866,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-1.0,-1.0,0.0,11402.120000000004,51,55,0,0.0,0.0,0.0,172.99
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,-0.17816602,-0.17816602,0.0,11402.120000000004,51,55,0,0.9904,0.9891,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,0.054912865,0.054912865,0.0,11402.120000000004,51,55,0,0.9904,0.9891,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,0.1649755,0.1649755,0.0,11402.120000000004,51,55,0,0.9904,0.9891,0.0,0.0
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,-0.30934992,-0.30934992,0.0,11402.120000000004,51,55,0,0.0,0.0,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-0.1724712,-0.1724712,0.0,11402.120000000004,51,55,0,0.9961,0.9941,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-0.7761687,-0.7761687,0.0,11402.120000000004,51,55,2,0.9973,0.9981,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,0.020020999,0.020020999,0.0,11402.120000000004,51,55,2,0.9973,0.9981,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,0.27028528,0.27028528,0.0,11265.910000000005,51,56,0,0.0,0.0,0.0,-136.21
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,-0.65773726,-0.65773726,0.0,11265.910000000005,51,56,2,0.9971,0.9979,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,1.0,1.0,0.0,11265.910000000005,51,56,2,0.9971,0.9979,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,-1.0,-1.0,0.0,11265.910000000005,51,56,2,0.9971,0.9979,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,-1.0,-1.0,0.0,11265.910000000005,51,56,2,0.9971,0.9979,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,1.0,1.0,0.0,11708.000000000005,52,56,0,0.0,0.0,0.0,442.09
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,0.41676557,0.41676557,0.0,11708.000000000005,52,56,0,0.9971,0.9979,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,-0.70997524,-0.70997524,0.0,11708.000000000005,52,56,2,0.9919,0.9927,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,-0.5327875,-0.5327875,0.0,11708.000000000005,52,56,2,0.9919,0.9927,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,-0.63579637,-0.63579637,0.0,11708.000000000005,52,56,2,0.9919,0.9927,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,-0.17485233,-0.17485233,0.0,11708.000000000005,52,56,2,0.9919,0.9927,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,0.0550462,0.0550462,0.0,11708.000000000005,52,56,2,0.9919,0.9927,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,0.24718562,0.24718562,0.0,11708.000000000005,52,56,2,0.9919,0.9927,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,0.14416073,0.14416073,0.0,11261.880000000005,52,57,0,0.0,0.0,0.0,-446.12
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,-1.0,-1.0,0.0,11261.880000000005,52,57,2,0.9934,0.9956,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,0.440817,0.440817,0.0,11261.880000000005,52,57,2,0.9934,0.9956,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,0.45699286,0.45699286,0.0,11261.880000000005,52,57,2,0.9934,0.9956,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,1.0,1.0,0.0,11114.450000000004,52,58,0,0.0,0.0,0.0,-147.43
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,0.7405356,0.7405356,0.0,11114.450000000004,52,58,1,0.9927,0.9919,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-0.4490196,-0.4490196,0.0,11114.450000000004,52,58,1,0.9927,0.9919,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,-0.4537955,-0.4537955,0.0,11114.450000000004,52,58,1,0.9927,0.9919,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-0.26869127,-0.26869127,0.0,11114.450000000004,52,58,1,0.9927,0.9919,0.0,0.0
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,-0.3484914,-0.3484914,0.0,10850.930000000004,52,59,0,0.0,0.0,0.0,-263.52
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-0.13620277,-0.13620277,0.0,10850.930000000004,52,59,0,0.9929,0.9937,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,-1.0,-1.0,0.0,10850.930000000004,52,59,2,0.9923,0.9948,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,-0.028307231,-0.028307231,0.0,10850.930000000004,52,59,2,0.9923,0.9948,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,0.20587547,0.20587547,0.0,10850.930000000004,52,59,2,0.9923,0.9948,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,0.65140736,0.65140736,0.0,10889.560000000003,53,59,0,0.0,0.0,0.0,38.63
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-1.0,-1.0,0.0,10889.560000000003,53,59,2,0.9935,0.9943,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,1.0,1.0,0.0,10889.560000000003,53,59,2,0.9935,0.9943,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,0.2693516,0.2693516,0.0,10889.560000000003,53,59,2,0.9935,0.9943,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,-0.18645592,-0.18645592,0.0,10889.560000000003,53,59,2,0.9935,0.9943,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,-0.6735268,-0.6735268,0.0,10889.560000000003,53,59,2,0.9935,0.9943,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,0.4524102,0.4524102,0.0,10889.560000000003,53,59,2,0.9935,0.9943,0.0,0.0
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,-0.15744473,-0.15744473,0.0,10889.560000000003,53,59,2,0.9935,0.9943,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,0.59639853,0.59639853,0.0,10863.650000000003,53,60,0,0.0,0.0,0.0,-25.91
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-0.31571263,-0.31571263,0.0,10863.650000000003,53,60,0,0.0,0.0,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,-1.0,-1.0,0.0,10863.650000000003,53,60,2,0.9896,0.9915,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,-0.7042159,-0.7042159,0.0,10863.650000000003,53,60,2,0.9896,0.9915,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,-0.30396354,-0.30396354,0.0,10863.650000000003,53,60,2,0.9896,0.9915,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,-1.0,-1.0,0.0,10863.650000000003,53,60,2,0.9896,0.9915,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,-0.5060504,-0.5060504,0.0,10863.650000000003,53,60,2,0.9896,0.9915,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,0.20996162,0.20996162,0.0,10863.650000000003,53,60,2,0.9896,0.9915,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-0.45933506,-0.45933506,0.0,10863.650000000003,53,60,2,0.9896,0.9915,0.0,0.0
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.49492466,-0.49492466,0.0,10541.230000000003,53,61,0,0.0,0.0,0.0,-322.42
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.47920698,-0.47920698,0.0,10541.230000000003,53,61,0,0.9913,0.9905,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,0.10024109,0.10024109,0.0,10541.230000000003,53,61,0,0.9913,0.9905,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,0.39630935,0.39630935,0.0,10541.230000000003,53,61,0,0.9913,0.9905,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,-1.0,-1.0,0.0,10541.230000000003,53,61,2,0.9942,0.9966,0.0,0.0
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,-1.0,-1.0,0.0,10541.230000000003,53,61,2,0.9942,0.9966,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,-1.0,-1.0,0.0,10541.230000000003,53,61,2,0.9942,0.9966,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,0.29031843,0.29031843,0.0,10541.230000000003,53,61,2,0.9942,0.9966,0.0,0.0
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,0.8268408,0.8268408,0.0,10741.540000000003,54,61,0,0.0,0.0,0.0,200.31
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,0.43937734,0.43937734,0.0,10741.540000000003,54,61,0,0.9913,0.9905,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,-1.0,-1.0,0.0,10741.540000000003,54,61,2,0.9915,0.9923,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,-0.70705694,-0.70705694,0.0,10741.540000000003,54,61,2,0.9915,0.9923,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-1.0,-1.0,0.0,10358.060000000003,54,62,0,0.0,0.0,0.0,-383.48
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,1.0,1.0,0.0,10358.060000000003,54,62,1,0.9959,0.9934,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,-0.1849073,-0.1849073,0.0,10358.060000000003,54,62,1,0.9959,0.9934,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,-1.0,-1.0,0.0,10308.700000000003,54,63,0,0.0,0.0,0.0,-49.36
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-1.0,-1.0,0.0,10308.700000000003,54,63,2,0.9989,0.9997,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.7532392,-0.7532392,0.0,10308.700000000003,54,63,2,0.9989,0.9997,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,1.0,1.0,0.0,9999.880000000003,54,64,0,0.0,0.0,0.0,-308.82
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,0.77880704,0.77880704,0.0,9999.880000000003,54,64,1,1.0029,1.0021,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,0.562777,0.562777,0.0,9999.880000000003,54,64,1,1.0029,1.0021,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,1.0,1.0,0.0,9999.880000000003,54,64,1,1.0029,1.0021,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,1.0,1.0,0.0,9999.880000000003,54,64,1,1.0029,1.0021,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-1.0,-1.0,0.0,10240.360000000002,55,64,0,0.0,0.0,0.0,240.48
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.09396286,-0.09396286,0.0,10240.360000000002,55,64,0,1.0016,1.0024,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,0.4552646,0.4552646,0.0,10240.360000000002,55,64,0,1.0019,1.0011,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-1.0,-1.0,0.0,10240.360000000002,55,64,2,1.0014,1.0022,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,0.19126433,0.19126433,0.0,10240.360000000002,55,64,2,1.0014,1.0022,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,-1.0,-1.0,0.0,10240.360000000002,55,64,2,1.0014,1.0022,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,-0.114453904,-0.114453904,0.0,10240.360000000002,55,64,2,1.0014,1.0022,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,0.58060974,0.58060974,0.0,10765.720000000003,56,64,0,0.0,0.0,0.0,525.36
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,-1.0,-1.0,0.0,10765.720000000003,56,64,2,0.9967,0.9975,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,0.061604206,0.061604206,0.0,10765.720000000003,56,64,2,0.9967,0.9975,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-0.11099552,-0.11099552,0.0,10765.720000000003,56,64,2,0.9967,0.9975,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-0.21746057,-0.21746057,0.0,10765.720000000003,56,64,2,0.9967,0.9975,0.0,0.0
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,-1.0,-1.0,0.0,10765.720000000003,56,64,2,0.9967,0.9975,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-1.0,-1.0,0.0,10366.450000000003,56,65,0,0.0,0.0,0.0,-399.27
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,0.885068,0.885068,0.0,10366.450000000003,56,65,1,1.0003,0.9995,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,0.5191841,0.5191841,0.0,10366.450000000003,56,65,1,1.0003,0.9995,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-0.11141998,-0.11141998,0.0,10366.450000000003,56,65,1,1.0003,0.9995,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-1.0,-1.0,0.0,10615.100000000002,57,65,0,0.0,0.0,0.0,248.65
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,1.0,1.0,0.0,10615.100000000002,57,65,1,0.999,0.9975,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,1.0,1.0,0.0,10615.100000000002,57,65,1,0.999,0.9975,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,0.14068528,0.14068528,0.0,10615.100000000002,57,65,1,0.999,0.9975,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-0.20363247,-0.20363247,0.0,10615.100000000002,57,65,1,0.999,0.9975,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,0.2636905,0.2636905,0.0,10615.100000000002,57,65,1,0.999,0.9975,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,0.1566382,0.1566382,0.0,10615.100000000002,57,65,1,0.999,0.9975,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,1.0,1.0,0.0,10615.100000000002,57,65,1,0.999,0.9975,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-0.70007557,-0.70007557,0.0,10882.120000000003,58,65,0,0.0,0.0,0.0,267.02
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.83044416,0.83044416,0.0,10882.120000000003,58,65,1,0.999,0.9981,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.057073683,-0.057073683,0.0,10882.120000000003,58,65,1,0.999,0.9981,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-0.9649267,-0.9649267,0.0,10791.120000000003,58,66,0,0.0,0.0,0.0,-91.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,1.0,1.0,0.0,10791.120000000003,58,66,1,0.994,0.9932,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-0.775146,-0.775146,0.0,10791.120000000003,58,66,1,0.994,0.9932,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.11722339,0.11722339,0.0,10791.120000000003,58,66,1,0.994,0.9932,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,1.0,1.0,0.0,10586.080000000002,58,67,0,0.0,0.0,0.0,-205.04
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.77988565,0.77988565,0.0,10586.080000000002,58,67,1,0.991,0.9902,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.045934536,-0.045934536,0.0,10586.080000000002,58,67,1,0.991,0.9902,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,0.05768129,0.05768129,0.0,10586.080000000002,58,67,1,0.991,0.9902,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,1.0,1.0,0.0,10586.080000000002,58,67,1,0.991,0.9902,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.56813014,0.56813014,0.0,10586.080000000002,58,67,1,0.991,0.9902,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-1.0,-1.0,0.0,10736.890000000001,59,67,0,0.0,0.0,0.0,150.81
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-1.0,-1.0,0.0,10736.890000000001,59,67,2,0.9938,0.9948,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.21522143,0.21522143,0.0,10736.890000000001,59,67,2,0.9938,0.9948,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.42933002,-0.42933002,0.0,10736.890000000001,59,67,2,0.9938,0.9948,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-0.40702978,-0.40702978,0.0,10736.890000000001,59,67,2,0.9938,0.9948,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-1.0,-1.0,0.0,10736.890000000001,59,67,2,0.9938,0.9948,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.63519335,0.63519335,0.0,10775.170000000002,60,67,0,0.0,0.0,0.0,38.28
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,1.0,1.0,0.0,10775.170000000002,60,67,1,0.9939,0.993,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.069780916,0.069780916,0.0,10775.170000000002,60,67,1,0.9939,0.993,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.43477085,0.43477085,0.0,10583.230000000001,60,68,0,0.0,0.0,0.0,-191.94
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,1.0,1.0,0.0,10583.230000000001,60,68,1,0.9938,0.993,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-0.026740976,-0.026740976,0.0,10583.230000000001,60,68,1,0.9938,0.993,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.7264944,-0.7264944,0.0,10319.490000000002,60,69,0,0.0,0.0,0.0,-263.74
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,1.0,1.0,0.0,10319.490000000002,60,69,1,0.9914,0.9889,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.21118356,0.21118356,0.0,10319.490000000002,60,69,1,0.9914,0.9889,0.0,0.0
