time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.37783536,0.37783536,0.0,4630.260000000011,95,154,2,0.9924,0.9949,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.58035237,-0.58035237,0.0,4630.260000000011,95,154,2,0.9924,0.9949,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,1.0,1.0,0.0,4553.160000000011,95,155,0,0.0,0.0,0.0,-77.1
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,4553.160000000011,95,155,1,0.9938,0.993,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.48838484,-0.48838484,0.0,4553.160000000011,95,155,1,0.9938,0.993,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.42327243,0.42327243,0.0,4553.160000000011,95,155,1,0.9938,0.993,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.485825,-0.485825,0.0,4553.160000000011,95,155,1,0.9938,0.993,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.39605045,-0.39605045,0.0,4553.160000000011,95,155,1,0.9938,0.993,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.7029866,-0.7029866,0.0,4563.9800000000105,96,155,0,0.0,0.0,0.0,10.82
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.21795848,-0.21795848,0.0,4563.9800000000105,96,155,0,0.994,0.9932,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.40528357,-0.40528357,0.0,4563.9800000000105,96,155,0,0.994,0.9932,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.89366865,0.89366865,0.0,4563.9800000000105,96,155,1,0.9981,0.9973,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-1.0,-1.0,0.0,4563.9800000000105,96,155,1,0.9981,0.9973,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,1.0,1.0,0.0,4563.9800000000105,96,155,1,0.9981,0.9973,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.76705503,-0.76705503,0.0,4547.620000000011,96,156,0,0.0,0.0,0.0,-16.36
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-1.0,-1.0,0.0,4547.620000000011,96,156,2,0.9919,0.9936,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.2665616,0.2665616,0.0,4547.620000000011,96,156,2,0.9919,0.9936,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.01804674,-0.01804674,0.0,4547.620000000011,96,156,2,0.9919,0.9936,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.7044092,0.7044092,0.0,4493.580000000011,96,157,0,0.0,0.0,0.0,-54.04
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.48514488,0.48514488,0.0,4493.580000000011,96,157,0,0.9926,0.9918,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.6874006,0.6874006,0.0,4493.580000000011,96,157,1,0.9915,0.9907,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-1.0,-1.0,0.0,4493.580000000011,96,157,1,0.9915,0.9907,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.31566176,-0.31566176,0.0,4434.990000000011,96,158,0,0.0,0.0,0.0,-58.59
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-1.0,-1.0,0.0,4434.990000000011,96,158,2,0.9926,0.9934,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.45069999,0.45069999,0.0,4434.990000000011,96,158,2,0.9926,0.9934,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.5330992,0.5330992,0.0,4434.990000000011,96,158,2,0.9926,0.9934,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,1.0,1.0,0.0,4461.300000000011,97,158,0,0.0,0.0,0.0,26.31
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.17941602,0.17941602,0.0,4461.300000000011,97,158,0,0.9931,0.9939,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,4461.300000000011,97,158,1,0.9919,0.9911,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.7347035,-0.7347035,0.0,4461.300000000011,97,158,1,0.9919,0.9911,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,4599.3200000000115,98,158,0,0.0,0.0,0.0,138.02
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.30263868,-0.30263868,0.0,4599.3200000000115,98,158,0,0.9939,0.9947,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,0.25895372,0.25895372,0.0,4599.3200000000115,98,158,0,0.9939,0.9947,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.47876343,0.47876343,0.0,4599.3200000000115,98,158,0,0.9939,0.9947,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.83514184,-0.83514184,0.0,4599.3200000000115,98,158,2,0.9891,0.9902,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.93756956,-0.93756956,0.0,4599.3200000000115,98,158,2,0.9891,0.9902,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,4599.3200000000115,98,158,2,0.9891,0.9902,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.5359173,-0.5359173,0.0,4599.3200000000115,98,158,2,0.9891,0.9902,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.1385727,0.1385727,0.0,4599.3200000000115,98,158,2,0.9891,0.9902,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.5774865,0.5774865,0.0,4566.630000000012,98,159,0,0.0,0.0,0.0,-32.69
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,4566.630000000012,98,159,1,0.9927,0.9919,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.550517,0.550517,0.0,4566.630000000012,98,159,1,0.9927,0.9919,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.12638982,-0.12638982,0.0,4566.630000000012,98,159,1,0.9927,0.9919,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.94278693,0.94278693,0.0,4566.630000000012,98,159,1,0.9927,0.9919,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-1.0,-1.0,0.0,4588.330000000012,99,159,0,0.0,0.0,0.0,21.7
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.19257563,0.19257563,0.0,4588.330000000012,99,159,0,0.9949,0.9941,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,1.0,1.0,0.0,4588.330000000012,99,159,1,0.9882,0.9857,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.99085176,0.99085176,0.0,4588.330000000012,99,159,1,0.9882,0.9857,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.4230284,-0.4230284,0.0,4588.330000000012,99,159,1,0.9882,0.9857,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.7117158,0.7117158,0.0,4588.330000000012,99,159,1,0.9882,0.9857,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.10371729,0.10371729,0.0,4588.330000000012,99,159,1,0.9882,0.9857,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-1.0,-1.0,0.0,4740.670000000012,100,159,0,0.0,0.0,0.0,152.34
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.470094,-0.470094,0.0,4740.670000000012,100,159,0,0.9943,0.9935,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.45328408,0.45328408,0.0,4740.670000000012,100,159,0,0.9943,0.9935,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,1.0,1.0,0.0,4740.670000000012,100,159,1,0.993,0.9905,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.56942993,-0.56942993,0.0,4740.670000000012,100,159,1,0.993,0.9905,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.2689447,0.2689447,0.0,4740.670000000012,100,159,1,0.993,0.9905,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.8794958,0.8794958,0.0,4454.8600000000115,100,160,0,0.0,0.0,0.0,-285.81
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,1.0,1.0,0.0,4454.8600000000115,100,160,1,0.9878,0.987,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,1.0,1.0,0.0,4454.8600000000115,100,160,1,0.9878,0.987,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,1.0,1.0,0.0,4307.830000000012,100,161,0,0.0,0.0,0.0,-147.03
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.15865119,0.15865119,0.0,4307.830000000012,100,161,0,0.9852,0.9839,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-0.8602495,-0.8602495,0.0,4307.830000000012,100,161,2,0.9793,0.9801,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.510119,0.510119,0.0,4307.830000000012,100,161,2,0.9793,0.9801,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.46647388,0.46647388,0.0,4043.9300000000117,100,162,0,0.0,0.0,0.0,-263.9
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.3579687,0.3579687,0.0,4043.9300000000117,100,162,0,0.9843,0.9858,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.53311527,-0.53311527,0.0,4043.9300000000117,100,162,2,0.9853,0.9861,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,1.0,1.0,0.0,4043.9300000000117,100,162,2,0.9853,0.9861,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,4062.980000000012,101,162,0,0.0,0.0,0.0,19.05
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.041383356,0.041383356,0.0,4062.980000000012,101,162,0,0.9843,0.9858,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.19044612,0.19044612,0.0,4062.980000000012,101,162,0,0.9843,0.9858,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.5228074,-0.5228074,0.0,4062.980000000012,101,162,2,0.9817,0.9825,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.61119795,-0.61119795,0.0,4062.980000000012,101,162,2,0.9817,0.9825,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,1.0,1.0,0.0,3967.320000000012,101,163,0,0.0,0.0,0.0,-95.66
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,3967.320000000012,101,163,2,0.9902,0.9916,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.3911169,-0.3911169,0.0,3967.320000000012,101,163,2,0.9902,0.9916,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-1.0,-1.0,0.0,3967.320000000012,101,163,2,0.9902,0.9916,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.57790416,0.57790416,0.0,3967.320000000012,101,163,2,0.9902,0.9916,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,3967.320000000012,101,163,2,0.9902,0.9916,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,1.0,1.0,0.0,4145.250000000012,102,163,0,0.0,0.0,0.0,177.93
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.9533679,-0.9533679,0.0,4145.250000000012,102,163,2,0.9886,0.9894,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-1.0,-1.0,0.0,4145.250000000012,102,163,2,0.9886,0.9894,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.0312708,-0.0312708,0.0,4145.250000000012,102,163,2,0.9886,0.9894,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-1.0,-1.0,0.0,4145.250000000012,102,163,2,0.9886,0.9894,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,1.0,1.0,0.0,4218.680000000012,103,163,0,0.0,0.0,0.0,73.43
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.11150686,0.11150686,0.0,4218.680000000012,103,163,0,0.9869,0.9894,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.56109583,-0.56109583,0.0,4218.680000000012,103,163,2,0.9859,0.9874,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.06749493,0.06749493,0.0,4218.680000000012,103,163,2,0.9859,0.9874,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-1.0,-1.0,0.0,4218.680000000012,103,163,2,0.9859,0.9874,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,1.0,1.0,0.0,4298.170000000012,104,163,0,0.0,0.0,0.0,79.49
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.7447458,-0.7447458,0.0,4298.170000000012,104,163,2,0.9824,0.9849,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-1.0,-1.0,0.0,4298.170000000012,104,163,2,0.9824,0.9849,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.8726167,0.8726167,0.0,4404.040000000012,105,163,0,0.0,0.0,0.0,105.87
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.043228127,-0.043228127,0.0,4404.040000000012,105,163,0,0.9806,0.9814,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,1.0,1.0,0.0,4404.040000000012,105,163,1,0.9807,0.9796,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.2193115,-0.2193115,0.0,4404.040000000012,105,163,1,0.9807,0.9796,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,0.14744695,0.14744695,0.0,4404.040000000012,105,163,1,0.9807,0.9796,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,1.0,1.0,0.0,4404.040000000012,105,163,1,0.9807,0.9796,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,-1.0,-1.0,0.0,4502.410000000012,106,163,0,0.0,0.0,0.0,98.37
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.026007328,-0.026007328,0.0,4502.410000000012,106,163,0,0.9812,0.9804,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.2946248,-0.2946248,0.0,4502.410000000012,106,163,0,0.9812,0.9804,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-0.16537936,-0.16537936,0.0,4502.410000000012,106,163,0,0.9812,0.9804,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.22411263,0.22411263,0.0,4502.410000000012,106,163,0,0.9798,0.979,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,1.0,1.0,0.0,4502.410000000012,106,163,1,0.978,0.9764,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-0.32337582,-0.32337582,0.0,4502.410000000012,106,163,1,0.978,0.9764,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,1.0,1.0,0.0,4386.740000000012,106,164,0,0.0,0.0,0.0,-115.67
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.16577049,0.16577049,0.0,4386.740000000012,106,164,0,0.9743,0.9735,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.14479601,0.14479601,0.0,4386.740000000012,106,164,0,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,4386.740000000012,106,164,2,0.976,0.9782,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.3334264,-0.3334264,0.0,4386.740000000012,106,164,2,0.976,0.9782,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.51574266,-0.51574266,0.0,4201.620000000012,106,165,0,0.0,0.0,0.0,-185.12
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,0.5149204,0.5149204,0.0,4201.620000000012,106,165,1,0.9843,0.9818,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,4201.620000000012,106,165,1,0.9843,0.9818,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.0942055,-0.0942055,0.0,4201.620000000012,106,165,1,0.9843,0.9818,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.5693846,-0.5693846,0.0,4201.620000000012,106,165,1,0.9843,0.9818,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-0.2581239,-0.2581239,0.0,4201.620000000012,106,165,1,0.9843,0.9818,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.3061374,0.3061374,0.0,4201.620000000012,106,165,1,0.9843,0.9818,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-1.0,-1.0,0.0,4127.490000000012,106,166,0,0.0,0.0,0.0,-74.13
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.23324904,-0.23324904,0.0,4127.490000000012,106,166,0,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,0.38705063,0.38705063,0.0,4127.490000000012,106,166,0,0.9832,0.9814,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.10788655,0.10788655,0.0,4127.490000000012,106,166,0,0.9826,0.9851,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.9813325,0.9813325,0.0,4127.490000000012,106,166,1,0.9823,0.9815,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-0.024679128,-0.024679128,0.0,4127.490000000012,106,166,1,0.9823,0.9815,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,0.47367048,0.47367048,0.0,4025.8200000000115,106,167,0,0.0,0.0,0.0,-101.67
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.17337051,-0.17337051,0.0,4025.8200000000115,106,167,0,0.9826,0.9851,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.9080669,-0.9080669,0.0,4025.8200000000115,106,167,2,0.9809,0.9817,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.03856018,0.03856018,0.0,4025.8200000000115,106,167,2,0.9809,0.9817,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.32903233,-0.32903233,0.0,3836.0300000000116,106,168,0,0.0,0.0,0.0,-189.79
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.8046135,-0.8046135,0.0,3836.0300000000116,106,168,2,0.9885,0.9893,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.22029087,0.22029087,0.0,3836.0300000000116,106,168,2,0.9885,0.9893,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.48155338,-0.48155338,0.0,3836.0300000000116,106,168,2,0.9885,0.9893,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,1.0,1.0,0.0,3858.7000000000116,107,168,0,0.0,0.0,0.0,22.67
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.6617102,0.6617102,0.0,3858.7000000000116,107,168,1,0.9882,0.9867,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,0.97017455,0.97017455,0.0,3858.7000000000116,107,168,1,0.9882,0.9867,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,0.59702295,0.59702295,0.0,3858.7000000000116,107,168,1,0.9882,0.9867,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-0.9752464,-0.9752464,0.0,3927.2400000000116,108,168,0,0.0,0.0,0.0,68.54
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.46040338,0.46040338,0.0,3927.2400000000116,108,168,0,0.9902,0.991,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.4688026,-0.4688026,0.0,3927.2400000000116,108,168,0,0.9902,0.991,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.80236757,-0.80236757,0.0,3927.2400000000116,108,168,2,0.9922,0.993,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.5794476,0.5794476,0.0,3927.2400000000116,108,168,2,0.9922,0.993,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.51251435,-0.51251435,0.0,3927.2400000000116,108,168,2,0.9922,0.993,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,3843.1500000000115,108,169,0,0.0,0.0,0.0,-84.09
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-1.0,-1.0,0.0,3843.1500000000115,108,169,2,0.9938,0.9949,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.98139393,0.98139393,0.0,3843.1500000000115,108,169,2,0.9938,0.9949,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,1.0,1.0,0.0,3834.0000000000114,108,170,0,0.0,0.0,0.0,-9.15
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-1.0,-1.0,0.0,3834.0000000000114,108,170,2,0.9941,0.9966,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-1.0,-1.0,0.0,3834.0000000000114,108,170,2,0.9941,0.9966,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.48547328,-0.48547328,0.0,3834.0000000000114,108,170,2,0.9941,0.9966,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.6329838,-0.6329838,0.0,3834.0000000000114,108,170,2,0.9941,0.9966,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,1.0,1.0,0.0,3788.3400000000115,108,171,0,0.0,0.0,0.0,-45.66
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.5581871,0.5581871,0.0,3788.3400000000115,108,171,1,0.9975,0.9956,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-1.0,-1.0,0.0,3788.3400000000115,108,171,1,0.9975,0.9956,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,0.56920856,0.56920856,0.0,3788.3400000000115,108,171,1,0.9975,0.9956,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.42685756,0.42685756,0.0,3788.3400000000115,108,171,1,0.9975,0.9956,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-1.0,-1.0,0.0,3774.7700000000114,108,172,0,0.0,0.0,0.0,-13.57
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.34961662,0.34961662,0.0,3774.7700000000114,108,172,0,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-1.0,-1.0,0.0,3774.7700000000114,108,172,2,0.9969,0.9994,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.05805725,0.05805725,0.0,3774.7700000000114,108,172,2,0.9969,0.9994,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-0.8792275,-0.8792275,0.0,3774.7700000000114,108,172,2,0.9969,0.9994,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,1.0,1.0,0.0,3779.260000000011,109,172,0,0.0,0.0,0.0,4.49
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.2172454,-0.2172454,0.0,3779.260000000011,109,172,0,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,0.4285165,0.4285165,0.0,3779.260000000011,109,172,0,0.9971,0.9979,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,1.0,1.0,0.0,3779.260000000011,109,172,1,0.9981,0.9965,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.041174367,-0.041174367,0.0,3779.260000000011,109,172,1,0.9981,0.9965,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.76750606,-0.76750606,0.0,3774.740000000011,109,173,0,0.0,0.0,0.0,-4.52
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,1.0,1.0,0.0,3774.740000000011,109,173,1,0.9947,0.9939,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.3784404,-0.3784404,0.0,3774.740000000011,109,173,1,0.9947,0.9939,0.0,0.0
