time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,0.6285646,0.6285646,0.0,4349.439999999998,105,130,1,1.0069,1.0044,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.69199353,0.69199353,0.0,4349.439999999998,105,130,1,1.0069,1.0044,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.1343498,0.1343498,0.0,4349.439999999998,105,130,1,1.0069,1.0044,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,0.6738292,0.6738292,0.0,4349.439999999998,105,130,1,1.0069,1.0044,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-1.0,-1.0,0.0,4486.029999999998,106,130,0,0.0,0.0,0.0,136.59
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,1.0,1.0,0.0,4486.029999999998,106,130,1,1.0107,1.0085,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-1.0,-1.0,0.0,4486.029999999998,106,130,1,1.0107,1.0085,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.90215886,-0.90215886,0.0,4431.819999999998,106,131,0,0.0,0.0,0.0,-54.21
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,4431.819999999998,106,131,1,1.0068,1.006,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.4815733,0.4815733,0.0,4431.819999999998,106,131,1,1.0068,1.006,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.47828063,-0.47828063,0.0,4431.819999999998,106,131,1,1.0068,1.006,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.6222148,-0.6222148,0.0,4431.819999999998,106,131,1,1.0068,1.006,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.27944756,-0.27944756,0.0,4431.819999999998,106,131,1,1.0068,1.006,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,1.0,1.0,0.0,4431.819999999998,106,131,1,1.0068,1.006,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,4431.819999999998,106,131,1,1.0068,1.006,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,1.0,1.0,0.0,4389.129999999998,106,132,0,0.0,0.0,0.0,-42.69
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,1.0,1.0,0.0,4389.129999999998,106,132,1,1.0064,1.0056,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.21048707,-0.21048707,0.0,4389.129999999998,106,132,1,1.0064,1.0056,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.95245904,0.95245904,0.0,4389.129999999998,106,132,1,1.0064,1.0056,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.030548908,-0.030548908,0.0,4389.129999999998,106,132,1,1.0064,1.0056,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.3190204,-0.3190204,0.0,4389.129999999998,106,132,1,1.0064,1.0056,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.40915343,-0.40915343,0.0,4389.129999999998,106,132,1,1.0064,1.0056,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-1.0,-1.0,0.0,4367.989999999998,106,133,0,0.0,0.0,0.0,-21.14
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.13847893,-0.13847893,0.0,4367.989999999998,106,133,0,0.0,0.0,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.002406383,-0.002406383,0.0,4367.989999999998,106,133,0,1.0034,1.0048,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.7779248,0.7779248,0.0,4367.989999999998,106,133,1,1.0,0.9992,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.29984936,-0.29984936,0.0,4367.989999999998,106,133,1,1.0,0.9992,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.32336473,-0.32336473,0.0,4367.989999999998,106,133,1,1.0,0.9992,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.7494092,0.7494092,0.0,4367.989999999998,106,133,1,1.0,0.9992,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.3098927,0.3098927,0.0,4367.989999999998,106,133,1,1.0,0.9992,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,0.17163776,0.17163776,0.0,4216.849999999998,106,134,0,0.0,0.0,0.0,-151.14
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.63742435,-0.63742435,0.0,4216.849999999998,106,134,2,0.9925,0.9933,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-0.40560827,-0.40560827,0.0,4216.849999999998,106,134,2,0.9925,0.9933,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-1.0,-1.0,0.0,4166.709999999997,106,135,0,0.0,0.0,0.0,-50.14
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.9412038,0.9412038,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.3789907,0.3789907,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.4945635,-0.4945635,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.258192,-0.258192,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.036157593,-0.036157593,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.21838133,-0.21838133,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.2824732,-0.2824732,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,1.0,1.0,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,0.021970585,0.021970585,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.14884937,-0.14884937,0.0,4166.709999999997,106,135,1,0.9929,0.9912,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.91132265,-0.91132265,0.0,4241.069999999997,107,135,0,0.0,0.0,0.0,74.36
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.3477276,-0.3477276,0.0,4241.069999999997,107,135,0,0.995,0.9958,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.5786445,-0.5786445,0.0,4241.069999999997,107,135,2,0.9937,0.9945,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.7067289,-0.7067289,0.0,4241.069999999997,107,135,2,0.9937,0.9945,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.1856736,-0.1856736,0.0,4155.189999999997,107,136,0,0.0,0.0,0.0,-85.88
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,1.0,1.0,0.0,4155.189999999997,107,136,1,0.994,0.9932,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.5831928,-0.5831928,0.0,4155.189999999997,107,136,1,0.994,0.9932,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.039001085,0.039001085,0.0,4155.189999999997,107,136,1,0.994,0.9932,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,4155.189999999997,107,136,1,0.994,0.9932,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.7422856,-0.7422856,0.0,4229.419999999996,108,136,0,0.0,0.0,0.0,74.23
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.9575529,0.9575529,0.0,4229.419999999996,108,136,1,0.9976,0.9968,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.15278111,0.15278111,0.0,4229.419999999996,108,136,1,0.9976,0.9968,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.51465386,0.51465386,0.0,4173.939999999997,108,137,0,0.0,0.0,0.0,-55.48
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-1.0,-1.0,0.0,4173.939999999997,108,137,2,0.9971,0.9996,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.18528649,-0.18528649,0.0,4173.939999999997,108,137,2,0.9971,0.9996,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.916986,0.916986,0.0,4203.789999999997,109,137,0,0.0,0.0,0.0,29.85
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.10102355,0.10102355,0.0,4203.789999999997,109,137,0,0.9971,0.9946,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-0.104618095,-0.104618095,0.0,4203.789999999997,109,137,0,0.0,0.0,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.17309785,0.17309785,0.0,4203.789999999997,109,137,0,0.9985,1.0008,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.4043968,0.4043968,0.0,4203.789999999997,109,137,0,0.9985,1.0008,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,4203.789999999997,109,137,2,0.9999,1.0007,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.098161645,-0.098161645,0.0,4203.789999999997,109,137,2,0.9999,1.0007,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,0.86526644,0.86526644,0.0,4254.029999999997,110,137,0,0.0,0.0,0.0,50.24
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,1.0,1.0,0.0,4254.029999999997,110,137,1,0.9989,0.9981,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.2574393,0.2574393,0.0,4254.029999999997,110,137,1,0.9989,0.9981,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.93400306,0.93400306,0.0,4254.029999999997,110,137,1,0.9989,0.9981,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.24730662,-0.24730662,0.0,4254.029999999997,110,137,1,0.9989,0.9981,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.61551416,-0.61551416,0.0,4274.369999999997,111,137,0,0.0,0.0,0.0,20.34
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,1.0,1.0,0.0,4274.369999999997,111,137,1,0.9954,0.9946,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.94722915,-0.94722915,0.0,4274.369999999997,111,137,1,0.9954,0.9946,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.21846147,0.21846147,0.0,4182.889999999998,111,138,0,0.0,0.0,0.0,-91.48
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,4182.889999999998,111,138,1,0.9922,0.9914,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,1.0,1.0,0.0,4182.889999999998,111,138,1,0.9922,0.9914,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.8589992,-0.8589992,0.0,4262.4699999999975,112,138,0,0.0,0.0,0.0,79.58
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,1.0,1.0,0.0,4262.4699999999975,112,138,1,0.997,0.9959,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.006918897,0.006918897,0.0,4262.4699999999975,112,138,1,0.997,0.9959,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,4201.5099999999975,112,139,0,0.0,0.0,0.0,-60.96
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,4201.5099999999975,112,139,1,0.9967,0.9954,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.7257802,-0.7257802,0.0,4201.5099999999975,112,139,1,0.9967,0.9954,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.671573,0.671573,0.0,4201.5099999999975,112,139,1,0.9967,0.9954,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,4201.5099999999975,112,139,1,0.9967,0.9954,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.093298465,0.093298465,0.0,4201.5099999999975,112,139,1,0.9967,0.9954,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.7169325,0.7169325,0.0,4201.5099999999975,112,139,1,0.9967,0.9954,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.070712194,-0.070712194,0.0,4201.5099999999975,112,139,1,0.9967,0.9954,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-1.0,-1.0,0.0,4236.599999999998,113,139,0,0.0,0.0,0.0,35.09
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,4236.599999999998,113,139,2,0.9983,0.9991,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.19717856,-0.19717856,0.0,4236.599999999998,113,139,2,0.9983,0.9991,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.48859426,0.48859426,0.0,4236.599999999998,113,139,2,0.9983,0.9991,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,1.0,1.0,0.0,4266.939999999998,114,139,0,0.0,0.0,0.0,30.34
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-1.0,-1.0,0.0,4266.939999999998,114,139,2,0.9963,0.9971,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-0.8075813,-0.8075813,0.0,4266.939999999998,114,139,2,0.9963,0.9971,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-0.75380117,-0.75380117,0.0,4266.939999999998,114,139,2,0.9963,0.9971,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.7226799,0.7226799,0.0,4282.189999999998,115,139,0,0.0,0.0,0.0,15.25
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.57611024,0.57611024,0.0,4282.189999999998,115,139,1,0.9973,0.9961,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.9375932,0.9375932,0.0,4282.189999999998,115,139,1,0.9973,0.9961,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.24651702,0.24651702,0.0,4282.189999999998,115,139,1,0.9973,0.9961,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.24580944,0.24580944,0.0,4282.189999999998,115,139,1,0.9973,0.9961,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.053907625,0.053907625,0.0,4282.189999999998,115,139,1,0.9973,0.9961,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-1.0,-1.0,0.0,4292.399999999998,116,139,0,0.0,0.0,0.0,10.21
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,1.0,1.0,0.0,4292.399999999998,116,139,1,0.9976,0.9965,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.90236676,0.90236676,0.0,4292.399999999998,116,139,1,0.9976,0.9965,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.7498487,0.7498487,0.0,4236.089999999997,116,140,0,0.0,0.0,0.0,-56.31
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-0.32249096,-0.32249096,0.0,4236.089999999997,116,140,0,0.9976,0.9984,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.30100524,-0.30100524,0.0,4236.089999999997,116,140,0,0.9976,0.9984,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.7616961,0.7616961,0.0,4236.089999999997,116,140,1,0.9924,0.9916,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.2437369,-0.2437369,0.0,4236.089999999997,116,140,1,0.9924,0.9916,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.71949506,0.71949506,0.0,4236.089999999997,116,140,1,0.9924,0.9916,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.8593729,-0.8593729,0.0,4236.079999999997,116,141,0,0.0,0.0,0.0,-0.01
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,-1.0,-1.0,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-0.62650126,-0.62650126,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,0.5680666,0.5680666,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.6169812,-0.6169812,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.40208936,-0.40208936,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.63315445,-0.63315445,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.039838076,0.039838076,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.28901142,0.28901142,0.0,4236.079999999997,116,141,2,0.9939,0.995,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,4461.749999999997,117,141,0,0.0,0.0,0.0,225.67
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.43087757,0.43087757,0.0,4461.749999999997,117,141,0,0.9903,0.9911,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.7371544,-0.7371544,0.0,4461.749999999997,117,141,2,0.9888,0.9913,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-1.0,-1.0,0.0,4461.749999999997,117,141,2,0.9888,0.9913,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.60627884,0.60627884,0.0,4461.749999999997,117,141,2,0.9888,0.9913,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-1.0,-1.0,0.0,4461.749999999997,117,141,2,0.9888,0.9913,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.23507619,-0.23507619,0.0,4461.749999999997,117,141,2,0.9888,0.9913,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,1.0,1.0,0.0,4228.429999999998,117,142,0,0.0,0.0,0.0,-233.32
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,0.87452626,0.87452626,0.0,4228.429999999998,117,142,1,0.9924,0.9899,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.30184478,-0.30184478,0.0,4228.429999999998,117,142,1,0.9924,0.9899,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.9578348,-0.9578348,0.0,4213.359999999998,117,143,0,0.0,0.0,0.0,-15.07
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.52719134,-0.52719134,0.0,4213.359999999998,117,143,2,0.9941,0.9949,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.37151095,0.37151095,0.0,4213.359999999998,117,143,2,0.9941,0.9949,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.78949535,0.78949535,0.0,4328.359999999998,118,143,0,0.0,0.0,0.0,115.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.74593896,0.74593896,0.0,4328.359999999998,118,143,1,0.9935,0.9927,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-1.0,-1.0,0.0,4328.359999999998,118,143,1,0.9935,0.9927,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.53022707,-0.53022707,0.0,4328.359999999998,118,143,1,0.9935,0.9927,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.25450805,-0.25450805,0.0,4256.409999999998,118,144,0,0.0,0.0,0.0,-71.95
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.92119664,0.92119664,0.0,4256.409999999998,118,144,1,0.9939,0.9931,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.5014138,-0.5014138,0.0,4256.409999999998,118,144,1,0.9939,0.9931,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,1.0,1.0,0.0,4256.409999999998,118,144,1,0.9939,0.9931,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.017838253,-0.017838253,0.0,4256.409999999998,118,144,1,0.9939,0.9931,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.71145093,0.71145093,0.0,4256.409999999998,118,144,1,0.9939,0.9931,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-1.0,-1.0,0.0,4423.999999999998,119,144,0,0.0,0.0,0.0,167.59
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.726282,-0.726282,0.0,4423.999999999998,119,144,2,0.9969,0.9986,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.37572542,0.37572542,0.0,4423.999999999998,119,144,2,0.9969,0.9986,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,4360.589999999998,119,145,0,0.0,0.0,0.0,-63.41
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.42879325,-0.42879325,0.0,4360.589999999998,119,145,0,0.0,0.0,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,0.034445815,0.034445815,0.0,4360.589999999998,119,145,0,0.0,0.0,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-1.0,-1.0,0.0,4360.589999999998,119,145,2,0.9919,0.9944,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.18440355,-0.18440355,0.0,4360.589999999998,119,145,2,0.9919,0.9944,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.88982534,-0.88982534,0.0,4360.589999999998,119,145,2,0.9919,0.9944,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,4360.589999999998,119,145,2,0.9919,0.9944,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,4339.869999999998,119,146,0,0.0,0.0,0.0,-20.72
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.38205504,-0.38205504,0.0,4339.869999999998,119,146,0,0.9926,0.9905,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,4339.869999999998,119,146,1,0.9904,0.9896,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.9805566,-0.9805566,0.0,4339.869999999998,119,146,1,0.9904,0.9896,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.7630894,-0.7630894,0.0,4489.449999999998,120,146,0,0.0,0.0,0.0,149.58
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-1.0,-1.0,0.0,4489.449999999998,120,146,2,0.9922,0.993,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.6182236,0.6182236,0.0,4489.449999999998,120,146,2,0.9922,0.993,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.7186305,-0.7186305,0.0,4489.449999999998,120,146,2,0.9922,0.993,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.045496475,0.045496475,0.0,4441.429999999998,120,147,0,0.0,0.0,0.0,-48.02
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,4441.429999999998,120,147,1,0.9919,0.9896,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-1.0,-1.0,0.0,4441.429999999998,120,147,1,0.9919,0.9896,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,4578.839999999997,121,147,0,0.0,0.0,0.0,137.41
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.49021286,0.49021286,0.0,4578.839999999997,121,147,0,0.9926,0.991,0.0,0.0
