time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.24796933,0.24796933,0.0,16845.849999999995,69,68,1,0.9953,0.9945,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.8103521,0.8103521,0.0,16585.369999999995,69,69,0,0.0,0.0,0.0,-260.48
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,16585.369999999995,69,69,2,0.9969,0.9977,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-1.0,-1.0,0.0,16585.369999999995,69,69,2,0.9969,0.9977,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-1.0,-1.0,0.0,16585.369999999995,69,69,2,0.9969,0.9977,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.21273428,-0.21273428,0.0,16585.369999999995,69,69,2,0.9969,0.9977,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,1.0,1.0,0.0,17295.019999999997,70,69,0,0.0,0.0,0.0,709.65
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.19213861,-0.19213861,0.0,17295.019999999997,70,69,0,0.0,0.0,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.4806495,0.4806495,0.0,17295.019999999997,70,69,0,0.9923,0.9931,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-1.0,-1.0,0.0,17295.019999999997,70,69,2,0.9916,0.9941,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.5212027,-0.5212027,0.0,17295.019999999997,70,69,2,0.9916,0.9941,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-1.0,-1.0,0.0,17295.019999999997,70,69,2,0.9916,0.9941,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.13808823,0.13808823,0.0,17295.019999999997,70,69,2,0.9916,0.9941,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.2426455,0.2426455,0.0,16760.059999999998,70,70,0,0.0,0.0,0.0,-534.96
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,1.0,1.0,0.0,16760.059999999998,70,70,1,0.9943,0.9931,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.36866108,0.36866108,0.0,16760.059999999998,70,70,1,0.9943,0.9931,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,1.0,1.0,0.0,16760.059999999998,70,70,1,0.9943,0.9931,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,1.0,1.0,0.0,16760.059999999998,70,70,1,0.9943,0.9931,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-0.07967541,-0.07967541,0.0,16760.059999999998,70,70,1,0.9943,0.9931,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.7583882,-0.7583882,0.0,16501.159999999996,70,71,0,0.0,0.0,0.0,-258.9
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,1.0,1.0,0.0,16501.159999999996,70,71,1,0.9945,0.9928,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.50797087,0.50797087,0.0,16501.159999999996,70,71,1,0.9945,0.9928,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-1.0,-1.0,0.0,16363.789999999995,70,72,0,0.0,0.0,0.0,-137.37
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-0.051051967,-0.051051967,0.0,16363.789999999995,70,72,0,0.9939,0.9915,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-0.4988075,-0.4988075,0.0,16363.789999999995,70,72,0,0.9939,0.9915,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.055305455,0.055305455,0.0,16363.789999999995,70,72,0,0.0,0.0,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.11056335,-0.11056335,0.0,16363.789999999995,70,72,0,0.9915,0.9906,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.9358165,0.9358165,0.0,16363.789999999995,70,72,1,0.9936,0.9928,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.72181344,-0.72181344,0.0,16363.789999999995,70,72,1,0.9936,0.9928,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,0.92343783,0.92343783,0.0,16363.789999999995,70,72,1,0.9936,0.9928,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.9542122,-0.9542122,0.0,16695.089999999997,71,72,0,0.0,0.0,0.0,331.3
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,0.06376834,0.06376834,0.0,16695.089999999997,71,72,0,0.9971,0.9963,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.92899495,-0.92899495,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-1.0,-1.0,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-0.05784488,-0.05784488,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.35870987,-0.35870987,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-1.0,-1.0,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-1.0,-1.0,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-1.0,-1.0,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.22038333,0.22038333,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-1.0,-1.0,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-1.0,-1.0,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-0.35328203,-0.35328203,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.37268198,-0.37268198,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.13544019,-0.13544019,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,0.3055279,0.3055279,0.0,16695.089999999997,71,72,2,0.9973,0.9997,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.55349225,0.55349225,0.0,17271.17,72,72,0,0.0,0.0,0.0,576.08
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-1.0,-1.0,0.0,17271.17,72,72,2,0.9948,0.9956,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.6524796,-0.6524796,0.0,17271.17,72,72,2,0.9948,0.9956,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-1.0,-1.0,0.0,17271.17,72,72,2,0.9948,0.9956,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.9057905,0.9057905,0.0,17003.55,72,73,0,0.0,0.0,0.0,-267.62
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,1.0,1.0,0.0,17003.55,72,73,1,0.9931,0.9914,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,1.0,1.0,0.0,17003.55,72,73,1,0.9931,0.9914,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.8052861,-0.8052861,0.0,16640.5,72,74,0,0.0,0.0,0.0,-363.05
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.6342554,0.6342554,0.0,16640.5,72,74,1,0.9883,0.9875,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,0.6137915,0.6137915,0.0,16640.5,72,74,1,0.9883,0.9875,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.5257652,0.5257652,0.0,16404.63,72,75,0,0.0,0.0,0.0,-235.87
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.13823146,-0.13823146,0.0,16404.63,72,75,0,0.9874,0.9866,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.46106997,0.46106997,0.0,16404.63,72,75,0,0.0,0.0,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,1.0,1.0,0.0,16404.63,72,75,1,0.9842,0.9831,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.7280883,-0.7280883,0.0,16404.63,72,75,1,0.9842,0.9831,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.43756175,-0.43756175,0.0,16404.63,72,75,1,0.9842,0.9831,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.82126915,0.82126915,0.0,16404.63,72,75,1,0.9842,0.9831,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.06324637,0.06324637,0.0,15846.01,72,76,0,0.0,0.0,0.0,-558.62
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-1.0,-1.0,0.0,15846.01,72,76,2,0.9829,0.9838,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.6594191,-0.6594191,0.0,15846.01,72,76,2,0.9829,0.9838,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.04997036,-0.04997036,0.0,15640.77,72,77,0,0.0,0.0,0.0,-205.24
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.32648847,0.32648847,0.0,15640.77,72,77,0,0.0,0.0,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.8406139,0.8406139,0.0,15640.77,72,77,1,0.9838,0.983,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.7934195,-0.7934195,0.0,15640.77,72,77,1,0.9838,0.983,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.20603855,0.20603855,0.0,15640.77,72,77,1,0.9838,0.983,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-1.0,-1.0,0.0,16046.74,73,77,0,0.0,0.0,0.0,405.97
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,1.0,1.0,0.0,16046.74,73,77,1,0.9855,0.9847,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,1.0,1.0,0.0,16046.74,73,77,1,0.9855,0.9847,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.085202105,-0.085202105,0.0,15857.69,73,78,0,0.0,0.0,0.0,-189.05
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.48235002,0.48235002,0.0,15857.69,73,78,0,0.9838,0.9846,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-1.0,-1.0,0.0,15857.69,73,78,2,0.9834,0.9842,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,0.96028495,0.96028495,0.0,15857.69,73,78,2,0.9834,0.9842,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.017309269,-0.017309269,0.0,15857.69,73,78,2,0.9834,0.9842,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.5415823,0.5415823,0.0,15857.69,73,78,2,0.9834,0.9842,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,1.0,1.0,0.0,15839.02,73,79,0,0.0,0.0,0.0,-18.67
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-1.0,-1.0,0.0,15839.02,73,79,2,0.979,0.9802,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.010165311,0.010165311,0.0,15839.02,73,79,2,0.979,0.9802,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,15839.02,73,79,2,0.979,0.9802,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,0.024431491,0.024431491,0.0,15839.02,73,79,2,0.979,0.9802,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-0.27183452,-0.27183452,0.0,15578.87,73,80,0,0.0,0.0,0.0,-260.15
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,0.08531079,0.08531079,0.0,15578.87,73,80,0,0.0,0.0,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-0.0093466,-0.0093466,0.0,15578.87,73,80,0,0.9758,0.9733,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.009658982,-0.009658982,0.0,15578.87,73,80,0,0.9759,0.9783,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-0.2693534,-0.2693534,0.0,15578.87,73,80,0,0.9759,0.9783,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.45886815,-0.45886815,0.0,15578.87,73,80,0,0.9759,0.9783,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,0.75931364,0.75931364,0.0,15578.87,73,80,1,0.9769,0.9761,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.4387623,-0.4387623,0.0,15578.87,73,80,1,0.9769,0.9761,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-1.0,-1.0,0.0,15306.12,73,81,0,0.0,0.0,0.0,-272.75
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.74296796,-0.74296796,0.0,15306.12,73,81,2,0.9704,0.9712,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,1.0,1.0,0.0,15306.12,73,81,2,0.9704,0.9712,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.84381694,-0.84381694,0.0,15306.12,73,81,2,0.9704,0.9712,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.63473976,-0.63473976,0.0,15306.12,73,81,2,0.9704,0.9712,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.76134276,0.76134276,0.0,15448.18,74,81,0,0.0,0.0,0.0,142.06
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-1.0,-1.0,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,0.24994637,0.24994637,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-1.0,-1.0,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.6338254,-0.6338254,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.5054146,0.5054146,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.09703547,0.09703547,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.92477834,-0.92477834,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.46853614,-0.46853614,0.0,15448.18,74,81,2,0.9707,0.9732,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,1.0,1.0,0.0,15824.17,75,81,0,0.0,0.0,0.0,375.99
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.3589039,0.3589039,0.0,15824.17,75,81,0,0.9686,0.9703,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.26681522,0.26681522,0.0,15824.17,75,81,0,0.0,0.0,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,0.3873001,0.3873001,0.0,15824.17,75,81,0,0.9701,0.9688,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-0.39996785,-0.39996785,0.0,15824.17,75,81,0,0.9701,0.9688,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.20418201,-0.20418201,0.0,15824.17,75,81,0,0.9701,0.9688,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,1.0,1.0,0.0,15824.17,75,81,1,0.9699,0.9675,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.29713732,-0.29713732,0.0,15824.17,75,81,1,0.9699,0.9675,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-1.0,-1.0,0.0,15805.8,75,82,0,0.0,0.0,0.0,-18.37
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,1.0,1.0,0.0,15805.8,75,82,1,0.974,0.9731,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.71459246,0.71459246,0.0,15805.8,75,82,1,0.974,0.9731,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.04226793,-0.04226793,0.0,15805.8,75,82,1,0.974,0.9731,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.33921394,-0.33921394,0.0,15805.8,75,82,1,0.974,0.9731,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,0.037319988,0.037319988,0.0,15805.8,75,82,1,0.974,0.9731,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.19767514,0.19767514,0.0,15805.8,75,82,1,0.974,0.9731,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.648085,-0.648085,0.0,15897.939999999999,76,82,0,0.0,0.0,0.0,92.14
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.95815,-0.95815,0.0,15897.939999999999,76,82,2,0.9715,0.974,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.89258164,-0.89258164,0.0,15897.939999999999,76,82,2,0.9715,0.974,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,15897.939999999999,76,82,2,0.9715,0.974,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,1.0,1.0,0.0,16285.189999999999,77,82,0,0.0,0.0,0.0,387.25
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,0.42021936,0.42021936,0.0,16285.189999999999,77,82,0,0.0,0.0,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.4960788,-0.4960788,0.0,16285.189999999999,77,82,0,0.9695,0.9671,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-1.0,-1.0,0.0,16285.189999999999,77,82,2,0.9666,0.9691,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.45063955,-0.45063955,0.0,16285.189999999999,77,82,2,0.9666,0.9691,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,16567.28,78,82,0,0.0,0.0,0.0,282.09
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.28766027,-0.28766027,0.0,16567.28,78,82,0,0.9649,0.9663,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-0.47165453,-0.47165453,0.0,16567.28,78,82,0,0.9649,0.9663,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.06551638,-0.06551638,0.0,16567.28,78,82,0,0.9649,0.9663,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.4604141,-0.4604141,0.0,16567.28,78,82,0,0.0,0.0,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-1.0,-1.0,0.0,16567.28,78,82,2,0.969,0.9698,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.86353236,-0.86353236,0.0,16567.28,78,82,2,0.969,0.9698,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.8713806,0.8713806,0.0,16605.68,79,82,0,0.0,0.0,0.0,38.4
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-1.0,-1.0,0.0,16605.68,79,82,2,0.9712,0.9724,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-0.4013353,-0.4013353,0.0,16605.68,79,82,2,0.9712,0.9724,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.85124844,-0.85124844,0.0,16121.98,79,83,0,0.0,0.0,0.0,-483.7
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,1.0,1.0,0.0,16121.98,79,83,1,0.9749,0.9741,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.85994035,-0.85994035,0.0,16121.98,79,83,1,0.9749,0.9741,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-0.467104,-0.467104,0.0,16121.98,79,83,1,0.9749,0.9741,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,1.0,1.0,0.0,16121.98,79,83,1,0.9749,0.9741,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.2736898,0.2736898,0.0,15971.64,79,84,0,0.0,0.0,0.0,-150.34
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-1.0,-1.0,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.1459284,0.1459284,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.115856744,-0.115856744,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-1.0,-1.0,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-0.452789,-0.452789,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.25228742,-0.25228742,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-0.7755838,-0.7755838,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.13100345,-0.13100345,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.07653189,-0.07653189,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-0.57162344,-0.57162344,0.0,15971.64,79,84,2,0.9737,0.9762,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,1.0,1.0,0.0,16694.46,80,84,0,0.0,0.0,0.0,722.82
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,1.0,1.0,0.0,16694.46,80,84,1,0.9665,0.9641,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.9026112,0.9026112,0.0,16694.46,80,84,1,0.9665,0.9641,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-1.0,-1.0,0.0,16887.719999999998,81,84,0,0.0,0.0,0.0,193.26
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-1.0,-1.0,0.0,16887.719999999998,81,84,2,0.9662,0.9676,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.79211193,0.79211193,0.0,16887.719999999998,81,84,2,0.9662,0.9676,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.26338017,-0.26338017,0.0,16887.719999999998,81,84,2,0.9662,0.9676,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,-0.02598143,-0.02598143,0.0,16887.719999999998,81,84,2,0.9662,0.9676,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.23279707,0.23279707,0.0,16887.719999999998,81,84,2,0.9662,0.9676,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.4355733,-0.4355733,0.0,16887.719999999998,81,84,2,0.9662,0.9676,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,1.0,1.0,0.0,16692.26,81,85,0,0.0,0.0,0.0,-195.46
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-1.0,-1.0,0.0,16692.26,81,85,2,0.9672,0.968,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.22490963,-0.22490963,0.0,16692.26,81,85,2,0.9672,0.968,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-0.057998776,-0.057998776,0.0,16692.26,81,85,2,0.9672,0.968,0.0,0.0
