time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-1.0,-1.0,0.0,11825.100000000017,273,328,2,0.9841,0.9851,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,1.0,1.0,0.0,11991.980000000016,274,328,0,0.0,0.0,0.0,166.88
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.8068003,0.8068003,0.0,11991.980000000016,274,328,1,0.9834,0.9816,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.15650478,-0.15650478,0.0,11991.980000000016,274,328,1,0.9834,0.9816,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.5453295,-0.5453295,0.0,11991.980000000016,274,328,1,0.9834,0.9816,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.7822213,-0.7822213,0.0,11991.970000000016,274,329,0,0.0,0.0,0.0,-0.01
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.3191905,0.3191905,0.0,11991.970000000016,274,329,0,0.983,0.9821,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.75056314,-0.75056314,0.0,11991.970000000016,274,329,2,0.9814,0.9822,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.18122976,0.18122976,0.0,11991.970000000016,274,329,2,0.9814,0.9822,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.30595192,0.30595192,0.0,11991.970000000016,274,329,2,0.9814,0.9822,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.6543656,-0.6543656,0.0,11991.970000000016,274,329,2,0.9814,0.9822,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.45598853,0.45598853,0.0,11991.970000000016,274,329,2,0.9814,0.9822,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.2185275,-0.2185275,0.0,11991.970000000016,274,329,2,0.9814,0.9822,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.5315504,0.5315504,0.0,12048.270000000015,275,329,0,0.0,0.0,0.0,56.3
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.3844872,0.3844872,0.0,12048.270000000015,275,329,0,0.9796,0.9811,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.38608417,0.38608417,0.0,12048.270000000015,275,329,0,0.9796,0.9811,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,12048.270000000015,275,329,2,0.9788,0.98,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-1.0,-1.0,0.0,12048.270000000015,275,329,2,0.9788,0.98,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,12048.270000000015,275,329,2,0.9788,0.98,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.16185583,-0.16185583,0.0,12048.270000000015,275,329,2,0.9788,0.98,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.31735426,-0.31735426,0.0,12048.270000000015,275,329,2,0.9788,0.98,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.79859316,0.79859316,0.0,12540.380000000016,276,329,0,0.0,0.0,0.0,492.11
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.8100034,-0.8100034,0.0,12540.380000000016,276,329,2,0.9759,0.9774,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,12540.380000000016,276,329,2,0.9759,0.9774,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,1.0,1.0,0.0,12452.450000000015,276,330,0,0.0,0.0,0.0,-87.93
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.07906946,0.07906946,0.0,12452.450000000015,276,330,0,0.0,0.0,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,12452.450000000015,276,330,1,0.9771,0.9763,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-0.8673121,-0.8673121,0.0,12452.450000000015,276,330,1,0.9771,0.9763,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,0.47397637,0.47397637,0.0,12452.450000000015,276,330,1,0.9771,0.9763,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,1.0,1.0,0.0,12118.370000000015,276,331,0,0.0,0.0,0.0,-334.08
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,1.0,1.0,0.0,12118.370000000015,276,331,1,0.972,0.9712,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,1.0,1.0,0.0,12118.370000000015,276,331,1,0.972,0.9712,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-1.0,-1.0,0.0,11640.820000000016,276,332,0,0.0,0.0,0.0,-477.55
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.25339055,0.25339055,0.0,11640.820000000016,276,332,0,0.9675,0.9688,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.8102055,-0.8102055,0.0,11640.820000000016,276,332,2,0.969,0.9698,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.13099417,-0.13099417,0.0,11640.820000000016,276,332,2,0.969,0.9698,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.73892725,0.73892725,0.0,11640.820000000016,276,332,2,0.969,0.9698,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.33689055,0.33689055,0.0,11640.820000000016,276,332,2,0.969,0.9698,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.6641463,0.6641463,0.0,12124.910000000016,277,332,0,0.0,0.0,0.0,484.09
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.2669476,0.2669476,0.0,12124.910000000016,277,332,0,0.9636,0.9611,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.64631826,-0.64631826,0.0,12124.910000000016,277,332,2,0.9633,0.9641,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.50637454,-0.50637454,0.0,12124.910000000016,277,332,2,0.9633,0.9641,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,1.0,1.0,0.0,11928.950000000017,277,333,0,0.0,0.0,0.0,-195.96
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.23660113,0.23660113,0.0,11928.950000000017,277,333,0,0.0,0.0,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.21256731,-0.21256731,0.0,11928.950000000017,277,333,0,0.9564,0.9539,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.65045315,0.65045315,0.0,11928.950000000017,277,333,1,0.9589,0.9575,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.018778889,0.018778889,0.0,11928.950000000017,277,333,1,0.9589,0.9575,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.7616309,-0.7616309,0.0,11819.530000000017,277,334,0,0.0,0.0,0.0,-109.42
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.4398587,-0.4398587,0.0,11819.530000000017,277,334,0,0.9564,0.9539,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,-1.0,-1.0,0.0,11819.530000000017,277,334,2,0.9571,0.9596,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,1.0,1.0,0.0,11819.530000000017,277,334,2,0.9571,0.9596,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.03805866,-0.03805866,0.0,11819.530000000017,277,334,2,0.9571,0.9596,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.8306957,0.8306957,0.0,11995.250000000016,278,334,0,0.0,0.0,0.0,175.72
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.2216574,0.2216574,0.0,11995.250000000016,278,334,0,0.9564,0.9539,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-0.18385735,-0.18385735,0.0,11995.250000000016,278,334,0,0.9564,0.9539,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.72527355,0.72527355,0.0,11995.250000000016,278,334,1,0.9567,0.9559,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.108159386,-0.108159386,0.0,11995.250000000016,278,334,1,0.9567,0.9559,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.1278145,-0.1278145,0.0,11995.250000000016,278,334,1,0.9567,0.9559,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.6947282,0.6947282,0.0,11995.250000000016,278,334,1,0.9567,0.9559,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.76890355,0.76890355,0.0,11995.250000000016,278,334,1,0.9567,0.9559,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.1334799,-0.1334799,0.0,11995.250000000016,278,334,1,0.9567,0.9559,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-0.8771881,-0.8771881,0.0,11448.260000000017,278,335,0,0.0,0.0,0.0,-546.99
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.7934484,0.7934484,0.0,11448.260000000017,278,335,1,0.9475,0.945,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,1.0,1.0,0.0,11448.260000000017,278,335,1,0.9475,0.945,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.13549402,-0.13549402,0.0,11448.260000000017,278,335,1,0.9475,0.945,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.9789281,-0.9789281,0.0,11008.530000000017,278,336,0,0.0,0.0,0.0,-439.73
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.5886571,0.5886571,0.0,11008.530000000017,278,336,1,0.9388,0.9377,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.24070886,0.24070886,0.0,11008.530000000017,278,336,1,0.9388,0.9377,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.259549,0.259549,0.0,10515.970000000018,278,337,0,0.0,0.0,0.0,-492.56
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,0.26903903,0.26903903,0.0,10515.970000000018,278,337,0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-1.0,-1.0,0.0,10515.970000000018,278,337,2,0.9242,0.925,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.07956353,0.07956353,0.0,10515.970000000018,278,337,2,0.9242,0.925,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,1.0,1.0,0.0,10212.740000000018,278,338,0,0.0,0.0,0.0,-303.23
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.7461905,-0.7461905,0.0,10212.740000000018,278,338,2,0.9307,0.9318,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.15533622,0.15533622,0.0,10212.740000000018,278,338,2,0.9307,0.9318,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.28154144,-0.28154144,0.0,10212.740000000018,278,338,2,0.9307,0.9318,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.68976265,-0.68976265,0.0,10212.740000000018,278,338,2,0.9307,0.9318,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,1.0,1.0,0.0,10383.060000000018,279,338,0,0.0,0.0,0.0,170.32
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-0.87030613,-0.87030613,0.0,10383.060000000018,279,338,2,0.9329,0.9354,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.17599851,-0.17599851,0.0,10383.060000000018,279,338,2,0.9329,0.9354,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-1.0,-1.0,0.0,10383.060000000018,279,338,2,0.9329,0.9354,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,1.0,1.0,0.0,9940.820000000018,279,339,0,0.0,0.0,0.0,-442.24
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,0.125296,0.125296,0.0,9940.820000000018,279,339,0,0.9364,0.9389,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-1.0,-1.0,0.0,9940.820000000018,279,339,2,0.9327,0.9335,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.5318434,0.5318434,0.0,9940.820000000018,279,339,2,0.9327,0.9335,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-0.03090516,-0.03090516,0.0,9439.150000000018,279,340,0,0.0,0.0,0.0,-501.67
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-1.0,-1.0,0.0,9439.150000000018,279,340,2,0.9392,0.9408,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.08979811,0.08979811,0.0,9439.150000000018,279,340,2,0.9392,0.9408,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.3480028,0.3480028,0.0,9439.150000000018,279,340,2,0.9392,0.9408,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,1.0,1.0,0.0,10071.550000000017,280,340,0,0.0,0.0,0.0,632.4
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.81171143,0.81171143,0.0,10071.550000000017,280,340,1,0.938,0.9372,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.44742408,0.44742408,0.0,10071.550000000017,280,340,1,0.938,0.9372,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-1.0,-1.0,0.0,10116.780000000017,281,340,0,0.0,0.0,0.0,45.23
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.8837055,0.8837055,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.6676549,-0.6676549,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,1.0,1.0,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,1.0,1.0,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.16251396,0.16251396,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,1.0,1.0,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,0.6788998,0.6788998,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,0.5298559,0.5298559,0.0,10116.780000000017,281,340,1,0.9446,0.9428,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-1.0,-1.0,0.0,10899.940000000017,282,340,0,0.0,0.0,0.0,783.16
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,0.9265482,0.9265482,0.0,10899.940000000017,282,340,1,0.9424,0.9399,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.73236567,0.73236567,0.0,10899.940000000017,282,340,1,0.9424,0.9399,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.125044,0.125044,0.0,10899.940000000017,282,340,1,0.9424,0.9399,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.08438883,-0.08438883,0.0,10899.940000000017,282,340,1,0.9424,0.9399,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-1.0,-1.0,0.0,11170.970000000018,283,340,0,0.0,0.0,0.0,271.03
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,-1.0,-1.0,0.0,11170.970000000018,283,340,2,0.9484,0.9495,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.31206092,-0.31206092,0.0,11170.970000000018,283,340,2,0.9484,0.9495,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,-0.7242669,-0.7242669,0.0,10610.570000000018,283,341,0,0.0,0.0,0.0,-560.4
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-1.0,-1.0,0.0,10610.570000000018,283,341,2,0.9624,0.9632,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.39056206,-0.39056206,0.0,10610.570000000018,283,341,2,0.9624,0.9632,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,0.57718384,0.57718384,0.0,10610.570000000018,283,341,2,0.9624,0.9632,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,0.3515737,0.3515737,0.0,10610.570000000018,283,341,2,0.9624,0.9632,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.9933196,-0.9933196,0.0,10610.570000000018,283,341,2,0.9624,0.9632,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,0.17382401,0.17382401,0.0,10610.570000000018,283,341,2,0.9624,0.9632,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-1.0,-1.0,0.0,10095.120000000017,283,342,0,0.0,0.0,0.0,-515.45
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-1.0,-1.0,0.0,10095.120000000017,283,342,2,0.9669,0.9692,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,1.0,1.0,0.0,10095.120000000017,283,342,2,0.9669,0.9692,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,-0.00043981522,-0.00043981522,0.0,9708.360000000017,283,343,0,0.0,0.0,0.0,-386.76
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-1.0,-1.0,0.0,9708.360000000017,283,343,2,0.9743,0.9768,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-0.17153732,-0.17153732,0.0,9708.360000000017,283,343,2,0.9743,0.9768,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-1.0,-1.0,0.0,9708.360000000017,283,343,2,0.9743,0.9768,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-0.9808378,-0.9808378,0.0,8345.020000000017,283,344,0,0.0,0.0,0.0,-1363.34
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-0.99825275,-0.99825275,0.0,8345.020000000017,283,344,2,0.9831,0.9839,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,0.20914227,0.20914227,0.0,8345.020000000017,283,344,2,0.9831,0.9839,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-1.0,-1.0,0.0,8345.020000000017,283,344,2,0.9831,0.9839,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,1.0,1.0,0.0,8345.010000000017,283,345,0,0.0,0.0,0.0,-0.01
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-1.0,-1.0,0.0,8345.010000000017,283,345,2,0.9876,0.9899,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,1.0,1.0,0.0,8345.010000000017,283,345,2,0.9876,0.9899,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,1.0,1.0,0.0,8551.650000000016,284,345,0,0.0,0.0,0.0,206.64
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,0.19006196,0.19006196,0.0,8551.650000000016,284,345,0,0.9836,0.9852,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,1.0,1.0,0.0,8551.650000000016,284,345,1,0.987,0.9862,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,1.0,1.0,0.0,8551.650000000016,284,345,1,0.987,0.9862,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,0.6095891,0.6095891,0.0,7969.300000000016,284,346,0,0.0,0.0,0.0,-582.35
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.23378652,-0.23378652,0.0,7969.300000000016,284,346,0,0.9826,0.9834,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,0.002149037,0.002149037,0.0,7969.300000000016,284,346,0,0.0,0.0,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,0.468218,0.468218,0.0,7969.300000000016,284,346,0,0.9805,0.9797,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-0.3900845,-0.3900845,0.0,7969.300000000016,284,346,0,0.9805,0.9797,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,0.29810873,0.29810873,0.0,7969.300000000016,284,346,0,0.0,0.0,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,0.33399373,0.33399373,0.0,7969.300000000016,284,346,0,0.9834,0.9842,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-1.0,-1.0,0.0,7969.300000000016,284,346,2,0.9821,0.9829,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,-0.63220817,-0.63220817,0.0,7969.300000000016,284,346,2,0.9821,0.9829,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,-0.4213685,-0.4213685,0.0,7969.300000000016,284,346,2,0.9821,0.9829,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-0.041932907,-0.041932907,0.0,7969.300000000016,284,346,2,0.9821,0.9829,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,0.10415398,0.10415398,0.0,7969.300000000016,284,346,2,0.9821,0.9829,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,1.0,1.0,0.0,8062.850000000016,285,346,0,0.0,0.0,0.0,93.55
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,0.5227241,0.5227241,0.0,8062.850000000016,285,346,1,0.9746,0.9738,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,-0.20317389,-0.20317389,0.0,8062.850000000016,285,346,1,0.9746,0.9738,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,0.44527677,0.44527677,0.0,8062.850000000016,285,346,1,0.9746,0.9738,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-1.0,-1.0,0.0,8044.040000000015,285,347,0,0.0,0.0,0.0,-18.81
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,0.04562998,0.04562998,0.0,8044.040000000015,285,347,0,0.9693,0.9674,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,0.9362963,0.9362963,0.0,8044.040000000015,285,347,1,0.9632,0.9624,0.0,0.0
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,0.65716004,0.65716004,0.0,8044.040000000015,285,347,1,0.9632,0.9624,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,0.19495934,0.19495934,0.0,8044.040000000015,285,347,1,0.9632,0.9624,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-1.0,-1.0,0.0,7942.160000000015,285,348,0,0.0,0.0,0.0,-101.88
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-0.412285,-0.412285,0.0,7942.160000000015,285,348,0,0.9621,0.9629,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,-0.79523754,-0.79523754,0.0,7942.160000000015,285,348,2,0.9623,0.9648,0.0,0.0
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,0.05678912,0.05678912,0.0,7942.160000000015,285,348,2,0.9623,0.9648,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,0.78150594,0.78150594,0.0,8667.680000000015,286,348,0,0.0,0.0,0.0,725.52
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,1.0,1.0,0.0,8667.680000000015,286,348,1,0.9532,0.952,0.0,0.0
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,1.0,1.0,0.0,8667.680000000015,286,348,1,0.9532,0.952,0.0,0.0
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,-0.47110915,-0.47110915,0.0,8667.680000000015,286,348,1,0.9532,0.952,0.0,0.0
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,-1.0,-1.0,0.0,8875.740000000014,287,348,0,0.0,0.0,0.0,208.06
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,-0.49183357,-0.49183357,0.0,8875.740000000014,287,348,0,0.9586,0.9578,0.0,0.0
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,0.8192656,0.8192656,0.0,8875.740000000014,287,348,1,0.9583,0.9572,0.0,0.0
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,1.0,1.0,0.0,8875.740000000014,287,348,1,0.9583,0.9572,0.0,0.0
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,-0.68590605,-0.68590605,0.0,8875.740000000014,287,348,1,0.9583,0.9572,0.0,0.0
