time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,-0.063053764,-0.063053764,0.0,4677.189999999992,221,279,0,0.9948,0.9956,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,-0.92331105,-0.92331105,0.0,4677.189999999992,221,279,2,0.9951,0.9959,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,0.21393912,0.21393912,0.0,4677.189999999992,221,279,2,0.9951,0.9959,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,1.0,1.0,0.0,4705.009999999992,222,279,0,0.0,0.0,0.0,27.82
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,-1.0,-1.0,0.0,4705.009999999992,222,279,2,0.9946,0.9962,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,1.0,1.0,0.0,4705.009999999992,222,279,2,0.9946,0.9962,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-0.7870762,-0.7870762,0.0,4705.009999999992,222,279,2,0.9946,0.9962,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,-0.46659145,-0.46659145,0.0,4705.009999999992,222,279,2,0.9946,0.9962,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,0.07660286,0.07660286,0.0,4705.009999999992,222,279,2,0.9946,0.9962,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.8790862,0.8790862,0.0,4760.939999999992,223,279,0,0.0,0.0,0.0,55.93
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.24662225,0.24662225,0.0,4760.939999999992,223,279,0,0.9948,0.9956,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,0.742871,0.742871,0.0,4760.939999999992,223,279,1,0.9911,0.9903,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.44552955,0.44552955,0.0,4760.939999999992,223,279,1,0.9911,0.9903,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-0.16872805,-0.16872805,0.0,4659.479999999992,223,280,0,0.0,0.0,0.0,-101.46
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,1.0,1.0,0.0,4659.479999999992,223,280,1,0.9874,0.9866,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-0.20849307,-0.20849307,0.0,4659.479999999992,223,280,1,0.9874,0.9866,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-0.036749918,-0.036749918,0.0,4659.479999999992,223,280,1,0.9874,0.9866,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-1.0,-1.0,0.0,4604.469999999992,223,281,0,0.0,0.0,0.0,-55.01
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.21915519,-0.21915519,0.0,4604.469999999992,223,281,0,0.9864,0.9872,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.35713837,-0.35713837,0.0,4604.469999999992,223,281,0,0.0,0.0,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,1.0,1.0,0.0,4604.469999999992,223,281,1,0.9859,0.9851,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.7892122,0.7892122,0.0,4604.469999999992,223,281,1,0.9859,0.9851,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.84543043,-0.84543043,0.0,4664.2799999999925,224,281,0,0.0,0.0,0.0,59.81
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,0.32325244,0.32325244,0.0,4664.2799999999925,224,281,0,0.9856,0.9839,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,0.98319525,0.98319525,0.0,4664.2799999999925,224,281,1,0.9856,0.9848,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-0.8484453,-0.8484453,0.0,4664.2799999999925,224,281,1,0.9856,0.9848,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.078238025,0.078238025,0.0,4664.2799999999925,224,281,1,0.9856,0.9848,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,-0.14243081,-0.14243081,0.0,4664.2799999999925,224,281,1,0.9856,0.9848,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-1.0,-1.0,0.0,4785.559999999992,225,281,0,0.0,0.0,0.0,121.28
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,-1.0,-1.0,0.0,4785.559999999992,225,281,2,0.9867,0.9876,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,-0.4311615,-0.4311615,0.0,4785.559999999992,225,281,2,0.9867,0.9876,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,1.0,1.0,0.0,4728.9899999999925,225,282,0,0.0,0.0,0.0,-56.57
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.22415894,0.22415894,0.0,4728.9899999999925,225,282,0,0.9885,0.9895,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,1.0,1.0,0.0,4728.9899999999925,225,282,1,0.9905,0.9897,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,0.5765196,0.5765196,0.0,4728.9899999999925,225,282,1,0.9905,0.9897,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-1.0,-1.0,0.0,4779.469999999992,226,282,0,0.0,0.0,0.0,50.48
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-0.96159333,-0.96159333,0.0,4779.469999999992,226,282,2,0.9926,0.9934,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,1.0,1.0,0.0,4779.469999999992,226,282,2,0.9926,0.9934,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.8343438,0.8343438,0.0,4779.459999999992,226,283,0,0.0,0.0,0.0,-0.01
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.8539587,0.8539587,0.0,4779.459999999992,226,283,1,0.9927,0.9919,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.367367,0.367367,0.0,4779.459999999992,226,283,1,0.9927,0.9919,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.19533376,0.19533376,0.0,4779.459999999992,226,283,1,0.9927,0.9919,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.5686249,0.5686249,0.0,4779.459999999992,226,283,1,0.9927,0.9919,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.2908817,-0.2908817,0.0,4779.459999999992,226,283,1,0.9927,0.9919,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,1.0,1.0,0.0,4779.459999999992,226,283,1,0.9927,0.9919,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.8233504,-0.8233504,0.0,4779.449999999992,226,284,0,0.0,0.0,0.0,-0.01
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.1540603,-0.1540603,0.0,4779.449999999992,226,284,0,0.9931,0.9906,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,1.0,1.0,0.0,4779.449999999992,226,284,1,0.9973,0.9965,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.045817968,0.045817968,0.0,4779.449999999992,226,284,1,0.9973,0.9965,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,0.23365682,0.23365682,0.0,4637.209999999992,226,285,0,0.0,0.0,0.0,-142.24
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,1.0,1.0,0.0,4637.209999999992,226,285,1,0.9946,0.9938,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.3048427,-0.3048427,0.0,4637.209999999992,226,285,1,0.9946,0.9938,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.8894035,-0.8894035,0.0,4686.909999999992,227,285,0,0.0,0.0,0.0,49.7
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.62626797,0.62626797,0.0,4686.909999999992,227,285,1,0.9974,0.9966,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.46425384,-0.46425384,0.0,4686.909999999992,227,285,1,0.9974,0.9966,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.015932826,0.015932826,0.0,4686.909999999992,227,285,1,0.9974,0.9966,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.6473899,0.6473899,0.0,4686.909999999992,227,285,1,0.9974,0.9966,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.6846321,0.6846321,0.0,4642.189999999991,227,286,0,0.0,0.0,0.0,-44.72
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-1.0,-1.0,0.0,4642.189999999991,227,286,2,0.9932,0.994,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,1.0,1.0,0.0,4642.189999999991,227,286,2,0.9932,0.994,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,4642.179999999991,227,287,0,0.0,0.0,0.0,-0.01
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,1.0,1.0,0.0,4642.179999999991,227,287,1,0.9942,0.9934,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-0.53841335,-0.53841335,0.0,4642.179999999991,227,287,1,0.9942,0.9934,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-1.0,-1.0,0.0,4658.739999999992,228,287,0,0.0,0.0,0.0,16.56
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,1.0,1.0,0.0,4658.739999999992,228,287,1,0.9948,0.9927,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,0.4568134,0.4568134,0.0,4658.739999999992,228,287,1,0.9948,0.9927,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-1.0,-1.0,0.0,4570.139999999991,228,288,0,0.0,0.0,0.0,-88.6
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.6790239,-0.6790239,0.0,4570.139999999991,228,288,2,0.992,0.9931,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.708759,-0.708759,0.0,4570.139999999991,228,288,2,0.992,0.9931,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-0.9215307,-0.9215307,0.0,4570.139999999991,228,288,2,0.992,0.9931,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-1.0,-1.0,0.0,4570.139999999991,228,288,2,0.992,0.9931,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.298895,0.298895,0.0,4570.139999999991,228,288,2,0.992,0.9931,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,1.0,1.0,0.0,4678.409999999992,229,288,0,0.0,0.0,0.0,108.27
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.64769894,0.64769894,0.0,4678.409999999992,229,288,1,0.9907,0.9899,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.3462289,0.3462289,0.0,4678.409999999992,229,288,1,0.9907,0.9899,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,1.0,1.0,0.0,4678.409999999992,229,288,1,0.9907,0.9899,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.029764907,-0.029764907,0.0,4507.009999999992,229,289,0,0.0,0.0,0.0,-171.4
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.012629263,-0.012629263,0.0,4507.009999999992,229,289,0,0.9882,0.9874,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.079619594,-0.079619594,0.0,4507.009999999992,229,289,0,0.9882,0.9874,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.7069194,0.7069194,0.0,4507.009999999992,229,289,1,0.9889,0.9875,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,0.3099796,0.3099796,0.0,4507.009999999992,229,289,1,0.9889,0.9875,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,1.0,1.0,0.0,4507.009999999992,229,289,1,0.9889,0.9875,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-1.0,-1.0,0.0,4613.879999999992,230,289,0,0.0,0.0,0.0,106.87
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.051667247,-0.051667247,0.0,4613.879999999992,230,289,0,0.9899,0.9907,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.70186013,0.70186013,0.0,4613.879999999992,230,289,1,0.9895,0.9887,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.8631335,0.8631335,0.0,4613.879999999992,230,289,1,0.9895,0.9887,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.6039645,0.6039645,0.0,4613.879999999992,230,289,1,0.9895,0.9887,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,1.0,1.0,0.0,4613.879999999992,230,289,1,0.9895,0.9887,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.84920794,0.84920794,0.0,4613.879999999992,230,289,1,0.9895,0.9887,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.97771406,-0.97771406,0.0,4613.869999999992,230,290,0,0.0,0.0,0.0,-0.01
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.61476654,0.61476654,0.0,4613.869999999992,230,290,1,0.9895,0.987,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.8671855,-0.8671855,0.0,4613.869999999992,230,290,1,0.9895,0.987,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.24052069,0.24052069,0.0,4613.869999999992,230,290,1,0.9895,0.987,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.97320634,-0.97320634,0.0,4635.719999999992,231,290,0,0.0,0.0,0.0,21.85
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,1.0,1.0,0.0,4635.719999999992,231,290,1,0.9913,0.9896,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.6432552,-0.6432552,0.0,4635.719999999992,231,290,1,0.9913,0.9896,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-1.0,-1.0,0.0,4597.249999999992,231,291,0,0.0,0.0,0.0,-38.47
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.48671228,0.48671228,0.0,4597.249999999992,231,291,0,0.9904,0.988,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.73951805,0.73951805,0.0,4597.249999999992,231,291,1,0.9902,0.9878,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,0.24237037,0.24237037,0.0,4597.249999999992,231,291,1,0.9902,0.9878,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.49626014,-0.49626014,0.0,4597.249999999992,231,291,1,0.9902,0.9878,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.59725493,0.59725493,0.0,4597.249999999992,231,291,1,0.9902,0.9878,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,4646.309999999992,232,291,0,0.0,0.0,0.0,49.06
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.79879165,-0.79879165,0.0,4646.309999999992,232,291,2,0.9894,0.9902,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.6310024,0.6310024,0.0,4646.309999999992,232,291,2,0.9894,0.9902,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-1.0,-1.0,0.0,4569.179999999992,232,292,0,0.0,0.0,0.0,-77.13
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.0012069345,0.0012069345,0.0,4569.179999999992,232,292,0,0.9906,0.9914,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.05977033,-0.05977033,0.0,4569.179999999992,232,292,0,0.0,0.0,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.5839622,-0.5839622,0.0,4569.179999999992,232,292,2,0.993,0.9938,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.3918986,-0.3918986,0.0,4569.179999999992,232,292,2,0.993,0.9938,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,1.0,1.0,0.0,4531.139999999992,232,293,0,0.0,0.0,0.0,-38.04
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.9829334,0.9829334,0.0,4531.139999999992,232,293,1,0.9935,0.9924,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,1.0,1.0,0.0,4531.139999999992,232,293,1,0.9935,0.9924,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-1.0,-1.0,0.0,4579.649999999992,233,293,0,0.0,0.0,0.0,48.51
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.46780905,-0.46780905,0.0,4579.649999999992,233,293,0,0.9971,0.9963,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.2835603,-0.2835603,0.0,4579.649999999992,233,293,0,0.9971,0.9963,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.26576376,-0.26576376,0.0,4579.649999999992,233,293,0,0.9971,0.9963,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,1.0,1.0,0.0,4579.649999999992,233,293,1,0.9975,0.9953,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.1885189,-0.1885189,0.0,4579.649999999992,233,293,1,0.9975,0.9953,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.23032013,0.23032013,0.0,4579.649999999992,233,293,1,0.9975,0.9953,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.14313059,-0.14313059,0.0,4579.649999999992,233,293,1,0.9975,0.9953,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.56770647,-0.56770647,0.0,4503.219999999992,233,294,0,0.0,0.0,0.0,-76.43
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.47656286,0.47656286,0.0,4503.219999999992,233,294,0,0.9965,0.9957,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.27093452,-0.27093452,0.0,4503.219999999992,233,294,0,0.9965,0.9957,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.31635147,0.31635147,0.0,4503.219999999992,233,294,0,0.9965,0.9957,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.02984852,-0.02984852,0.0,4503.219999999992,233,294,0,0.9965,0.9957,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.28362626,-0.28362626,0.0,4503.219999999992,233,294,0,0.9965,0.9957,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.54165953,-0.54165953,0.0,4503.219999999992,233,294,2,0.9979,1.0004,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.29170105,-0.29170105,0.0,4503.219999999992,233,294,2,0.9979,1.0004,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.35945794,-0.35945794,0.0,4503.219999999992,233,294,2,0.9979,1.0004,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.9268485,-0.9268485,0.0,4503.219999999992,233,294,2,0.9979,1.0004,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.09959148,-0.09959148,0.0,4503.219999999992,233,294,2,0.9979,1.0004,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.354254,-0.354254,0.0,4503.219999999992,233,294,2,0.9979,1.0004,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.8015029,-0.8015029,0.0,4503.219999999992,233,294,2,0.9979,1.0004,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.57054204,0.57054204,0.0,4465.539999999992,233,295,0,0.0,0.0,0.0,-37.68
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.5989898,0.5989898,0.0,4465.539999999992,233,295,1,0.9987,0.9962,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.5093133,-0.5093133,0.0,4465.539999999992,233,295,1,0.9987,0.9962,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.6901848,-0.6901848,0.0,4465.539999999992,233,295,1,0.9987,0.9962,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.88044035,0.88044035,0.0,4465.539999999992,233,295,1,0.9987,0.9962,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-1.0,-1.0,0.0,4438.8599999999915,233,296,0,0.0,0.0,0.0,-26.68
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.6182467,0.6182467,0.0,4438.8599999999915,233,296,1,0.9983,0.9958,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-1.0,-1.0,0.0,4438.8599999999915,233,296,1,0.9983,0.9958,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,1.0,1.0,0.0,4438.8599999999915,233,296,1,0.9983,0.9958,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,1.0,1.0,0.0,4438.8599999999915,233,296,1,0.9983,0.9958,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-1.0,-1.0,0.0,4513.189999999991,234,296,0,0.0,0.0,0.0,74.33
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.24972598,-0.24972598,0.0,4513.189999999991,234,296,0,0.9997,1.0008,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.2470984,-0.2470984,0.0,4513.189999999991,234,296,0,0.9997,1.0008,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-0.14007594,-0.14007594,0.0,4513.189999999991,234,296,0,0.9997,1.0008,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.3024258,0.3024258,0.0,4513.189999999991,234,296,0,0.0,0.0,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.88145196,-0.88145196,0.0,4513.189999999991,234,296,2,0.992,0.9928,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.1282159,0.1282159,0.0,4513.189999999991,234,296,2,0.992,0.9928,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-1.0,-1.0,0.0,4513.189999999991,234,296,2,0.992,0.9928,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.9713589,0.9713589,0.0,4518.539999999992,235,296,0,0.0,0.0,0.0,5.35
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.3145274,-0.3145274,0.0,4518.539999999992,235,296,0,0.992,0.9898,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,1.0,1.0,0.0,4518.539999999992,235,296,1,0.9882,0.9874,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.040780157,-0.040780157,0.0,4518.539999999992,235,296,1,0.9882,0.9874,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,1.0,1.0,0.0,4411.889999999992,235,297,0,0.0,0.0,0.0,-106.65
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.6172944,-0.6172944,0.0,4411.889999999992,235,297,2,0.9871,0.988,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,1.0,1.0,0.0,4411.889999999992,235,297,2,0.9871,0.988,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-1.0,-1.0,0.0,4411.889999999992,235,297,2,0.9871,0.988,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,1.0,1.0,0.0,4323.139999999992,235,298,0,0.0,0.0,0.0,-88.75
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.23980834,-0.23980834,0.0,4323.139999999992,235,298,0,0.987,0.9862,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,4323.139999999992,235,298,1,0.9882,0.9874,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.7466449,-0.7466449,0.0,4323.139999999992,235,298,1,0.9882,0.9874,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-1.0,-1.0,0.0,4318.019999999992,235,299,0,0.0,0.0,0.0,-5.12
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.5035555,-0.5035555,0.0,4318.019999999992,235,299,2,0.9891,0.99,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-1.0,-1.0,0.0,4318.019999999992,235,299,2,0.9891,0.99,0.0,0.0
