time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-1.0,-1.0,0.0,3269.5500000000065,169,252,0,0.0,0.0,0.0,-15.64
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-0.052488375,-0.052488375,0.0,3269.5500000000065,169,252,0,0.9942,0.9917,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.09040791,-0.09040791,0.0,3269.5500000000065,169,252,0,0.0,0.0,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.028418789,-0.028418789,0.0,3269.5500000000065,169,252,0,0.9935,0.9943,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-0.9425612,-0.9425612,0.0,3269.5500000000065,169,252,2,0.9939,0.9947,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.5658758,-0.5658758,0.0,3269.5500000000065,169,252,2,0.9939,0.9947,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.45679224,0.45679224,0.0,3269.5500000000065,169,252,2,0.9939,0.9947,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-0.5916504,-0.5916504,0.0,3269.5500000000065,169,252,2,0.9939,0.9947,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-0.31333214,-0.31333214,0.0,3269.5500000000065,169,252,2,0.9939,0.9947,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-1.0,-1.0,0.0,3269.5500000000065,169,252,2,0.9939,0.9947,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,1.0,1.0,0.0,3443.7300000000064,170,252,0,0.0,0.0,0.0,174.18
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.6996012,-0.6996012,0.0,3443.7300000000064,170,252,2,0.986,0.9885,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.31704485,0.31704485,0.0,3443.7300000000064,170,252,2,0.986,0.9885,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-0.26984796,-0.26984796,0.0,3443.7300000000064,170,252,2,0.986,0.9885,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,0.382648,0.382648,0.0,3443.7300000000064,170,252,2,0.986,0.9885,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-1.0,-1.0,0.0,3288.7300000000064,170,253,0,0.0,0.0,0.0,-155.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,1.0,1.0,0.0,3288.7300000000064,170,253,1,0.9903,0.9889,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.67932075,-0.67932075,0.0,3288.7300000000064,170,253,1,0.9903,0.9889,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.34485117,0.34485117,0.0,3288.7300000000064,170,253,1,0.9903,0.9889,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.5121323,0.5121323,0.0,3148.9400000000064,170,254,0,0.0,0.0,0.0,-139.79
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.16785419,0.16785419,0.0,3148.9400000000064,170,254,0,0.986,0.9885,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.71301174,0.71301174,0.0,3148.9400000000064,170,254,1,0.984,0.9817,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.047589056,0.047589056,0.0,3148.9400000000064,170,254,1,0.984,0.9817,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-1.0,-1.0,0.0,3156.3500000000063,171,254,0,0.0,0.0,0.0,7.41
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,1.0,1.0,0.0,3156.3500000000063,171,254,1,0.9829,0.9804,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,0.54946285,0.54946285,0.0,3156.3500000000063,171,254,1,0.9829,0.9804,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,1.0,1.0,0.0,3156.3500000000063,171,254,1,0.9829,0.9804,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-1.0,-1.0,0.0,3223.280000000006,172,254,0,0.0,0.0,0.0,66.93
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.54885596,-0.54885596,0.0,3223.280000000006,172,254,2,0.9849,0.9874,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.18336476,0.18336476,0.0,3223.280000000006,172,254,2,0.9849,0.9874,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.42278665,-0.42278665,0.0,3223.280000000006,172,254,2,0.9849,0.9874,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,1.0,1.0,0.0,3253.630000000006,173,254,0,0.0,0.0,0.0,30.35
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.7093227,-0.7093227,0.0,3253.630000000006,173,254,2,0.9881,0.9889,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-1.0,-1.0,0.0,3253.630000000006,173,254,2,0.9881,0.9889,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,1.0,1.0,0.0,3265.160000000006,174,254,0,0.0,0.0,0.0,11.53
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.18637002,-0.18637002,0.0,3265.160000000006,174,254,0,0.9873,0.9881,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,0.767296,0.767296,0.0,3265.160000000006,174,254,1,0.9897,0.9889,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.673131,0.673131,0.0,3265.160000000006,174,254,1,0.9897,0.9889,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-0.52349263,-0.52349263,0.0,3265.160000000006,174,254,1,0.9897,0.9889,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.14393061,-0.14393061,0.0,3184.1200000000063,174,255,0,0.0,0.0,0.0,-81.04
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.20021003,-0.20021003,0.0,3184.1200000000063,174,255,0,0.9876,0.9855,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.30018708,0.30018708,0.0,3184.1200000000063,174,255,0,0.0,0.0,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.37605247,-0.37605247,0.0,3184.1200000000063,174,255,0,0.9874,0.9853,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,1.0,1.0,0.0,3184.1200000000063,174,255,1,0.9866,0.9853,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.11910578,-0.11910578,0.0,3184.1200000000063,174,255,1,0.9866,0.9853,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,1.0,1.0,0.0,3184.1200000000063,174,255,1,0.9866,0.9853,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.14930244,-0.14930244,0.0,2985.950000000006,174,256,0,0.0,0.0,0.0,-198.17
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.3388217,0.3388217,0.0,2985.950000000006,174,256,0,0.9829,0.9837,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,1.0,1.0,0.0,2985.950000000006,174,256,1,0.9837,0.9812,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.5439888,0.5439888,0.0,2985.950000000006,174,256,1,0.9837,0.9812,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.6691416,-0.6691416,0.0,2985.950000000006,174,256,1,0.9837,0.9812,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.12676133,0.12676133,0.0,2985.950000000006,174,256,1,0.9837,0.9812,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,1.0,1.0,0.0,2985.950000000006,174,256,1,0.9837,0.9812,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-1.0,-1.0,0.0,2975.400000000006,174,257,0,0.0,0.0,0.0,-10.55
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-0.51549774,-0.51549774,0.0,2975.400000000006,174,257,2,0.9818,0.9826,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,1.0,1.0,0.0,2975.400000000006,174,257,2,0.9818,0.9826,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-1.0,-1.0,0.0,2975.400000000006,174,257,2,0.9818,0.9826,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.1358518,0.1358518,0.0,2975.400000000006,174,257,2,0.9818,0.9826,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.30774832,-0.30774832,0.0,2975.400000000006,174,257,2,0.9818,0.9826,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-1.0,-1.0,0.0,2929.890000000006,174,258,0,0.0,0.0,0.0,-45.51
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-1.0,-1.0,0.0,2929.890000000006,174,258,2,0.9846,0.9871,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,0.14934999,0.14934999,0.0,2929.890000000006,174,258,2,0.9846,0.9871,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.3726398,0.3726398,0.0,2929.890000000006,174,258,2,0.9846,0.9871,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.21384077,0.21384077,0.0,2929.890000000006,174,258,2,0.9846,0.9871,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.24228968,-0.24228968,0.0,2929.890000000006,174,258,2,0.9846,0.9871,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.45957184,0.45957184,0.0,2929.890000000006,174,258,2,0.9846,0.9871,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-1.0,-1.0,0.0,2929.890000000006,174,258,2,0.9846,0.9871,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,2884.9500000000057,174,259,0,0.0,0.0,0.0,-44.94
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,2884.9500000000057,174,259,1,0.9852,0.9844,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.55625695,0.55625695,0.0,2884.9500000000057,174,259,1,0.9852,0.9844,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,1.0,1.0,0.0,2884.9500000000057,174,259,1,0.9852,0.9844,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.11743048,-0.11743048,0.0,2884.9500000000057,174,259,1,0.9852,0.9844,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-1.0,-1.0,0.0,2881.540000000006,174,260,0,0.0,0.0,0.0,-3.41
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.560371,-0.560371,0.0,2881.540000000006,174,260,2,0.9882,0.9905,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,1.0,1.0,0.0,2881.540000000006,174,260,2,0.9882,0.9905,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.28854546,0.28854546,0.0,2782.4300000000057,174,261,0,0.0,0.0,0.0,-99.11
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.21713437,0.21713437,0.0,2782.4300000000057,174,261,0,0.9908,0.9933,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.60395586,0.60395586,0.0,2782.4300000000057,174,261,1,0.9909,0.9887,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.25721192,-0.25721192,0.0,2782.4300000000057,174,261,1,0.9909,0.9887,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.087384,-0.087384,0.0,2782.4300000000057,174,261,1,0.9909,0.9887,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,-0.27076206,-0.27076206,0.0,2782.4300000000057,174,261,1,0.9909,0.9887,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.77473474,-0.77473474,0.0,2881.690000000006,175,261,0,0.0,0.0,0.0,99.26
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-1.0,-1.0,0.0,2881.690000000006,175,261,2,0.9923,0.9931,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.24455631,0.24455631,0.0,2881.690000000006,175,261,2,0.9923,0.9931,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,1.0,1.0,0.0,2854.280000000006,175,262,0,0.0,0.0,0.0,-27.41
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.03794671,-0.03794671,0.0,2854.280000000006,175,262,0,0.0,0.0,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,1.0,1.0,0.0,2854.280000000006,175,262,1,0.9921,0.9913,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.11069838,0.11069838,0.0,2854.280000000006,175,262,1,0.9921,0.9913,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-1.0,-1.0,0.0,2833.950000000006,175,263,0,0.0,0.0,0.0,-20.33
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-1.0,-1.0,0.0,2833.950000000006,175,263,2,0.9916,0.9938,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,1.0,1.0,0.0,2833.950000000006,175,263,2,0.9916,0.9938,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,1.0,1.0,0.0,2874.240000000006,176,263,0,0.0,0.0,0.0,40.29
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-1.0,-1.0,0.0,2874.240000000006,176,263,2,0.9906,0.9915,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,1.0,1.0,0.0,2874.240000000006,176,263,2,0.9906,0.9915,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.33719125,-0.33719125,0.0,2874.240000000006,176,263,2,0.9906,0.9915,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,1.0,1.0,0.0,2891.260000000006,177,263,0,0.0,0.0,0.0,17.02
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-1.0,-1.0,0.0,2891.260000000006,177,263,2,0.9907,0.9915,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.63234615,0.63234615,0.0,2891.260000000006,177,263,2,0.9907,0.9915,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.5813653,0.5813653,0.0,2891.260000000006,177,263,2,0.9907,0.9915,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.5019624,0.5019624,0.0,2891.260000000006,177,263,2,0.9907,0.9915,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.57519084,0.57519084,0.0,2781.220000000006,177,264,0,0.0,0.0,0.0,-110.04
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.49421564,0.49421564,0.0,2781.220000000006,177,264,0,0.9899,0.9891,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.105904356,0.105904356,0.0,2781.220000000006,177,264,0,0.9899,0.9891,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.49487263,0.49487263,0.0,2781.220000000006,177,264,0,0.9899,0.9891,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,1.0,1.0,0.0,2781.220000000006,177,264,1,0.9925,0.9911,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.77845544,0.77845544,0.0,2781.220000000006,177,264,1,0.9925,0.9911,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.7628342,-0.7628342,0.0,2708.710000000006,177,265,0,0.0,0.0,0.0,-72.51
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.41003862,0.41003862,0.0,2708.710000000006,177,265,0,0.0,0.0,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,1.0,1.0,0.0,2708.710000000006,177,265,1,0.9864,0.9856,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.8486992,0.8486992,0.0,2708.710000000006,177,265,1,0.9864,0.9856,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-1.0,-1.0,0.0,2702.310000000006,177,266,0,0.0,0.0,0.0,-6.4
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,1.0,1.0,0.0,2702.310000000006,177,266,1,0.9823,0.9815,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,1.0,1.0,0.0,2702.310000000006,177,266,1,0.9823,0.9815,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.80570376,-0.80570376,0.0,2648.400000000006,177,267,0,0.0,0.0,0.0,-53.91
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.3740353,-0.3740353,0.0,2648.400000000006,177,267,0,0.9752,0.9777,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-1.0,-1.0,0.0,2648.400000000006,177,267,2,0.9749,0.9757,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.54718316,0.54718316,0.0,2648.400000000006,177,267,2,0.9749,0.9757,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.58517456,0.58517456,0.0,2648.400000000006,177,267,2,0.9749,0.9757,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.33162826,-0.33162826,0.0,2648.400000000006,177,267,2,0.9749,0.9757,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.1037918,-0.1037918,0.0,2648.400000000006,177,267,2,0.9749,0.9757,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,0.5810864,0.5810864,0.0,2663.830000000006,178,267,0,0.0,0.0,0.0,15.43
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.64998245,0.64998245,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.70754457,0.70754457,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.51820636,0.51820636,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.101191774,0.101191774,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,0.80962443,0.80962443,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.046495575,0.046495575,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.43222952,-0.43222952,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,1.0,1.0,0.0,2663.830000000006,178,267,1,0.9767,0.9742,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.3407669,-0.3407669,0.0,2508.960000000006,178,268,0,0.0,0.0,0.0,-154.87
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,1.0,1.0,0.0,2508.960000000006,178,268,1,0.9746,0.9738,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.06625748,0.06625748,0.0,2508.960000000006,178,268,1,0.9746,0.9738,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.5104275,0.5104275,0.0,2508.960000000006,178,268,1,0.9746,0.9738,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.97033197,0.97033197,0.0,2508.960000000006,178,268,1,0.9746,0.9738,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,1.0,1.0,0.0,2508.960000000006,178,268,1,0.9746,0.9738,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-1.0,-1.0,0.0,2544.100000000006,179,268,0,0.0,0.0,0.0,35.14
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,1.0,1.0,0.0,2544.100000000006,179,268,1,0.9741,0.9733,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.3401482,-0.3401482,0.0,2544.100000000006,179,268,1,0.9741,0.9733,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.72840834,-0.72840834,0.0,2544.100000000006,179,268,1,0.9741,0.9733,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.43536422,0.43536422,0.0,2544.100000000006,179,268,1,0.9741,0.9733,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.9394905,0.9394905,0.0,2487.860000000006,179,269,0,0.0,0.0,0.0,-56.24
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.1353896,-0.1353896,0.0,2487.860000000006,179,269,0,0.9724,0.9716,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-1.0,-1.0,0.0,2487.860000000006,179,269,2,0.9717,0.9739,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,1.0,1.0,0.0,2487.860000000006,179,269,2,0.9717,0.9739,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-0.09387708,-0.09387708,0.0,2487.860000000006,179,269,2,0.9717,0.9739,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.43497074,-0.43497074,0.0,2424.070000000006,179,270,0,0.0,0.0,0.0,-63.79
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,1.0,1.0,0.0,2424.070000000006,179,270,1,0.9704,0.9689,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.6526742,-0.6526742,0.0,2424.070000000006,179,270,1,0.9704,0.9689,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,1.0,1.0,0.0,2424.070000000006,179,270,1,0.9704,0.9689,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-1.0,-1.0,0.0,2407.180000000006,179,271,0,0.0,0.0,0.0,-16.89
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-1.0,-1.0,0.0,2407.180000000006,179,271,2,0.9712,0.972,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-0.0048077055,-0.0048077055,0.0,2407.180000000006,179,271,2,0.9712,0.972,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.031699706,-0.031699706,0.0,2407.180000000006,179,271,2,0.9712,0.972,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.40687472,-0.40687472,0.0,2291.990000000006,179,272,0,0.0,0.0,0.0,-115.19
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.07181072,0.07181072,0.0,2291.990000000006,179,272,0,0.0,0.0,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,0.034490865,0.034490865,0.0,2291.990000000006,179,272,0,0.9692,0.9667,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,1.0,1.0,0.0,2291.990000000006,179,272,1,0.9739,0.9731,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.40379456,0.40379456,0.0,2291.990000000006,179,272,1,0.9739,0.9731,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-0.29890427,-0.29890427,0.0,2246.650000000006,179,273,0,0.0,0.0,0.0,-45.34
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.09697896,0.09697896,0.0,2246.650000000006,179,273,0,0.9722,0.9702,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,1.0,1.0,0.0,2246.650000000006,179,273,1,0.9735,0.9727,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,2246.650000000006,179,273,1,0.9735,0.9727,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,1.0,1.0,0.0,2246.650000000006,179,273,1,0.9735,0.9727,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.5596885,-0.5596885,0.0,2246.650000000006,179,273,1,0.9735,0.9727,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,1.0,1.0,0.0,2246.650000000006,179,273,1,0.9735,0.9727,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.6165714,-0.6165714,0.0,2338.570000000006,180,273,0,0.0,0.0,0.0,91.92
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.5496035,0.5496035,0.0,2338.570000000006,180,273,1,0.9774,0.9766,0.0,0.0
