time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.05847691,0.05847691,0.0,13797.079999999989,119,137,2,0.9939,0.9954,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,1.0,1.0,0.0,13780.659999999989,119,138,0,0.0,0.0,0.0,-16.42
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.046865366,-0.046865366,0.0,13780.659999999989,119,138,0,0.994,0.9915,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.6560418,0.6560418,0.0,13780.659999999989,119,138,1,0.9969,0.9961,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.6696788,0.6696788,0.0,13780.659999999989,119,138,1,0.9969,0.9961,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.3026692,-0.3026692,0.0,13780.659999999989,119,138,1,0.9969,0.9961,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.0655842,0.0655842,0.0,13780.659999999989,119,138,1,0.9969,0.9961,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,0.17498197,0.17498197,0.0,13780.659999999989,119,138,1,0.9969,0.9961,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.018534806,0.018534806,0.0,13616.42999999999,119,139,0,0.0,0.0,0.0,-164.23
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,1.0,1.0,0.0,13616.42999999999,119,139,1,0.9924,0.9916,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-1.0,-1.0,0.0,13616.42999999999,119,139,1,0.9924,0.9916,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.2409066,-0.2409066,0.0,13616.42999999999,119,139,1,0.9924,0.9916,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.6386897,0.6386897,0.0,13616.42999999999,119,139,1,0.9924,0.9916,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,1.0,1.0,0.0,13616.42999999999,119,139,1,0.9924,0.9916,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-1.0,-1.0,0.0,13471.02999999999,119,140,0,0.0,0.0,0.0,-145.4
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.1483523,-0.1483523,0.0,13471.02999999999,119,140,0,0.9904,0.9896,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,1.0,1.0,0.0,13471.02999999999,119,140,1,0.9926,0.9909,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.28478476,-0.28478476,0.0,13471.02999999999,119,140,1,0.9926,0.9909,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-1.0,-1.0,0.0,13407.04999999999,119,141,0,0.0,0.0,0.0,-63.98
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-1.0,-1.0,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.8418704,-0.8418704,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.6760158,-0.6760158,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-1.0,-1.0,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.15172027,-0.15172027,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-1.0,-1.0,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.18082838,-0.18082838,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-1.0,-1.0,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-1.0,-1.0,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.6741077,-0.6741077,0.0,13407.04999999999,119,141,2,0.9931,0.9956,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.69560754,0.69560754,0.0,14246.92999999999,120,141,0,0.0,0.0,0.0,839.88
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,14246.92999999999,120,141,1,0.9872,0.9864,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.6726859,0.6726859,0.0,14246.92999999999,120,141,1,0.9872,0.9864,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.13751706,-0.13751706,0.0,14246.92999999999,120,141,1,0.9872,0.9864,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.16850135,0.16850135,0.0,14246.92999999999,120,141,1,0.9872,0.9864,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.25385788,-0.25385788,0.0,14246.92999999999,120,141,1,0.9872,0.9864,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-1.0,-1.0,0.0,15569.979999999989,121,141,0,0.0,0.0,0.0,1323.05
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.33277997,0.33277997,0.0,15569.979999999989,121,141,0,0.0,0.0,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.33149308,-0.33149308,0.0,15569.979999999989,121,141,0,0.9949,0.9974,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,1.0,1.0,0.0,15569.979999999989,121,141,1,0.9899,0.9891,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.710598,-0.710598,0.0,15569.979999999989,121,141,1,0.9899,0.9891,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.112304755,0.112304755,0.0,15256.979999999989,121,142,0,0.0,0.0,0.0,-313.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.39520016,0.39520016,0.0,15256.979999999989,121,142,0,0.9866,0.9874,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.6783024,0.6783024,0.0,15256.979999999989,121,142,1,0.9892,0.9884,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-1.0,-1.0,0.0,15256.979999999989,121,142,1,0.9892,0.9884,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-1.0,-1.0,0.0,15582.619999999988,122,142,0,0.0,0.0,0.0,325.64
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-1.0,-1.0,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,1.0,1.0,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-0.2963172,-0.2963172,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.4406661,-0.4406661,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.16348533,-0.16348533,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.39028743,0.39028743,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-1.0,-1.0,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.35041362,0.35041362,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-1.0,-1.0,0.0,15582.619999999988,122,142,2,0.9956,0.9964,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,1.0,1.0,0.0,17529.42999999999,123,142,0,0.0,0.0,0.0,1946.81
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.28950632,-0.28950632,0.0,17529.42999999999,123,142,0,0.0,0.0,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-1.0,-1.0,0.0,17529.42999999999,123,142,2,0.9841,0.9849,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-1.0,-1.0,0.0,17529.42999999999,123,142,2,0.9841,0.9849,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.33660102,-0.33660102,0.0,17529.42999999999,123,142,2,0.9841,0.9849,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.36750996,-0.36750996,0.0,17281.41999999999,123,143,0,0.0,0.0,0.0,-248.01
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,17281.41999999999,123,143,1,0.984,0.9831,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-0.66821474,-0.66821474,0.0,17281.41999999999,123,143,1,0.984,0.9831,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-1.0,-1.0,0.0,17017.23999999999,123,144,0,0.0,0.0,0.0,-264.18
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.44456747,-0.44456747,0.0,17017.23999999999,123,144,0,0.9841,0.9865,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-1.0,-1.0,0.0,17017.23999999999,123,144,2,0.9837,0.9845,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-0.8834309,-0.8834309,0.0,17017.23999999999,123,144,2,0.9837,0.9845,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.035683256,0.035683256,0.0,16091.509999999991,123,145,0,0.0,0.0,0.0,-925.73
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.18029562,-0.18029562,0.0,16091.509999999991,123,145,0,0.99,0.9908,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.3571309,0.3571309,0.0,16091.509999999991,123,145,0,0.99,0.9908,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.39827555,-0.39827555,0.0,16091.509999999991,123,145,0,0.99,0.9908,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,16091.509999999991,123,145,2,0.9864,0.9884,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.5335387,0.5335387,0.0,16091.509999999991,123,145,2,0.9864,0.9884,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.18845992,0.18845992,0.0,15710.869999999992,123,146,0,0.0,0.0,0.0,-380.64
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.7180158,-0.7180158,0.0,15710.869999999992,123,146,2,0.9867,0.9875,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,0.19912475,0.19912475,0.0,15710.869999999992,123,146,2,0.9867,0.9875,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.15156484,0.15156484,0.0,15710.869999999992,123,146,2,0.9867,0.9875,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.3933583,-0.3933583,0.0,15710.869999999992,123,146,2,0.9867,0.9875,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-0.23783082,-0.23783082,0.0,15710.869999999992,123,146,2,0.9867,0.9875,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-1.0,-1.0,0.0,15264.589999999991,123,147,0,0.0,0.0,0.0,-446.28
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.55145574,0.55145574,0.0,15264.589999999991,123,147,1,0.9862,0.9852,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.13840358,-0.13840358,0.0,15264.589999999991,123,147,1,0.9862,0.9852,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-0.048616387,-0.048616387,0.0,14922.98999999999,123,148,0,0.0,0.0,0.0,-341.6
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-1.0,-1.0,0.0,14922.98999999999,123,148,2,0.9824,0.9832,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.047339216,0.047339216,0.0,14922.98999999999,123,148,2,0.9824,0.9832,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-1.0,-1.0,0.0,14922.98999999999,123,148,2,0.9824,0.9832,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,0.22967559,0.22967559,0.0,14922.98999999999,123,148,2,0.9824,0.9832,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-1.0,-1.0,0.0,14922.98999999999,123,148,2,0.9824,0.9832,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,1.0,1.0,0.0,15220.679999999991,124,148,0,0.0,0.0,0.0,297.69
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.37450626,-0.37450626,0.0,15220.679999999991,124,148,0,0.9807,0.9815,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.28887165,0.28887165,0.0,15220.679999999991,124,148,0,0.9807,0.9815,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.90349895,0.90349895,0.0,15220.679999999991,124,148,1,0.9807,0.9799,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,1.0,1.0,0.0,15220.679999999991,124,148,1,0.9807,0.9799,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,1.0,1.0,0.0,15220.679999999991,124,148,1,0.9807,0.9799,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.20256992,0.20256992,0.0,15220.679999999991,124,148,1,0.9807,0.9799,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-0.077795036,-0.077795036,0.0,15220.679999999991,124,148,1,0.9807,0.9799,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,0.43979833,0.43979833,0.0,15060.06999999999,124,149,0,0.0,0.0,0.0,-160.61
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,15060.06999999999,124,149,2,0.9758,0.9766,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.14539456,-0.14539456,0.0,15060.06999999999,124,149,2,0.9758,0.9766,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.0043341676,-0.0043341676,0.0,15060.06999999999,124,149,2,0.9758,0.9766,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-1.0,-1.0,0.0,15060.06999999999,124,149,2,0.9758,0.9766,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,15060.06999999999,124,149,2,0.9758,0.9766,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.21351372,0.21351372,0.0,15060.06999999999,124,149,2,0.9758,0.9766,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.06328276,-0.06328276,0.0,14389.24999999999,124,150,0,0.0,0.0,0.0,-670.82
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,14389.24999999999,124,150,2,0.9843,0.9851,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,1.0,1.0,0.0,14389.24999999999,124,150,2,0.9843,0.9851,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.797561,0.797561,0.0,14507.789999999992,125,150,0,0.0,0.0,0.0,118.54
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-1.0,-1.0,0.0,14507.789999999992,125,150,2,0.9827,0.9838,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-0.054586627,-0.054586627,0.0,14507.789999999992,125,150,2,0.9827,0.9838,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.59605783,0.59605783,0.0,14507.789999999992,125,150,2,0.9827,0.9838,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,0.49519363,0.49519363,0.0,14507.789999999992,125,150,2,0.9827,0.9838,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-1.0,-1.0,0.0,14302.819999999992,125,151,0,0.0,0.0,0.0,-204.97
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,0.63277507,0.63277507,0.0,14302.819999999992,125,151,1,0.9832,0.9824,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,1.0,1.0,0.0,14302.819999999992,125,151,1,0.9832,0.9824,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.6134459,0.6134459,0.0,14302.819999999992,125,151,1,0.9832,0.9824,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-1.0,-1.0,0.0,14151.509999999993,125,152,0,0.0,0.0,0.0,-151.31
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.840588,-0.840588,0.0,14151.509999999993,125,152,2,0.9808,0.9816,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.040663462,-0.040663462,0.0,14151.509999999993,125,152,2,0.9808,0.9816,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,1.0,1.0,0.0,14234.499999999993,126,152,0,0.0,0.0,0.0,82.99
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.14238483,-0.14238483,0.0,14234.499999999993,126,152,0,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.7780975,0.7780975,0.0,14234.499999999993,126,152,1,0.9848,0.984,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.6341255,-0.6341255,0.0,14234.499999999993,126,152,1,0.9848,0.984,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.8579282,-0.8579282,0.0,14857.449999999993,127,152,0,0.0,0.0,0.0,622.95
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.88009536,-0.88009536,0.0,14857.449999999993,127,152,2,0.988,0.9904,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,0.3534536,0.3534536,0.0,14857.449999999993,127,152,2,0.988,0.9904,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.019889913,-0.019889913,0.0,14857.449999999993,127,152,2,0.988,0.9904,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,1.0,1.0,0.0,14822.299999999994,127,153,0,0.0,0.0,0.0,-35.15
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-1.0,-1.0,0.0,14822.299999999994,127,153,2,0.9897,0.9905,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-1.0,-1.0,0.0,14822.299999999994,127,153,2,0.9897,0.9905,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.5530591,0.5530591,0.0,14822.299999999994,127,153,2,0.9897,0.9905,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.2220873,-0.2220873,0.0,14664.169999999995,127,154,0,0.0,0.0,0.0,-158.13
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-1.0,-1.0,0.0,14664.169999999995,127,154,2,0.9922,0.9936,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.2440681,0.2440681,0.0,14664.169999999995,127,154,2,0.9922,0.9936,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,0.8205597,0.8205597,0.0,14611.909999999994,127,155,0,0.0,0.0,0.0,-52.26
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,0.52474236,0.52474236,0.0,14611.909999999994,127,155,1,0.9941,0.9933,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.4770101,-0.4770101,0.0,14611.909999999994,127,155,1,0.9941,0.9933,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.48043945,0.48043945,0.0,14611.909999999994,127,155,1,0.9941,0.9933,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.18623444,0.18623444,0.0,14611.909999999994,127,155,1,0.9941,0.9933,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,1.0,1.0,0.0,14611.909999999994,127,155,1,0.9941,0.9933,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-1.0,-1.0,0.0,14611.899999999994,127,156,0,0.0,0.0,0.0,-0.01
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,0.003061729,0.003061729,0.0,14611.899999999994,127,156,0,0.9941,0.9933,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-1.0,-1.0,0.0,14611.899999999994,127,156,2,0.9951,0.9973,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.86393934,0.86393934,0.0,14611.899999999994,127,156,2,0.9951,0.9973,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-0.109273784,-0.109273784,0.0,14611.899999999994,127,156,2,0.9951,0.9973,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.6062944,0.6062944,0.0,14193.319999999994,127,157,0,0.0,0.0,0.0,-418.58
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.23546787,-0.23546787,0.0,14193.319999999994,127,157,0,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,14193.319999999994,127,157,1,0.9972,0.9947,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.18664686,-0.18664686,0.0,14193.319999999994,127,157,1,0.9972,0.9947,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.4573561,0.4573561,0.0,14193.319999999994,127,157,1,0.9972,0.9947,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.7838081,-0.7838081,0.0,14278.029999999993,128,157,0,0.0,0.0,0.0,84.71
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.8367323,0.8367323,0.0,14278.029999999993,128,157,1,0.9981,0.9973,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-0.1860074,-0.1860074,0.0,14278.029999999993,128,157,1,0.9981,0.9973,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,1.0,1.0,0.0,14056.629999999994,128,158,0,0.0,0.0,0.0,-221.4
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.25894585,-0.25894585,0.0,14056.629999999994,128,158,0,0.9981,0.9992,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.46645713,-0.46645713,0.0,14056.629999999994,128,158,0,0.9981,0.9992,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.81409526,-0.81409526,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.8552795,0.8552795,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.36737382,-0.36737382,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-1.0,-1.0,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.011924439,0.011924439,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.25785866,0.25785866,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-1.0,-1.0,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-1.0,-1.0,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.07813716,0.07813716,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.8482805,-0.8482805,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.4505749,-0.4505749,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.9965589,-0.9965589,0.0,14056.629999999994,128,158,2,0.9981,0.9989,0.0,0.0
