time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,0.72221154,0.72221154,0.0,11893.439999999995,199,248,1,0.9753,0.9745,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.7801107,0.7801107,0.0,11893.439999999995,199,248,1,0.9753,0.9745,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.94702786,0.94702786,0.0,11893.439999999995,199,248,1,0.9753,0.9745,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.48419508,-0.48419508,0.0,11893.439999999995,199,248,1,0.9753,0.9745,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.86990154,-0.86990154,0.0,12074.109999999995,200,248,0,0.0,0.0,0.0,180.67
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.33623052,0.33623052,0.0,12074.109999999995,200,248,0,0.9722,0.973,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-1.0,-1.0,0.0,12074.109999999995,200,248,2,0.9728,0.9752,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.021563368,0.021563368,0.0,12074.109999999995,200,248,2,0.9728,0.9752,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-1.0,-1.0,0.0,12074.109999999995,200,248,2,0.9728,0.9752,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,11975.649999999996,200,249,0,0.0,0.0,0.0,-98.46
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.29923394,0.29923394,0.0,11975.649999999996,200,249,0,0.9735,0.9743,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.1239326,-0.1239326,0.0,11975.649999999996,200,249,0,0.0,0.0,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.38040707,-0.38040707,0.0,11975.649999999996,200,249,0,0.977,0.9778,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.658844,0.658844,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,1.0,1.0,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.2842337,-0.2842337,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.28380114,-0.28380114,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.394711,0.394711,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,1.0,1.0,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.064770654,0.064770654,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.50464064,-0.50464064,0.0,11975.649999999996,200,249,1,0.9764,0.9756,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-1.0,-1.0,0.0,12354.459999999995,201,249,0,0.0,0.0,0.0,378.81
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,12354.459999999995,201,249,1,0.9781,0.9756,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.4398682,0.4398682,0.0,12354.459999999995,201,249,1,0.9781,0.9756,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.07236592,0.07236592,0.0,12354.459999999995,201,249,1,0.9781,0.9756,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-1.0,-1.0,0.0,12687.799999999996,202,249,0,0.0,0.0,0.0,333.34
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.010715542,0.010715542,0.0,12687.799999999996,202,249,0,0.9815,0.984,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.47881618,-0.47881618,0.0,12687.799999999996,202,249,0,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.659629,-0.659629,0.0,12687.799999999996,202,249,2,0.9795,0.9805,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-0.46862245,-0.46862245,0.0,12687.799999999996,202,249,2,0.9795,0.9805,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-1.0,-1.0,0.0,12687.799999999996,202,249,2,0.9795,0.9805,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-1.0,-1.0,0.0,12687.799999999996,202,249,2,0.9795,0.9805,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-0.101818085,-0.101818085,0.0,12687.799999999996,202,249,2,0.9795,0.9805,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,1.0,1.0,0.0,12806.659999999996,203,249,0,0.0,0.0,0.0,118.86
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-1.0,-1.0,0.0,12806.659999999996,203,249,2,0.9798,0.9806,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.8042333,0.8042333,0.0,12806.659999999996,203,249,2,0.9798,0.9806,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.69457966,-0.69457966,0.0,12686.429999999997,203,250,0,0.0,0.0,0.0,-120.23
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-1.0,-1.0,0.0,12686.429999999997,203,250,2,0.9824,0.9832,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-0.69695336,-0.69695336,0.0,12686.429999999997,203,250,2,0.9824,0.9832,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.88700485,0.88700485,0.0,12626.739999999996,203,251,0,0.0,0.0,0.0,-59.69
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,12626.739999999996,203,251,2,0.9821,0.9829,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.89193493,0.89193493,0.0,12626.739999999996,203,251,2,0.9821,0.9829,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,12344.249999999996,203,252,0,0.0,0.0,0.0,-282.49
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.33189276,0.33189276,0.0,12344.249999999996,203,252,0,0.9841,0.9849,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.7504675,0.7504675,0.0,12344.249999999996,203,252,1,0.9844,0.9819,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.26896358,-0.26896358,0.0,12344.249999999996,203,252,1,0.9844,0.9819,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.2759017,0.2759017,0.0,12344.249999999996,203,252,1,0.9844,0.9819,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.75882846,0.75882846,0.0,12344.249999999996,203,252,1,0.9844,0.9819,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,1.0,1.0,0.0,12344.249999999996,203,252,1,0.9844,0.9819,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.0128673455,0.0128673455,0.0,11033.289999999997,203,253,0,0.0,0.0,0.0,-1310.96
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.31988963,0.31988963,0.0,11033.289999999997,203,253,0,0.9744,0.9719,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.4164156,0.4164156,0.0,11033.289999999997,203,253,0,0.975,0.9742,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.47812128,-0.47812128,0.0,11033.289999999997,203,253,0,0.975,0.9742,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.9180511,-0.9180511,0.0,11033.289999999997,203,253,2,0.9805,0.9813,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.9371699,0.9371699,0.0,11033.289999999997,203,253,2,0.9805,0.9813,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.44800195,-0.44800195,0.0,11033.289999999997,203,253,2,0.9805,0.9813,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,1.0,1.0,0.0,11265.859999999997,204,253,0,0.0,0.0,0.0,232.57
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-1.0,-1.0,0.0,11265.859999999997,204,253,2,0.9789,0.9801,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.46839824,0.46839824,0.0,11265.859999999997,204,253,2,0.9789,0.9801,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.17371401,-0.17371401,0.0,11107.299999999997,204,254,0,0.0,0.0,0.0,-158.56
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.4830295,-0.4830295,0.0,11107.299999999997,204,254,0,0.9809,0.9801,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.21829985,-0.21829985,0.0,11107.299999999997,204,254,0,0.9809,0.9801,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,1.0,1.0,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.55549896,0.55549896,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.53253853,0.53253853,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.54163605,-0.54163605,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.23970829,0.23970829,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,1.0,1.0,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.36257446,-0.36257446,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.11144041,-0.11144041,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,1.0,1.0,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.8942581,0.8942581,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,1.0,1.0,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.7718591,0.7718591,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.46995607,-0.46995607,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.78153056,0.78153056,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.4747568,0.4747568,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.5134721,0.5134721,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.48166347,0.48166347,0.0,11107.299999999997,204,254,1,0.9814,0.9797,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.7512474,-0.7512474,0.0,12278.699999999997,205,254,0,0.0,0.0,0.0,1171.4
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,1.0,1.0,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,1.0,1.0,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.364054,-0.364054,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.06776698,-0.06776698,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.9500056,0.9500056,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.05165281,-0.05165281,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.1547878,0.1547878,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,1.0,1.0,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.8178021,0.8178021,0.0,12278.699999999997,205,254,1,0.9894,0.988,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.3022611,0.3022611,0.0,11945.119999999997,205,255,0,0.0,0.0,0.0,-333.58
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,1.0,1.0,0.0,11945.119999999997,205,255,1,0.9866,0.9858,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.1111946,0.1111946,0.0,11945.119999999997,205,255,1,0.9866,0.9858,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.13073519,0.13073519,0.0,11945.119999999997,205,255,1,0.9866,0.9858,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,1.0,1.0,0.0,11945.119999999997,205,255,1,0.9866,0.9858,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,1.0,1.0,0.0,11649.599999999997,205,256,0,0.0,0.0,0.0,-295.52
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.85390604,0.85390604,0.0,11649.599999999997,205,256,1,0.9806,0.9798,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.34732097,0.34732097,0.0,11649.599999999997,205,256,1,0.9806,0.9798,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.187606,0.187606,0.0,11649.599999999997,205,256,1,0.9806,0.9798,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.038946886,0.038946886,0.0,11649.599999999997,205,256,1,0.9806,0.9798,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,1.0,1.0,0.0,11649.599999999997,205,256,1,0.9806,0.9798,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-1.0,-1.0,0.0,12060.919999999996,206,256,0,0.0,0.0,0.0,411.32
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.075344354,-0.075344354,0.0,12060.919999999996,206,256,0,0.0,0.0,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.418006,0.418006,0.0,12060.919999999996,206,256,0,0.9858,0.9878,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.69488066,0.69488066,0.0,12060.919999999996,206,256,1,0.9871,0.9846,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.05074925,-0.05074925,0.0,12060.919999999996,206,256,1,0.9871,0.9846,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.70631385,0.70631385,0.0,12060.919999999996,206,256,1,0.9871,0.9846,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,1.0,1.0,0.0,12060.919999999996,206,256,1,0.9871,0.9846,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.8682648,-0.8682648,0.0,12117.919999999996,207,256,0,0.0,0.0,0.0,57.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,12117.919999999996,207,256,1,0.9892,0.988,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.86290455,-0.86290455,0.0,12117.919999999996,207,256,1,0.9892,0.988,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.090220354,-0.090220354,0.0,12117.919999999996,207,256,1,0.9892,0.988,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.18564239,-0.18564239,0.0,12117.919999999996,207,256,1,0.9892,0.988,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.79826653,-0.79826653,0.0,12376.559999999996,208,256,0,0.0,0.0,0.0,258.64
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.63971627,0.63971627,0.0,12376.559999999996,208,256,1,0.992,0.9912,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,1.0,1.0,0.0,12376.559999999996,208,256,1,0.992,0.9912,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,0.30873,0.30873,0.0,12376.559999999996,208,256,1,0.992,0.9912,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.5334418,-0.5334418,0.0,12376.559999999996,208,256,1,0.992,0.9912,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-1.0,-1.0,0.0,12259.119999999995,208,257,0,0.0,0.0,0.0,-117.44
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.7598945,0.7598945,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-1.0,-1.0,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,1.0,1.0,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,1.0,1.0,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.32382587,-0.32382587,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.47658437,0.47658437,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.5851488,0.5851488,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,1.0,1.0,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,0.25034633,0.25034633,0.0,12259.119999999995,208,257,1,0.9915,0.9906,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-1.0,-1.0,0.0,12594.409999999996,209,257,0,0.0,0.0,0.0,335.29
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.29030773,0.29030773,0.0,12594.409999999996,209,257,0,0.9904,0.9881,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.5502321,0.5502321,0.0,12594.409999999996,209,257,1,0.9935,0.992,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-0.5365234,-0.5365234,0.0,12594.409999999996,209,257,1,0.9935,0.992,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,1.0,1.0,0.0,11908.859999999997,209,258,0,0.0,0.0,0.0,-685.55
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,1.0,1.0,0.0,11908.859999999997,209,258,1,0.9896,0.9883,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.9334678,-0.9334678,0.0,11908.859999999997,209,258,1,0.9896,0.9883,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.24825442,0.24825442,0.0,11908.859999999997,209,258,1,0.9896,0.9883,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.38804492,0.38804492,0.0,11641.429999999997,209,259,0,0.0,0.0,0.0,-267.43
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.84439635,-0.84439635,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.83289343,-0.83289343,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.061502032,0.061502032,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.28359297,-0.28359297,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.71402854,-0.71402854,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.2615346,0.2615346,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.2992288,0.2992288,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.2063613,-0.2063613,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.06982391,0.06982391,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-1.0,-1.0,0.0,11641.429999999997,209,259,2,0.9904,0.9929,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,0.01205856,0.01205856,0.0,11156.849999999997,209,260,0,0.0,0.0,0.0,-484.58
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.6099649,-0.6099649,0.0,11156.849999999997,209,260,2,0.9923,0.9931,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,0.007350306,0.007350306,0.0,11156.849999999997,209,260,2,0.9923,0.9931,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.18956557,-0.18956557,0.0,11156.849999999997,209,260,2,0.9923,0.9931,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.059227895,-0.059227895,0.0,11010.959999999997,209,261,0,0.0,0.0,0.0,-145.89
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.69709486,-0.69709486,0.0,11010.959999999997,209,261,2,0.9956,0.9981,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-1.0,-1.0,0.0,11010.959999999997,209,261,2,0.9956,0.9981,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.59543014,-0.59543014,0.0,11010.959999999997,209,261,2,0.9956,0.9981,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,1.0,1.0,0.0,11141.989999999998,210,261,0,0.0,0.0,0.0,131.03
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-1.0,-1.0,0.0,11141.989999999998,210,261,2,0.9978,0.9986,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-0.62103474,-0.62103474,0.0,11141.989999999998,210,261,2,0.9978,0.9986,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,1.0,1.0,0.0,11301.419999999998,211,261,0,0.0,0.0,0.0,159.43
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-0.58207667,-0.58207667,0.0,11301.419999999998,211,261,2,0.9916,0.993,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.89193183,0.89193183,0.0,11301.419999999998,211,261,2,0.9916,0.993,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.18615018,0.18615018,0.0,11059.599999999999,211,262,0,0.0,0.0,0.0,-241.82
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.3160696,0.3160696,0.0,11059.599999999999,211,262,0,0.9966,0.9979,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.17367718,-0.17367718,0.0,11059.599999999999,211,262,0,0.9966,0.9979,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.24496861,-0.24496861,0.0,11059.599999999999,211,262,0,0.9966,0.9979,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,0.29495764,0.29495764,0.0,11059.599999999999,211,262,0,0.9966,0.9979,0.0,0.0
