time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,1.0,1.0,0.0,10650.129999999985,115,156,1,0.9956,0.9935,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.96367997,-0.96367997,0.0,10650.129999999985,115,156,1,0.9956,0.9935,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-1.0,-1.0,0.0,10802.559999999985,116,156,0,0.0,0.0,0.0,152.43
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.38276958,0.38276958,0.0,10802.559999999985,116,156,0,0.9945,0.9929,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.8564417,-0.8564417,0.0,10802.559999999985,116,156,2,0.9979,1.0,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.56522983,0.56522983,0.0,10802.559999999985,116,156,2,0.9979,1.0,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.51170826,-0.51170826,0.0,10802.559999999985,116,156,2,0.9979,1.0,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.3902912,-0.3902912,0.0,10802.559999999985,116,156,2,0.9979,1.0,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-1.0,-1.0,0.0,10802.559999999985,116,156,2,0.9979,1.0,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,10466.299999999985,116,157,0,0.0,0.0,0.0,-336.26
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.9534644,-0.9534644,0.0,10466.299999999985,116,157,2,1.0002,1.0013,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.8588156,-0.8588156,0.0,10466.299999999985,116,157,2,1.0002,1.0013,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,1.0,1.0,0.0,10528.889999999985,117,157,0,0.0,0.0,0.0,62.59
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,1.0,1.0,0.0,10528.889999999985,117,157,1,0.9994,0.9986,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.65550244,-0.65550244,0.0,10528.889999999985,117,157,1,0.9994,0.9986,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-1.0,-1.0,0.0,10667.529999999984,118,157,0,0.0,0.0,0.0,138.64
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-0.6743394,-0.6743394,0.0,10667.529999999984,118,157,2,1.0015,1.0023,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.39747098,0.39747098,0.0,10667.529999999984,118,157,2,1.0015,1.0023,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.1295147,0.1295147,0.0,10667.529999999984,118,157,2,1.0015,1.0023,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-1.0,-1.0,0.0,10526.739999999983,118,158,0,0.0,0.0,0.0,-140.79
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.13729867,0.13729867,0.0,10526.739999999983,118,158,0,1.0026,1.0018,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.1798578,-0.1798578,0.0,10526.739999999983,118,158,0,1.0026,1.0018,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.62187284,-0.62187284,0.0,10526.739999999983,118,158,2,1.0014,1.0039,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.7275316,-0.7275316,0.0,10526.739999999983,118,158,2,1.0014,1.0039,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.09932969,0.09932969,0.0,10526.739999999983,118,158,2,1.0014,1.0039,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,1.0,1.0,0.0,10425.739999999983,118,159,0,0.0,0.0,0.0,-101.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.3292657,0.3292657,0.0,10425.739999999983,118,159,0,1.0021,1.0011,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-1.0,-1.0,0.0,10425.739999999983,118,159,2,1.0013,1.0021,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-1.0,-1.0,0.0,10425.739999999983,118,159,2,1.0013,1.0021,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.38700405,0.38700405,0.0,10425.739999999983,118,159,2,1.0013,1.0021,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,0.80751014,0.80751014,0.0,10587.909999999983,119,159,0,0.0,0.0,0.0,162.17
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.25118527,-0.25118527,0.0,10587.909999999983,119,159,0,0.9994,1.0002,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,1.0,1.0,0.0,10587.909999999983,119,159,1,1.0029,1.0005,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.8355415,0.8355415,0.0,10587.909999999983,119,159,1,1.0029,1.0005,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,10689.629999999983,120,159,0,0.0,0.0,0.0,101.72
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.20930526,0.20930526,0.0,10689.629999999983,120,159,0,1.0029,1.0054,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.45783117,-0.45783117,0.0,10689.629999999983,120,159,0,1.0029,1.0054,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-1.0,-1.0,0.0,10689.629999999983,120,159,2,1.0045,1.0053,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-1.0,-1.0,0.0,10689.629999999983,120,159,2,1.0045,1.0053,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.40132055,-0.40132055,0.0,10315.939999999982,120,160,0,0.0,0.0,0.0,-373.69
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,0.4074897,0.4074897,0.0,10315.939999999982,120,160,0,1.009,1.0082,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,10315.939999999982,120,160,2,1.0065,1.0073,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-1.0,-1.0,0.0,10315.939999999982,120,160,2,1.0065,1.0073,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-1.0,-1.0,0.0,10315.939999999982,120,160,2,1.0065,1.0073,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.15865774,-0.15865774,0.0,10315.939999999982,120,160,2,1.0065,1.0073,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,1.0,1.0,0.0,10402.839999999982,121,160,0,0.0,0.0,0.0,86.9
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.8096361,0.8096361,0.0,10402.839999999982,121,160,1,1.0085,1.006,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,1.0,1.0,0.0,10402.839999999982,121,160,1,1.0085,1.006,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,1.0,1.0,0.0,10402.839999999982,121,160,1,1.0085,1.006,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.2690066,-0.2690066,0.0,10402.839999999982,121,160,1,1.0085,1.006,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.2329429,-0.2329429,0.0,10402.839999999982,121,160,1,1.0085,1.006,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-1.0,-1.0,0.0,10415.379999999983,122,160,0,0.0,0.0,0.0,12.54
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,1.0,1.0,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.64609134,0.64609134,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.6573518,0.6573518,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.071764596,-0.071764596,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.1780477,-0.1780477,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,1.0,1.0,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,10415.379999999983,122,160,1,1.0049,1.0041,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.93298167,0.93298167,0.0,10227.789999999983,122,161,0,0.0,0.0,0.0,-187.59
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,10227.789999999983,122,161,1,1.0033,1.0025,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,0.82056004,0.82056004,0.0,10227.789999999983,122,161,1,1.0033,1.0025,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.7447305,-0.7447305,0.0,10227.789999999983,122,161,1,1.0033,1.0025,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.012587027,-0.012587027,0.0,10227.789999999983,122,161,1,1.0033,1.0025,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.7034114,-0.7034114,0.0,10313.789999999983,123,161,0,0.0,0.0,0.0,86.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-1.0,-1.0,0.0,10313.789999999983,123,161,2,1.0051,1.0059,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.74686253,0.74686253,0.0,10313.789999999983,123,161,2,1.0051,1.0059,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.18905745,-0.18905745,0.0,10313.789999999983,123,161,2,1.0051,1.0059,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.76526856,0.76526856,0.0,10400.549999999983,124,161,0,0.0,0.0,0.0,86.76
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.46555012,-0.46555012,0.0,10400.549999999983,124,161,0,1.0005,0.9981,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,10400.549999999983,124,161,1,1.0007,0.9999,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-1.0,-1.0,0.0,10400.549999999983,124,161,1,1.0007,0.9999,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,0.9393426,0.9393426,0.0,10400.549999999983,124,161,1,1.0007,0.9999,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.5292015,-0.5292015,0.0,10400.549999999983,124,161,1,1.0007,0.9999,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.024118857,-0.024118857,0.0,10300.989999999983,124,162,0,0.0,0.0,0.0,-99.56
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-1.0,-1.0,0.0,10300.989999999983,124,162,2,1.0006,1.0016,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,10300.989999999983,124,162,2,1.0006,1.0016,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.010177289,0.010177289,0.0,10300.989999999983,124,162,2,1.0006,1.0016,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.610514,0.610514,0.0,10300.989999999983,124,162,2,1.0006,1.0016,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.028814727,0.028814727,0.0,10140.439999999984,124,163,0,0.0,0.0,0.0,-160.55
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.7156866,-0.7156866,0.0,10140.439999999984,124,163,2,1.0014,1.0036,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,1.0,1.0,0.0,10140.439999999984,124,163,2,1.0014,1.0036,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.78064305,0.78064305,0.0,10189.009999999984,125,163,0,0.0,0.0,0.0,48.57
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-1.0,-1.0,0.0,10189.009999999984,125,163,2,1.0009,1.0017,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.53880703,0.53880703,0.0,10189.009999999984,125,163,2,1.0009,1.0017,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.81592685,0.81592685,0.0,10201.199999999984,126,163,0,0.0,0.0,0.0,12.19
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,1.0,1.0,0.0,10201.199999999984,126,163,1,0.9991,0.9983,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.53514004,-0.53514004,0.0,10201.199999999984,126,163,1,0.9991,0.9983,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.75432485,0.75432485,0.0,10201.199999999984,126,163,1,0.9991,0.9983,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.6206905,0.6206905,0.0,10201.199999999984,126,163,1,0.9991,0.9983,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-1.0,-1.0,0.0,10201.189999999984,126,164,0,0.0,0.0,0.0,-0.01
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-1.0,-1.0,0.0,10201.189999999984,126,164,2,1.0004,1.0012,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.9339555,0.9339555,0.0,10201.189999999984,126,164,2,1.0004,1.0012,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.19132207,0.19132207,0.0,10201.189999999984,126,164,2,1.0004,1.0012,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.568668,0.568668,0.0,10201.189999999984,126,164,2,1.0004,1.0012,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.2284384,-0.2284384,0.0,10201.189999999984,126,164,2,1.0004,1.0012,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.49548474,0.49548474,0.0,10201.189999999984,126,164,2,1.0004,1.0012,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.097341835,0.097341835,0.0,10201.189999999984,126,164,2,1.0004,1.0012,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,1.0,1.0,0.0,10225.599999999984,127,164,0,0.0,0.0,0.0,24.41
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.63290995,-0.63290995,0.0,10225.599999999984,127,164,2,0.9997,1.0022,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.026341883,-0.026341883,0.0,10225.599999999984,127,164,2,0.9997,1.0022,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.8442042,0.8442042,0.0,10164.399999999983,127,165,0,0.0,0.0,0.0,-61.2
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-1.0,-1.0,0.0,10164.399999999983,127,165,2,0.9969,0.9994,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.19765715,-0.19765715,0.0,10164.399999999983,127,165,2,0.9969,0.9994,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.4655124,0.4655124,0.0,10164.399999999983,127,165,2,0.9969,0.9994,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,9665.229999999983,127,166,0,0.0,0.0,0.0,-499.17
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.14532138,-0.14532138,0.0,9665.229999999983,127,166,0,1.0002,1.0023,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,1.0,1.0,0.0,9665.229999999983,127,166,1,0.9985,0.9977,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.3499907,0.3499907,0.0,9665.229999999983,127,166,1,0.9985,0.9977,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.6161535,0.6161535,0.0,9342.789999999983,127,167,0,0.0,0.0,0.0,-322.44
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.44788218,-0.44788218,0.0,9342.789999999983,127,167,0,0.9957,0.9949,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.22530241,-0.22530241,0.0,9342.789999999983,127,167,0,0.9957,0.9949,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,1.0,1.0,0.0,9342.789999999983,127,167,1,0.9976,0.9968,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.014465766,-0.014465766,0.0,9342.789999999983,127,167,1,0.9976,0.9968,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.50506496,-0.50506496,0.0,9342.789999999983,127,167,1,0.9976,0.9968,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.6125029,-0.6125029,0.0,9342.789999999983,127,167,1,0.9976,0.9968,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.9188733,-0.9188733,0.0,9420.899999999983,128,167,0,0.0,0.0,0.0,78.11
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-1.0,-1.0,0.0,9420.899999999983,128,167,2,0.9989,1.0002,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,1.0,1.0,0.0,9420.899999999983,128,167,2,0.9989,1.0002,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-1.0,-1.0,0.0,9420.899999999983,128,167,2,0.9989,1.0002,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.2210797,0.2210797,0.0,9420.899999999983,128,167,2,0.9989,1.0002,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,1.0,1.0,0.0,9183.919999999984,128,168,0,0.0,0.0,0.0,-236.98
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.22769107,0.22769107,0.0,9183.919999999984,128,168,0,0.9999,0.9974,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-1.0,-1.0,0.0,9183.919999999984,128,168,2,0.9988,0.9996,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.21594657,0.21594657,0.0,9183.919999999984,128,168,2,0.9988,0.9996,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-0.055824693,-0.055824693,0.0,9183.919999999984,128,168,2,0.9988,0.9996,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.0644146,0.0644146,0.0,9183.919999999984,128,168,2,0.9988,0.9996,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.6028741,-0.6028741,0.0,8952.929999999984,128,169,0,0.0,0.0,0.0,-230.99
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.9257307,-0.9257307,0.0,8952.929999999984,128,169,2,1.0051,1.0059,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.74847484,-0.74847484,0.0,8952.929999999984,128,169,2,1.0051,1.0059,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.25681192,0.25681192,0.0,8952.929999999984,128,169,2,1.0051,1.0059,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.7470515,-0.7470515,0.0,8952.929999999984,128,169,2,1.0051,1.0059,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,8942.149999999983,128,170,0,0.0,0.0,0.0,-10.78
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,8942.149999999983,128,170,1,1.0051,1.0029,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.56183636,-0.56183636,0.0,8942.149999999983,128,170,1,1.0051,1.0029,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-1.0,-1.0,0.0,8888.389999999983,128,171,0,0.0,0.0,0.0,-53.76
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,1.0,1.0,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.3422011,-0.3422011,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.41286787,-0.41286787,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.19739528,-0.19739528,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.51106113,-0.51106113,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.8745561,0.8745561,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,1.0,1.0,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.1673209,0.1673209,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,1.0,1.0,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.5472091,0.5472091,0.0,8888.389999999983,128,171,1,1.0039,1.0017,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-1.0,-1.0,0.0,9349.459999999983,129,171,0,0.0,0.0,0.0,461.07
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.8659251,0.8659251,0.0,9349.459999999983,129,171,1,1.0079,1.0071,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,1.0,1.0,0.0,9349.459999999983,129,171,1,1.0079,1.0071,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,0.5986259,0.5986259,0.0,9349.459999999983,129,171,1,1.0079,1.0071,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.38641942,0.38641942,0.0,9349.459999999983,129,171,1,1.0079,1.0071,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.6352093,-0.6352093,0.0,9326.899999999983,129,172,0,0.0,0.0,0.0,-22.56
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-1.0,-1.0,0.0,9326.899999999983,129,172,2,1.011,1.0135,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.34940484,-0.34940484,0.0,9326.899999999983,129,172,2,1.011,1.0135,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.29916978,0.29916978,0.0,9326.899999999983,129,172,2,1.011,1.0135,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-1.0,-1.0,0.0,9326.899999999983,129,172,2,1.011,1.0135,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,9338.169999999984,130,172,0,0.0,0.0,0.0,11.27
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.6380026,-0.6380026,0.0,9338.169999999984,130,172,2,1.0076,1.0088,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.17737867,0.17737867,0.0,9338.169999999984,130,172,2,1.0076,1.0088,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-0.32986504,-0.32986504,0.0,9338.169999999984,130,172,2,1.0076,1.0088,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,1.0,1.0,0.0,9338.159999999983,130,173,0,0.0,0.0,0.0,-0.01
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.95346236,-0.95346236,0.0,9338.159999999983,130,173,2,1.0074,1.0099,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.23440872,0.23440872,0.0,9338.159999999983,130,173,2,1.0074,1.0099,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-1.0,-1.0,0.0,9338.159999999983,130,173,2,1.0074,1.0099,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.91088295,-0.91088295,0.0,9338.159999999983,130,173,2,1.0074,1.0099,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.02301073,-0.02301073,0.0,9338.159999999983,130,173,2,1.0074,1.0099,0.0,0.0
