time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-0.020707143,-0.020707143,0.0,7701.259999999997,54,72,0,0.0,0.0,0.0,-177.43
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.4235968,0.4235968,0.0,7701.259999999997,54,72,0,0.9914,0.9922,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-1.0,-1.0,0.0,7701.259999999997,54,72,2,0.9916,0.9924,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.9849024,0.9849024,0.0,7701.259999999997,54,72,2,0.9916,0.9924,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-1.0,-1.0,0.0,7600.619999999996,54,73,0,0.0,0.0,0.0,-100.64
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-0.17028415,-0.17028415,0.0,7600.619999999996,54,73,0,0.0,0.0,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.16079094,0.16079094,0.0,7600.619999999996,54,73,0,0.9938,0.9961,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,-1.0,-1.0,0.0,7600.619999999996,54,73,2,0.9943,0.9958,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,0.0799531,0.0799531,0.0,7600.619999999996,54,73,2,0.9943,0.9958,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.0051036403,0.0051036403,0.0,7600.619999999996,54,73,2,0.9943,0.9958,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,0.66334295,0.66334295,0.0,7618.689999999996,55,73,0,0.0,0.0,0.0,18.07
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-0.98922765,-0.98922765,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.32434073,0.32434073,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-0.441395,-0.441395,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.031406768,0.031406768,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,0.37665948,0.37665948,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,0.15021066,0.15021066,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.10574309,-0.10574309,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-0.5009533,-0.5009533,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-0.17887208,-0.17887208,0.0,7618.689999999996,55,73,2,0.9933,0.9941,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,1.0,1.0,0.0,7663.929999999996,56,73,0,0.0,0.0,0.0,45.24
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.9163807,-0.9163807,0.0,7663.929999999996,56,73,2,0.993,0.9938,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-1.0,-1.0,0.0,7663.929999999996,56,73,2,0.993,0.9938,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,-0.0936388,-0.0936388,0.0,7572.769999999996,56,74,0,0.0,0.0,0.0,-91.16
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.79910475,0.79910475,0.0,7572.769999999996,56,74,1,0.9939,0.9931,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,1.0,1.0,0.0,7572.769999999996,56,74,1,0.9939,0.9931,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.8225337,-0.8225337,0.0,7843.759999999996,57,74,0,0.0,0.0,0.0,270.99
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,0.9359033,0.9359033,0.0,7843.759999999996,57,74,1,0.9937,0.9929,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,-1.0,-1.0,0.0,7843.759999999996,57,74,1,0.9937,0.9929,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,1.0,1.0,0.0,7843.759999999996,57,74,1,0.9937,0.9929,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.6961882,-0.6961882,0.0,7899.739999999995,58,74,0,0.0,0.0,0.0,55.98
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-1.0,-1.0,0.0,7899.739999999995,58,74,2,0.9932,0.994,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,0.9429999,0.9429999,0.0,7899.739999999995,58,74,2,0.9932,0.994,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-0.37428352,-0.37428352,0.0,7899.739999999995,58,74,2,0.9932,0.994,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,1.0,1.0,0.0,8385.369999999995,59,74,0,0.0,0.0,0.0,485.63
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,0.23996449,0.23996449,0.0,8385.369999999995,59,74,0,0.988,0.9898,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,0.648404,0.648404,0.0,8385.369999999995,59,74,1,0.9872,0.9847,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.9069904,-0.9069904,0.0,8385.369999999995,59,74,1,0.9872,0.9847,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-1.0,-1.0,0.0,8434.909999999996,60,74,0,0.0,0.0,0.0,49.54
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,-1.0,-1.0,0.0,8434.909999999996,60,74,2,0.9895,0.992,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,1.0,1.0,0.0,8434.909999999996,60,74,2,0.9895,0.992,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.4291146,0.4291146,0.0,8434.909999999996,60,74,2,0.9895,0.992,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-1.0,-1.0,0.0,8434.909999999996,60,74,2,0.9895,0.992,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.23074998,-0.23074998,0.0,8094.169999999996,60,75,0,0.0,0.0,0.0,-340.74
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-1.0,-1.0,0.0,8094.169999999996,60,75,2,0.9914,0.9923,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.9421821,0.9421821,0.0,8094.169999999996,60,75,2,0.9914,0.9923,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-0.2626344,-0.2626344,0.0,8094.169999999996,60,75,2,0.9914,0.9923,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-1.0,-1.0,0.0,8094.169999999996,60,75,2,0.9914,0.9923,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.012284254,0.012284254,0.0,8094.169999999996,60,75,2,0.9914,0.9923,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,1.0,1.0,0.0,7949.909999999996,60,76,0,0.0,0.0,0.0,-144.26
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.37378445,0.37378445,0.0,7949.909999999996,60,76,0,0.992,0.9912,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.014149586,0.014149586,0.0,7949.909999999996,60,76,0,0.992,0.9912,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-1.0,-1.0,0.0,7949.909999999996,60,76,2,0.9949,0.9957,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.27758396,-0.27758396,0.0,7949.909999999996,60,76,2,0.9949,0.9957,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,1.0,1.0,0.0,7893.079999999996,60,77,0,0.0,0.0,0.0,-56.83
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,-1.0,-1.0,0.0,7893.079999999996,60,77,2,0.9947,0.9972,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-0.71903485,-0.71903485,0.0,7893.079999999996,60,77,2,0.9947,0.9972,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,-1.0,-1.0,0.0,7893.079999999996,60,77,2,0.9947,0.9972,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.78561425,0.78561425,0.0,8089.939999999996,61,77,0,0.0,0.0,0.0,196.86
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.52789885,-0.52789885,0.0,8089.939999999996,61,77,2,0.9946,0.9954,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.71501786,0.71501786,0.0,8089.939999999996,61,77,2,0.9946,0.9954,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.265829,-0.265829,0.0,8089.939999999996,61,77,2,0.9946,0.9954,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-0.6051664,-0.6051664,0.0,8012.839999999996,61,78,0,0.0,0.0,0.0,-77.1
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-0.16903886,-0.16903886,0.0,8012.839999999996,61,78,0,0.9965,0.9984,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,0.76760405,0.76760405,0.0,8012.839999999996,61,78,1,0.9966,0.9958,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-0.6566209,-0.6566209,0.0,8012.839999999996,61,78,1,0.9966,0.9958,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.27797312,-0.27797312,0.0,8012.839999999996,61,78,1,0.9966,0.9958,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,1.0,1.0,0.0,8012.839999999996,61,78,1,0.9966,0.9958,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-0.20469584,-0.20469584,0.0,7888.769999999996,61,79,0,0.0,0.0,0.0,-124.07
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-0.8364034,-0.8364034,0.0,7888.769999999996,61,79,2,0.995,0.9975,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-1.0,-1.0,0.0,7888.769999999996,61,79,2,0.995,0.9975,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,1.0,1.0,0.0,7841.769999999996,61,80,0,0.0,0.0,0.0,-47.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,7841.769999999996,61,80,1,0.994,0.9929,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.9144013,0.9144013,0.0,7841.769999999996,61,80,1,0.994,0.9929,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,8066.149999999996,62,80,0,0.0,0.0,0.0,224.38
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.09018109,0.09018109,0.0,8066.149999999996,62,80,0,0.9969,0.9986,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,1.0,1.0,0.0,8066.149999999996,62,80,1,0.9931,0.9923,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,1.0,1.0,0.0,8066.149999999996,62,80,1,0.9931,0.9923,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.6877674,-0.6877674,0.0,8066.149999999996,62,80,1,0.9931,0.9923,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,1.0,1.0,0.0,8066.149999999996,62,80,1,0.9931,0.9923,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.0753557,-0.0753557,0.0,8066.149999999996,62,80,1,0.9931,0.9923,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.42182788,-0.42182788,0.0,7989.519999999996,62,81,0,0.0,0.0,0.0,-76.63
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-1.0,-1.0,0.0,7989.519999999996,62,81,2,0.9935,0.9943,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,0.14297229,0.14297229,0.0,7989.519999999996,62,81,2,0.9935,0.9943,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.73174983,-0.73174983,0.0,7989.519999999996,62,81,2,0.9935,0.9943,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.24805681,0.24805681,0.0,7989.519999999996,62,81,2,0.9935,0.9943,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-0.85818493,-0.85818493,0.0,7913.469999999996,62,82,0,0.0,0.0,0.0,-76.05
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,1.0,1.0,0.0,7913.469999999996,62,82,1,0.9953,0.9938,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,1.0,1.0,0.0,7913.469999999996,62,82,1,0.9953,0.9938,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,1.0,1.0,0.0,7913.469999999996,62,82,1,0.9953,0.9938,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-1.0,-1.0,0.0,7838.119999999995,62,83,0,0.0,0.0,0.0,-75.35
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-1.0,-1.0,0.0,7838.119999999995,62,83,2,0.9947,0.9955,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,0.39053524,0.39053524,0.0,7838.119999999995,62,83,2,0.9947,0.9955,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.01921129,0.01921129,0.0,7838.119999999995,62,83,2,0.9947,0.9955,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.42923677,0.42923677,0.0,7838.119999999995,62,83,2,0.9947,0.9955,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.18646175,0.18646175,0.0,7838.119999999995,62,83,2,0.9947,0.9955,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,1.0,1.0,0.0,7912.679999999996,63,83,0,0.0,0.0,0.0,74.56
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,1.0,1.0,0.0,7912.679999999996,63,83,1,0.9931,0.9923,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-1.0,-1.0,0.0,7912.679999999996,63,83,1,0.9931,0.9923,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.37970275,0.37970275,0.0,7762.469999999996,63,84,0,0.0,0.0,0.0,-150.21
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,1.0,1.0,0.0,7762.469999999996,63,84,1,0.9941,0.9933,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,7762.469999999996,63,84,1,0.9941,0.9933,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,0.255723,0.255723,0.0,7762.469999999996,63,84,1,0.9941,0.9933,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.7575163,-0.7575163,0.0,7956.779999999996,64,84,0,0.0,0.0,0.0,194.31
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.64015096,-0.64015096,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,1.0,1.0,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.6100241,0.6100241,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-1.0,-1.0,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.039786376,0.039786376,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.9995827,-0.9995827,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.091497354,0.091497354,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.85289556,-0.85289556,0.0,7956.779999999996,64,84,2,0.9973,0.9981,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.548421,0.548421,0.0,8051.6299999999965,65,84,0,0.0,0.0,0.0,94.85
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,0.028515968,0.028515968,0.0,8051.6299999999965,65,84,0,0.0,0.0,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-0.051519327,-0.051519327,0.0,8051.6299999999965,65,84,0,0.9968,0.9989,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.17776811,0.17776811,0.0,8051.6299999999965,65,84,0,0.9968,0.9989,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.6735191,0.6735191,0.0,8051.6299999999965,65,84,1,0.9944,0.9919,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.7430145,-0.7430145,0.0,8051.6299999999965,65,84,1,0.9944,0.9919,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.5366835,0.5366835,0.0,8051.6299999999965,65,84,1,0.9944,0.9919,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,0.58420414,0.58420414,0.0,8051.6299999999965,65,84,1,0.9944,0.9919,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.04027391,0.04027391,0.0,8051.6299999999965,65,84,1,0.9944,0.9919,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.9199918,0.9199918,0.0,8051.6299999999965,65,84,1,0.9944,0.9919,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-0.7962612,-0.7962612,0.0,8214.769999999997,66,84,0,0.0,0.0,0.0,163.14
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-0.73494095,-0.73494095,0.0,8214.769999999997,66,84,2,0.9931,0.9954,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-1.0,-1.0,0.0,8214.769999999997,66,84,2,0.9931,0.9954,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.24050806,-0.24050806,0.0,8214.769999999997,66,84,2,0.9931,0.9954,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,1.0,1.0,0.0,8690.729999999996,67,84,0,0.0,0.0,0.0,475.96
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-1.0,-1.0,0.0,8690.729999999996,67,84,2,0.9871,0.9887,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,1.0,1.0,0.0,8690.729999999996,67,84,2,0.9871,0.9887,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-1.0,-1.0,0.0,8690.729999999996,67,84,2,0.9871,0.9887,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.07252638,0.07252638,0.0,8690.729999999996,67,84,2,0.9871,0.9887,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.80528843,0.80528843,0.0,8926.269999999997,68,84,0,0.0,0.0,0.0,235.54
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.547801,-0.547801,0.0,8926.269999999997,68,84,2,0.9844,0.9864,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.11105165,-0.11105165,0.0,8926.269999999997,68,84,2,0.9844,0.9864,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,-0.8049141,-0.8049141,0.0,8926.269999999997,68,84,2,0.9844,0.9864,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-1.0,-1.0,0.0,8926.269999999997,68,84,2,0.9844,0.9864,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-1.0,-1.0,0.0,8926.269999999997,68,84,2,0.9844,0.9864,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-1.0,-1.0,0.0,8926.269999999997,68,84,2,0.9844,0.9864,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,1.0,1.0,0.0,8968.299999999997,69,84,0,0.0,0.0,0.0,42.03
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.35133642,0.35133642,0.0,8968.299999999997,69,84,0,0.9847,0.9863,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,1.0,1.0,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.59587103,0.59587103,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.14699367,0.14699367,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,1.0,1.0,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.55755264,-0.55755264,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,0.8711121,0.8711121,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.24723771,0.24723771,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.5219823,0.5219823,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.36444038,0.36444038,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.41177535,-0.41177535,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,1.0,1.0,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.43762174,0.43762174,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.21131513,-0.21131513,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.4373278,-0.4373278,0.0,8968.299999999997,69,84,1,0.9838,0.9814,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.25510588,0.25510588,0.0,8463.999999999998,69,85,0,0.0,0.0,0.0,-504.3
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.58486545,0.58486545,0.0,8463.999999999998,69,85,1,0.9796,0.9782,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.68942124,-0.68942124,0.0,8463.999999999998,69,85,1,0.9796,0.9782,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,1.0,1.0,0.0,8463.999999999998,69,85,1,0.9796,0.9782,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-1.0,-1.0,0.0,8206.719999999998,69,86,0,0.0,0.0,0.0,-257.28
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,1.0,1.0,0.0,8206.719999999998,69,86,1,0.9748,0.9723,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.13611282,0.13611282,0.0,8206.719999999998,69,86,1,0.9748,0.9723,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,1.0,1.0,0.0,8206.719999999998,69,86,1,0.9748,0.9723,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,0.18009591,0.18009591,0.0,8206.719999999998,69,86,1,0.9748,0.9723,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,1.0,1.0,0.0,8206.719999999998,69,86,1,0.9748,0.9723,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.22785714,-0.22785714,0.0,8206.719999999998,69,86,1,0.9748,0.9723,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,1.0,1.0,0.0,8206.719999999998,69,86,1,0.9748,0.9723,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,0.9520894,0.9520894,0.0,7920.419999999997,69,87,0,0.0,0.0,0.0,-286.3
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,1.0,1.0,0.0,7920.419999999997,69,87,1,0.9705,0.968,0.0,0.0
