time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.5730166,0.5730166,0.0,10603.909999999985,272,333,1,0.9686,0.9678,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.03354803,0.03354803,0.0,10603.909999999985,272,333,1,0.9686,0.9678,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.062550895,-0.062550895,0.0,10603.909999999985,272,333,1,0.9686,0.9678,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.45329058,-0.45329058,0.0,10468.859999999986,272,334,0,0.0,0.0,0.0,-135.05
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.8414784,0.8414784,0.0,10468.859999999986,272,334,1,0.9674,0.9663,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.028931843,0.028931843,0.0,10468.859999999986,272,334,1,0.9674,0.9663,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.7839597,0.7839597,0.0,10010.159999999985,272,335,0,0.0,0.0,0.0,-458.7
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.14911886,-0.14911886,0.0,10010.159999999985,272,335,0,0.9654,0.9662,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-1.0,-1.0,0.0,10010.159999999985,272,335,2,0.9653,0.9671,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-1.0,-1.0,0.0,10010.159999999985,272,335,2,0.9653,0.9671,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,1.0,1.0,0.0,10240.919999999986,273,335,0,0.0,0.0,0.0,230.76
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.7350453,-0.7350453,0.0,10240.919999999986,273,335,2,0.9619,0.9638,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-1.0,-1.0,0.0,10240.919999999986,273,335,2,0.9619,0.9638,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-1.0,-1.0,0.0,10240.919999999986,273,335,2,0.9619,0.9638,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.96761554,-0.96761554,0.0,10240.919999999986,273,335,2,0.9619,0.9638,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.78716856,0.78716856,0.0,10593.419999999986,274,335,0,0.0,0.0,0.0,352.5
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.88091457,0.88091457,0.0,10593.419999999986,274,335,1,0.958,0.9555,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.0856683,0.0856683,0.0,10593.419999999986,274,335,1,0.958,0.9555,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,10593.419999999986,274,335,1,0.958,0.9555,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.9514531,-0.9514531,0.0,10484.219999999985,274,336,0,0.0,0.0,0.0,-109.2
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.1337305,-0.1337305,0.0,10484.219999999985,274,336,0,0.958,0.9588,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-1.0,-1.0,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.89398897,0.89398897,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.013625372,0.013625372,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.30083498,0.30083498,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.3385545,-0.3385545,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.5387387,-0.5387387,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.43554723,0.43554723,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-0.5744685,-0.5744685,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.8628807,-0.8628807,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.15545344,0.15545344,0.0,10484.219999999985,274,336,2,0.9564,0.9575,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,1.0,1.0,0.0,10985.919999999986,275,336,0,0.0,0.0,0.0,501.7
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-1.0,-1.0,0.0,10985.919999999986,275,336,2,0.9455,0.9463,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,10985.919999999986,275,336,2,0.9455,0.9463,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.96391535,-0.96391535,0.0,10985.919999999986,275,336,2,0.9455,0.9463,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.83790535,0.83790535,0.0,11085.259999999986,276,336,0,0.0,0.0,0.0,99.34
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.046212062,-0.046212062,0.0,11085.259999999986,276,336,0,0.9348,0.9326,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,1.0,1.0,0.0,11085.259999999986,276,336,1,0.9378,0.937,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.49344978,-0.49344978,0.0,11085.259999999986,276,336,1,0.9378,0.937,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.5240925,-0.5240925,0.0,11085.259999999986,276,336,1,0.9378,0.937,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.5656908,0.5656908,0.0,9418.029999999986,276,337,0,0.0,0.0,0.0,-1667.23
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,1.0,1.0,0.0,9418.029999999986,276,337,1,0.9289,0.9264,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.07902169,-0.07902169,0.0,9418.029999999986,276,337,1,0.9289,0.9264,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,1.0,1.0,0.0,9418.029999999986,276,337,1,0.9289,0.9264,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.59098524,0.59098524,0.0,9032.239999999985,276,338,0,0.0,0.0,0.0,-385.79
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.769709,-0.769709,0.0,9032.239999999985,276,338,2,0.9292,0.93,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.6769015,-0.6769015,0.0,9032.239999999985,276,338,2,0.9292,0.93,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,0.49774936,0.49774936,0.0,8221.899999999985,276,339,0,0.0,0.0,0.0,-810.34
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-1.0,-1.0,0.0,8221.899999999985,276,339,2,0.932,0.9345,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.44253135,-0.44253135,0.0,8221.899999999985,276,339,2,0.932,0.9345,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.290293,0.290293,0.0,7788.769999999985,276,340,0,0.0,0.0,0.0,-433.13
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-0.42522708,-0.42522708,0.0,7788.769999999985,276,340,0,0.0,0.0,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-1.0,-1.0,0.0,7788.769999999985,276,340,2,0.9327,0.9345,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.6512599,-0.6512599,0.0,7788.769999999985,276,340,2,0.9327,0.9345,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-1.0,-1.0,0.0,7395.699999999985,276,341,0,0.0,0.0,0.0,-393.07
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.3783512,0.3783512,0.0,7395.699999999985,276,341,0,0.9392,0.9417,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.7751152,-0.7751152,0.0,7395.699999999985,276,341,2,0.9391,0.9399,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.32287905,0.32287905,0.0,7395.699999999985,276,341,2,0.9391,0.9399,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-0.14342666,-0.14342666,0.0,7395.699999999985,276,341,2,0.9391,0.9399,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.95240957,0.95240957,0.0,7734.939999999985,277,341,0,0.0,0.0,0.0,339.24
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-0.14260049,-0.14260049,0.0,7734.939999999985,277,341,0,0.9384,0.9376,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-0.6789588,-0.6789588,0.0,7734.939999999985,277,341,2,0.9458,0.9466,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,1.0,1.0,0.0,7734.939999999985,277,341,2,0.9458,0.9466,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.9286382,-0.9286382,0.0,7734.939999999985,277,341,2,0.9458,0.9466,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,0.9840761,0.9840761,0.0,7778.679999999985,278,341,0,0.0,0.0,0.0,43.74
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,-0.5616979,-0.5616979,0.0,7778.679999999985,278,341,2,0.9457,0.9465,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,1.0,1.0,0.0,7778.679999999985,278,341,2,0.9457,0.9465,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,1.0,1.0,0.0,7291.719999999985,278,342,0,0.0,0.0,0.0,-486.96
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,-0.589449,-0.589449,0.0,7291.719999999985,278,342,2,0.9512,0.952,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-0.70892394,-0.70892394,0.0,7291.719999999985,278,342,2,0.9512,0.952,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,1.0,1.0,0.0,7275.109999999985,278,343,0,0.0,0.0,0.0,-16.61
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-1.0,-1.0,0.0,7275.109999999985,278,343,2,0.9424,0.9432,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.4086753,0.4086753,0.0,7275.109999999985,278,343,2,0.9424,0.9432,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.25192395,0.25192395,0.0,7011.689999999985,278,344,0,0.0,0.0,0.0,-263.42
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,0.07970799,0.07970799,0.0,7011.689999999985,278,344,0,0.9446,0.9456,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,0.8296804,0.8296804,0.0,7011.689999999985,278,344,1,0.9491,0.9466,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,1.0,1.0,0.0,7011.689999999985,278,344,1,0.9491,0.9466,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.5643298,-0.5643298,0.0,7011.689999999985,278,344,1,0.9491,0.9466,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,0.7997213,0.7997213,0.0,7011.689999999985,278,344,1,0.9491,0.9466,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.64894944,0.64894944,0.0,7011.689999999985,278,344,1,0.9491,0.9466,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,1.0,1.0,0.0,7011.689999999985,278,344,1,0.9491,0.9466,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-0.88121855,-0.88121855,0.0,7971.159999999985,279,344,0,0.0,0.0,0.0,959.47
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,0.48252994,0.48252994,0.0,7971.159999999985,279,344,0,0.96,0.9592,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,0.26971415,0.26971415,0.0,7971.159999999985,279,344,0,0.0,0.0,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,1.0,1.0,0.0,7971.159999999985,279,344,1,0.9666,0.9641,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,0.5006794,0.5006794,0.0,7971.159999999985,279,344,1,0.9666,0.9641,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.39410767,-0.39410767,0.0,7971.159999999985,279,344,1,0.9666,0.9641,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.6754622,0.6754622,0.0,7971.159999999985,279,344,1,0.9666,0.9641,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,-1.0,-1.0,0.0,8304.289999999985,280,344,0,0.0,0.0,0.0,333.13
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-0.23454997,-0.23454997,0.0,8304.289999999985,280,344,0,0.0,0.0,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,0.93661296,0.93661296,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,1.0,1.0,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-0.33962962,-0.33962962,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,0.6113943,0.6113943,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,-0.5521949,-0.5521949,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,0.053990815,0.053990815,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,1.0,1.0,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-0.26389658,-0.26389658,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-0.43834624,-0.43834624,0.0,8304.289999999985,280,344,1,0.9754,0.9746,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,-0.89734715,-0.89734715,0.0,9293.339999999984,281,344,0,0.0,0.0,0.0,989.05
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,0.7184369,0.7184369,0.0,9293.339999999984,281,344,1,0.9811,0.9795,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,0.5310833,0.5310833,0.0,9293.339999999984,281,344,1,0.9811,0.9795,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,-1.0,-1.0,0.0,9940.889999999983,282,344,0,0.0,0.0,0.0,647.55
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,-1.0,-1.0,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,0.5640666,0.5640666,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,-0.18789807,-0.18789807,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,0.43130687,0.43130687,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,0.3524263,0.3524263,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-1.0,-1.0,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-0.8268182,-0.8268182,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.5500596,-0.5500596,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,0.16585648,0.16585648,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,-1.0,-1.0,0.0,9940.889999999983,282,344,2,0.9826,0.9851,0.0,0.0
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,0.5999972,0.5999972,0.0,10185.809999999983,283,344,0,0.0,0.0,0.0,244.92
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,-0.39473757,-0.39473757,0.0,10185.809999999983,283,344,0,0.0,0.0,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,1.0,1.0,0.0,10185.809999999983,283,344,1,0.9785,0.9777,0.0,0.0
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,0.5338119,0.5338119,0.0,10185.809999999983,283,344,1,0.9785,0.9777,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,0.15659525,0.15659525,0.0,9722.539999999983,283,345,0,0.0,0.0,0.0,-463.27
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,-1.0,-1.0,0.0,9722.539999999983,283,345,2,0.9744,0.9752,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,-0.90898865,-0.90898865,0.0,9722.539999999983,283,345,2,0.9744,0.9752,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,-0.63127697,-0.63127697,0.0,9722.539999999983,283,345,2,0.9744,0.9752,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,0.919566,0.919566,0.0,10297.639999999983,284,345,0,0.0,0.0,0.0,575.1
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-1.0,-1.0,0.0,10297.639999999983,284,345,2,0.9637,0.9662,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,0.4999415,0.4999415,0.0,10297.639999999983,284,345,2,0.9637,0.9662,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,1.0,1.0,0.0,10487.309999999983,285,345,0,0.0,0.0,0.0,189.67
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,1.0,1.0,0.0,10487.309999999983,285,345,1,0.9636,0.9628,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,-0.19721359,-0.19721359,0.0,10487.309999999983,285,345,1,0.9636,0.9628,0.0,0.0
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,-1.0,-1.0,0.0,10330.309999999983,285,346,0,0.0,0.0,0.0,-157.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,-1.0,-1.0,0.0,10330.309999999983,285,346,2,0.9506,0.9514,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,0.5842261,0.5842261,0.0,10330.309999999983,285,346,2,0.9506,0.9514,0.0,0.0
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,0.12753302,0.12753302,0.0,10023.949999999983,285,347,0,0.0,0.0,0.0,-306.36
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,1.0,1.0,0.0,10023.949999999983,285,347,1,0.9553,0.9537,0.0,0.0
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,0.046840988,0.046840988,0.0,10023.949999999983,285,347,1,0.9553,0.9537,0.0,0.0
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,-0.53914285,-0.53914285,0.0,10023.949999999983,285,347,1,0.9553,0.9537,0.0,0.0
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,-0.78836,-0.78836,0.0,10576.699999999983,286,347,0,0.0,0.0,0.0,552.75
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,1.0,1.0,0.0,10576.699999999983,286,347,1,0.9608,0.9589,0.0,0.0
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,0.19281137,0.19281137,0.0,10576.699999999983,286,347,1,0.9608,0.9589,0.0,0.0
2020-03-31 08:00:00,0.9601,0.9641,0.9595,0.9641,16736,-0.37622395,-0.37622395,0.0,10576.699999999983,286,347,1,0.9608,0.9589,0.0,0.0
2020-03-31 12:00:00,0.9641,0.9675,0.9636,0.965,21425,-1.0,-1.0,0.0,10979.339999999982,287,347,0,0.0,0.0,0.0,402.64
2020-03-31 16:00:00,0.965,0.9686,0.9619,0.9658,29230,1.0,1.0,0.0,10979.339999999982,287,347,1,0.9658,0.965,0.0,0.0
2020-03-31 20:00:00,0.9658,0.9664,0.9609,0.9609,17623,0.9927828,0.9927828,0.0,10979.339999999982,287,347,1,0.9658,0.965,0.0,0.0
2020-04-01 00:00:00,0.9609,0.962,0.9594,0.9612,6805,0.6249201,0.6249201,0.0,10360.749999999982,287,348,0,0.0,0.0,0.0,-618.59
2020-04-01 04:00:00,0.9612,0.9628,0.961,0.9614,16195,0.49617377,0.49617377,0.0,10360.749999999982,287,348,0,0.9609,0.9632,0.0,0.0
2020-04-01 08:00:00,0.9614,0.9667,0.9603,0.9645,18734,1.0,1.0,0.0,10360.749999999982,287,348,1,0.9645,0.962,0.0,0.0
2020-04-01 12:00:00,0.9645,0.9674,0.9644,0.9669,17371,0.51756227,0.51756227,0.0,10360.749999999982,287,348,1,0.9645,0.962,0.0,0.0
2020-04-01 16:00:00,0.9669,0.9689,0.966,0.9675,19854,1.0,1.0,0.0,10360.749999999982,287,348,1,0.9645,0.962,0.0,0.0
2020-04-01 20:00:00,0.9675,0.9691,0.9652,0.9654,15899,-1.0,-1.0,0.0,10720.579999999982,288,348,0,0.0,0.0,0.0,359.83
2020-04-02 00:00:00,0.9654,0.9673,0.9639,0.967,8563,0.57534456,0.57534456,0.0,10720.579999999982,288,348,1,0.967,0.9662,0.0,0.0
2020-04-02 04:00:00,0.967,0.9685,0.9661,0.9675,6883,-0.18752699,-0.18752699,0.0,10720.579999999982,288,348,1,0.967,0.9662,0.0,0.0
2020-04-02 08:00:00,0.9675,0.9684,0.9658,0.9675,13946,-0.14109202,-0.14109202,0.0,10720.579999999982,288,348,1,0.967,0.9662,0.0,0.0
2020-04-02 12:00:00,0.9675,0.9699,0.9658,0.9695,17595,-1.0,-1.0,0.0,10782.629999999981,289,348,0,0.0,0.0,0.0,62.05
2020-04-02 16:00:00,0.9696,0.9743,0.9693,0.9738,27129,-1.0,-1.0,0.0,10782.629999999981,289,348,2,0.9738,0.975,0.0,0.0
2020-04-02 20:00:00,0.9738,0.975,0.9727,0.9734,16667,0.7197431,0.7197431,0.0,10782.629999999981,289,348,2,0.9738,0.975,0.0,0.0
2020-04-03 00:00:00,0.9734,0.975,0.9718,0.9745,6489,-1.0,-1.0,0.0,10782.629999999981,289,348,2,0.9738,0.975,0.0,0.0
2020-04-03 04:00:00,0.9745,0.975,0.9731,0.974,7105,-0.5331751,-0.5331751,0.0,10782.629999999981,289,348,2,0.9738,0.975,0.0,0.0
2020-04-03 08:00:00,0.974,0.9777,0.9733,0.977,14969,0.6320141,0.6320141,0.0,10757.489999999982,289,349,0,0.0,0.0,0.0,-25.14
2020-04-03 12:00:00,0.977,0.9795,0.9749,0.9794,19078,-0.9841661,-0.9841661,0.0,10757.489999999982,289,349,2,0.9794,0.9806,0.0,0.0
2020-04-03 16:00:00,0.9794,0.9796,0.9767,0.9784,18390,0.6863856,0.6863856,0.0,10757.489999999982,289,349,2,0.9794,0.9806,0.0,0.0
2020-04-03 20:00:00,0.9784,0.979,0.9744,0.9764,10700,-0.73900265,-0.73900265,0.0,10757.489999999982,289,349,2,0.9794,0.9806,0.0,0.0
2020-04-06 00:00:00,0.9755,0.9784,0.9747,0.9773,9880,-1.0,-1.0,0.0,10757.489999999982,289,349,2,0.9794,0.9806,0.0,0.0
2020-04-06 04:00:00,0.9774,0.978,0.9765,0.9776,17632,-0.79557633,-0.79557633,0.0,10757.489999999982,289,349,2,0.9794,0.9806,0.0,0.0
2020-04-06 08:00:00,0.9776,0.9789,0.9761,0.9782,15918,1.0,1.0,0.0,10983.989999999982,290,349,0,0.0,0.0,0.0,226.5
2020-04-06 12:00:00,0.9782,0.9792,0.9769,0.978,13799,-0.23911421,-0.23911421,0.0,10983.989999999982,290,349,0,0.978,0.9788,0.0,0.0
2020-04-06 16:00:00,0.978,0.9797,0.9763,0.9774,16112,0.9188245,0.9188245,0.0,10983.989999999982,290,349,1,0.9774,0.9766,0.0,0.0
2020-04-06 20:00:00,0.9774,0.9791,0.9773,0.9786,9106,0.9673705,0.9673705,0.0,10983.989999999982,290,349,1,0.9774,0.9766,0.0,0.0
2020-04-07 00:00:00,0.9786,0.9792,0.9775,0.9783,8831,0.051051516,0.051051516,0.0,10983.989999999982,290,349,1,0.9774,0.9766,0.0,0.0
2020-04-07 04:00:00,0.9783,0.9788,0.9756,0.9759,11625,1.0,1.0,0.0,10983.989999999982,290,349,1,0.9774,0.9766,0.0,0.0
2020-04-07 08:00:00,0.9759,0.9768,0.9724,0.9728,16462,0.32981923,0.32981923,0.0,10791.579999999982,290,350,0,0.0,0.0,0.0,-192.41
