time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,1.0,1.0,0.0,3121.5499999999915,167,250,0,0.0,0.0,0.0,71.91
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.67416805,-0.67416805,0.0,3121.5499999999915,167,250,2,0.9851,0.9859,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.8254318,-0.8254318,0.0,3121.5499999999915,167,250,2,0.9851,0.9859,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,0.03059678,0.03059678,0.0,3066.2599999999916,167,251,0,0.0,0.0,0.0,-55.29
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.61035395,0.61035395,0.0,3066.2599999999916,167,251,1,0.9813,0.9805,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,0.57099587,0.57099587,0.0,3066.2599999999916,167,251,1,0.9813,0.9805,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.468233,0.468233,0.0,3066.2599999999916,167,251,1,0.9813,0.9805,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.36660233,-0.36660233,0.0,3066.2599999999916,167,251,1,0.9813,0.9805,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.010708581,-0.010708581,0.0,3066.2599999999916,167,251,1,0.9813,0.9805,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,1.0,1.0,0.0,3066.2599999999916,167,251,1,0.9813,0.9805,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.8202045,-0.8202045,0.0,3080.6599999999917,168,251,0,0.0,0.0,0.0,14.4
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.43273538,-0.43273538,0.0,3080.6599999999917,168,251,0,0.9815,0.9831,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,1.0,1.0,0.0,3080.6599999999917,168,251,1,0.9835,0.9823,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-1.0,-1.0,0.0,3080.6599999999917,168,251,1,0.9835,0.9823,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,1.0,1.0,0.0,3019.1199999999917,168,252,0,0.0,0.0,0.0,-61.54
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-1.0,-1.0,0.0,3019.1199999999917,168,252,2,0.9813,0.9821,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.07198267,0.07198267,0.0,3019.1199999999917,168,252,2,0.9813,0.9821,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.3680144,-0.3680144,0.0,3019.1199999999917,168,252,2,0.9813,0.9821,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.7740799,-0.7740799,0.0,2955.1799999999917,168,253,0,0.0,0.0,0.0,-63.94
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,0.19446582,0.19446582,0.0,2955.1799999999917,168,253,0,0.9846,0.9827,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,0.27581066,0.27581066,0.0,2955.1799999999917,168,253,0,0.9846,0.9827,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,1.0,1.0,0.0,2955.1799999999917,168,253,1,0.9851,0.9834,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.3802436,0.3802436,0.0,2955.1799999999917,168,253,1,0.9851,0.9834,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.9430074,0.9430074,0.0,2955.1799999999917,168,253,1,0.9851,0.9834,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-1.0,-1.0,0.0,2979.5699999999915,169,253,0,0.0,0.0,0.0,24.39
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-1.0,-1.0,0.0,2979.5699999999915,169,253,2,0.9859,0.9869,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,2979.5699999999915,169,253,2,0.9859,0.9869,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-0.4568717,-0.4568717,0.0,2979.5699999999915,169,253,2,0.9859,0.9869,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-1.0,-1.0,0.0,2979.5699999999915,169,253,2,0.9859,0.9869,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.4765756,0.4765756,0.0,2979.5699999999915,169,253,2,0.9859,0.9869,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.112527534,0.112527534,0.0,2979.5699999999915,169,253,2,0.9859,0.9869,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-0.8889042,-0.8889042,0.0,2979.5699999999915,169,253,2,0.9859,0.9869,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,1.0,1.0,0.0,2972.5299999999916,169,254,0,0.0,0.0,0.0,-7.04
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.19469823,0.19469823,0.0,2972.5299999999916,169,254,0,0.0,0.0,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,-0.9943758,-0.9943758,0.0,2972.5299999999916,169,254,2,0.9908,0.9916,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.89844424,-0.89844424,0.0,2972.5299999999916,169,254,2,0.9908,0.9916,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,1.0,1.0,0.0,2983.0899999999915,170,254,0,0.0,0.0,0.0,10.56
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,1.0,1.0,0.0,2983.0899999999915,170,254,1,0.9918,0.991,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.9433756,0.9433756,0.0,2983.0899999999915,170,254,1,0.9918,0.991,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.094175965,0.094175965,0.0,2983.0899999999915,170,254,1,0.9918,0.991,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.5143575,0.5143575,0.0,2983.0899999999915,170,254,1,0.9918,0.991,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-1.0,-1.0,0.0,3032.7099999999914,171,254,0,0.0,0.0,0.0,49.62
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-0.24701315,-0.24701315,0.0,3032.7099999999914,171,254,0,0.9932,0.9946,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.39897978,0.39897978,0.0,3032.7099999999914,171,254,0,0.9932,0.9946,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,1.0,1.0,0.0,3032.7099999999914,171,254,1,0.9922,0.9908,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,1.0,1.0,0.0,3032.7099999999914,171,254,1,0.9922,0.9908,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-1.0,-1.0,0.0,3029.0999999999913,171,255,0,0.0,0.0,0.0,-3.61
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-0.22621405,-0.22621405,0.0,3029.0999999999913,171,255,0,0.9921,0.9945,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.9401041,0.9401041,0.0,3029.0999999999913,171,255,1,0.9916,0.9908,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,1.0,1.0,0.0,3029.0999999999913,171,255,1,0.9916,0.9908,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-1.0,-1.0,0.0,2986.009999999991,171,256,0,0.0,0.0,0.0,-43.09
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,1.0,1.0,0.0,2986.009999999991,171,256,1,0.9906,0.9898,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.54640424,0.54640424,0.0,2986.009999999991,171,256,1,0.9906,0.9898,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.11098366,-0.11098366,0.0,2986.009999999991,171,256,1,0.9906,0.9898,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-0.18958674,-0.18958674,0.0,2986.009999999991,171,256,1,0.9906,0.9898,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.30902863,-0.30902863,0.0,2986.009999999991,171,256,1,0.9906,0.9898,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,1.0,1.0,0.0,2986.009999999991,171,256,1,0.9906,0.9898,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.627621,0.627621,0.0,2940.049999999991,171,257,0,0.0,0.0,0.0,-45.96
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.040714648,0.040714648,0.0,2940.049999999991,171,257,0,0.9939,0.9947,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.49489674,0.49489674,0.0,2940.049999999991,171,257,0,0.9939,0.9947,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.6521463,0.6521463,0.0,2940.049999999991,171,257,1,0.996,0.9952,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.61715984,0.61715984,0.0,2940.049999999991,171,257,1,0.996,0.9952,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.48781246,-0.48781246,0.0,2901.539999999991,171,258,0,0.0,0.0,0.0,-38.51
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.29445997,-0.29445997,0.0,2901.539999999991,171,258,0,0.9925,0.9917,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.6315176,0.6315176,0.0,2901.539999999991,171,258,1,0.9903,0.9879,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-1.0,-1.0,0.0,2901.539999999991,171,258,1,0.9903,0.9879,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.3958224,-0.3958224,0.0,2901.539999999991,171,258,1,0.9903,0.9879,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.2154785,0.2154785,0.0,2901.539999999991,171,258,1,0.9903,0.9879,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.2986845,-0.2986845,0.0,2767.9699999999907,171,259,0,0.0,0.0,0.0,-133.57
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.69173646,0.69173646,0.0,2767.9699999999907,171,259,1,0.9817,0.9809,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.9245123,0.9245123,0.0,2767.9699999999907,171,259,1,0.9817,0.9809,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,1.0,1.0,0.0,2767.9699999999907,171,259,1,0.9817,0.9809,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.28689417,-0.28689417,0.0,2732.229999999991,171,260,0,0.0,0.0,0.0,-35.74
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.36165264,-0.36165264,0.0,2732.229999999991,171,260,0,0.0,0.0,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.31646127,-0.31646127,0.0,2732.229999999991,171,260,0,0.9749,0.9741,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.101353884,0.101353884,0.0,2732.229999999991,171,260,0,0.9749,0.9741,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.11972462,0.11972462,0.0,2732.229999999991,171,260,0,0.0,0.0,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.72549826,-0.72549826,0.0,2732.229999999991,171,260,2,0.971,0.9735,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,1.0,1.0,0.0,2732.229999999991,171,260,2,0.971,0.9735,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,1.0,1.0,0.0,2623.9099999999908,171,261,0,0.0,0.0,0.0,-108.32
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.005709972,-0.005709972,0.0,2623.9099999999908,171,261,0,0.9767,0.9775,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-0.80523443,-0.80523443,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-1.0,-1.0,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.23188856,0.23188856,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.44124946,-0.44124946,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-1.0,-1.0,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-1.0,-1.0,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.096094064,-0.096094064,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.05097989,0.05097989,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.38995725,0.38995725,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.47011197,0.47011197,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-1.0,-1.0,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.24462189,0.24462189,0.0,2623.9099999999908,171,261,2,0.9765,0.9789,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.5182363,0.5182363,0.0,2623.8999999999905,171,262,0,0.0,0.0,0.0,-0.01
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.21426925,-0.21426925,0.0,2623.8999999999905,171,262,0,0.9746,0.9726,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.2763923,-0.2763923,0.0,2623.8999999999905,171,262,0,0.9746,0.9726,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.6863536,0.6863536,0.0,2623.8999999999905,171,262,1,0.974,0.9732,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,0.44340253,0.44340253,0.0,2623.8999999999905,171,262,1,0.974,0.9732,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-0.3953647,-0.3953647,0.0,2623.8999999999905,171,262,1,0.974,0.9732,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.57464385,-0.57464385,0.0,2568.9499999999907,171,263,0,0.0,0.0,0.0,-54.95
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.16348872,-0.16348872,0.0,2568.9499999999907,171,263,0,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,1.0,1.0,0.0,2568.9499999999907,171,263,1,0.9717,0.9709,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,1.0,1.0,0.0,2568.9499999999907,171,263,1,0.9717,0.9709,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-0.607381,-0.607381,0.0,2568.9499999999907,171,263,1,0.9717,0.9709,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.38248146,0.38248146,0.0,2568.9499999999907,171,263,1,0.9717,0.9709,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.48018062,0.48018062,0.0,2568.9499999999907,171,263,1,0.9717,0.9709,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.98631287,-0.98631287,0.0,2530.1599999999908,171,264,0,0.0,0.0,0.0,-38.79
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.8937297,-0.8937297,0.0,2530.1599999999908,171,264,2,0.9698,0.9706,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.9536935,-0.9536935,0.0,2530.1599999999908,171,264,2,0.9698,0.9706,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,1.0,1.0,0.0,2459.5099999999907,171,265,0,0.0,0.0,0.0,-70.65
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,0.32836053,0.32836053,0.0,2459.5099999999907,171,265,0,0.9669,0.9677,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,2459.5099999999907,171,265,2,0.9753,0.9761,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.8679104,-0.8679104,0.0,2459.5099999999907,171,265,2,0.9753,0.9761,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.78641033,-0.78641033,0.0,2425.0099999999907,171,266,0,0.0,0.0,0.0,-34.5
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,1.0,1.0,0.0,2425.0099999999907,171,266,1,0.9766,0.9741,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,1.0,1.0,0.0,2425.0099999999907,171,266,1,0.9766,0.9741,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,1.0,1.0,0.0,2348.6999999999907,171,267,0,0.0,0.0,0.0,-76.31
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-0.7437984,-0.7437984,0.0,2348.6999999999907,171,267,2,0.9728,0.9736,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,1.0,1.0,0.0,2348.6999999999907,171,267,2,0.9728,0.9736,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.085929744,-0.085929744,0.0,2348.6999999999907,171,267,2,0.9728,0.9736,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-0.16404893,-0.16404893,0.0,2348.6999999999907,171,267,2,0.9728,0.9736,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.5436239,-0.5436239,0.0,2348.6999999999907,171,267,2,0.9728,0.9736,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.4653773,-0.4653773,0.0,2296.639999999991,171,268,0,0.0,0.0,0.0,-52.06
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.12866457,-0.12866457,0.0,2296.639999999991,171,268,0,0.9747,0.9737,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.99352956,0.99352956,0.0,2296.639999999991,171,268,1,0.9764,0.9739,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.5322815,0.5322815,0.0,2296.639999999991,171,268,1,0.9764,0.9739,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.9375278,-0.9375278,0.0,2323.4899999999907,172,268,0,0.0,0.0,0.0,26.85
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,1.0,1.0,0.0,2323.4899999999907,172,268,1,0.9798,0.9781,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.7180268,-0.7180268,0.0,2323.4899999999907,172,268,1,0.9798,0.9781,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.11118615,0.11118615,0.0,2323.4899999999907,172,268,1,0.9798,0.9781,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.41287726,0.41287726,0.0,2323.4899999999907,172,268,1,0.9798,0.9781,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.1401268,-0.1401268,0.0,2323.4899999999907,172,268,1,0.9798,0.9781,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.034258958,0.034258958,0.0,2323.4899999999907,172,268,1,0.9798,0.9781,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,2323.4899999999907,172,268,1,0.9798,0.9781,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.8162958,0.8162958,0.0,2277.249999999991,172,269,0,0.0,0.0,0.0,-46.24
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.8223575,0.8223575,0.0,2277.249999999991,172,269,1,0.9804,0.9796,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,1.0,1.0,0.0,2277.249999999991,172,269,1,0.9804,0.9796,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.49331197,0.49331197,0.0,2277.249999999991,172,269,1,0.9804,0.9796,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,1.0,1.0,0.0,2277.249999999991,172,269,1,0.9804,0.9796,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.06908462,-0.06908462,0.0,2277.249999999991,172,269,1,0.9804,0.9796,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,2253.2199999999907,172,270,0,0.0,0.0,0.0,-24.03
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.010415286,-0.010415286,0.0,2253.2199999999907,172,270,0,0.9801,0.9811,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.4922874,0.4922874,0.0,2253.2199999999907,172,270,0,0.9801,0.9811,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-0.24949792,-0.24949792,0.0,2253.2199999999907,172,270,0,0.9801,0.9811,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.70349795,0.70349795,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,1.0,1.0,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.48195714,0.48195714,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.5473795,0.5473795,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.829237,0.829237,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.6577104,0.6577104,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.4914372,0.4914372,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.4771029,0.4771029,0.0,2253.2199999999907,172,270,1,0.9792,0.9781,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,2329.999999999991,173,270,0,0.0,0.0,0.0,76.78
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.22031568,-0.22031568,0.0,2329.999999999991,173,270,0,0.0,0.0,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,1.0,1.0,0.0,2329.999999999991,173,270,1,0.9836,0.9815,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.53811336,-0.53811336,0.0,2329.999999999991,173,270,1,0.9836,0.9815,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,2351.9499999999907,174,270,0,0.0,0.0,0.0,21.95
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-0.09810417,-0.09810417,0.0,2351.9499999999907,174,270,0,0.9844,0.9852,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,1.0,1.0,0.0,2351.9499999999907,174,270,1,0.9846,0.9838,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.02681206,-0.02681206,0.0,2351.9499999999907,174,270,1,0.9846,0.9838,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.76532537,0.76532537,0.0,2096.6699999999905,174,271,0,0.0,0.0,0.0,-255.28
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.3503252,0.3503252,0.0,2096.6699999999905,174,271,0,0.9747,0.9726,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.3310355,0.3310355,0.0,2096.6699999999905,174,271,0,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-1.0,-1.0,0.0,2096.6699999999905,174,271,2,0.9786,0.9794,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.035059825,-0.035059825,0.0,2096.6699999999905,174,271,2,0.9786,0.9794,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.30561483,0.30561483,0.0,2049.9199999999905,174,272,0,0.0,0.0,0.0,-46.75
