time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,5902.350000000012,159,237,2,0.9762,0.9778,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.8718157,0.8718157,0.0,5895.440000000012,159,238,0,0.0,0.0,0.0,-6.91
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.8142684,-0.8142684,0.0,5895.440000000012,159,238,2,0.9728,0.9736,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-1.0,-1.0,0.0,5895.440000000012,159,238,2,0.9728,0.9736,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.98155653,0.98155653,0.0,5963.980000000012,160,238,0,0.0,0.0,0.0,68.54
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.4144382,0.4144382,0.0,5963.980000000012,160,238,0,0.9763,0.978,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-1.0,-1.0,0.0,5963.980000000012,160,238,2,0.9755,0.9778,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.6486921,0.6486921,0.0,5963.980000000012,160,238,2,0.9755,0.9778,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.724912,0.724912,0.0,5963.980000000012,160,238,2,0.9755,0.9778,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,1.0,1.0,0.0,5936.110000000012,160,239,0,0.0,0.0,0.0,-27.87
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,1.0,1.0,0.0,5936.110000000012,160,239,1,0.9757,0.9732,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.4417023,0.4417023,0.0,5936.110000000012,160,239,1,0.9757,0.9732,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,5963.830000000013,161,239,0,0.0,0.0,0.0,27.72
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.6718316,0.6718316,0.0,5963.830000000013,161,239,1,0.9783,0.9775,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.84884024,0.84884024,0.0,5963.830000000013,161,239,1,0.9783,0.9775,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,5880.150000000012,161,240,0,0.0,0.0,0.0,-83.68
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.10845598,-0.10845598,0.0,5880.150000000012,161,240,0,0.9748,0.9723,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.48484653,-0.48484653,0.0,5880.150000000012,161,240,0,0.0,0.0,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.7913722,-0.7913722,0.0,5880.150000000012,161,240,2,0.9788,0.9813,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.84932095,0.84932095,0.0,5880.150000000012,161,240,2,0.9788,0.9813,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-1.0,-1.0,0.0,5880.150000000012,161,240,2,0.9788,0.9813,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.8666677,-0.8666677,0.0,5880.150000000012,161,240,2,0.9788,0.9813,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,5880.150000000012,161,240,2,0.9788,0.9813,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.012847684,-0.012847684,0.0,5880.150000000012,161,240,2,0.9788,0.9813,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.9217297,-0.9217297,0.0,5880.150000000012,161,240,2,0.9788,0.9813,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,1.0,1.0,0.0,6215.910000000013,162,240,0,0.0,0.0,0.0,335.76
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.9346495,-0.9346495,0.0,6215.910000000013,162,240,2,0.9768,0.978,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.45067424,0.45067424,0.0,6215.910000000013,162,240,2,0.9768,0.978,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.029036535,-0.029036535,0.0,6215.910000000013,162,240,2,0.9768,0.978,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.19171761,-0.19171761,0.0,6011.890000000012,162,241,0,0.0,0.0,0.0,-204.02
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,6011.890000000012,162,241,2,0.9839,0.9854,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,1.0,1.0,0.0,6011.890000000012,162,241,2,0.9839,0.9854,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,6096.710000000012,163,241,0,0.0,0.0,0.0,84.82
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.53536355,0.53536355,0.0,6096.710000000012,163,241,1,0.9876,0.9868,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.8780359,-0.8780359,0.0,6096.710000000012,163,241,1,0.9876,0.9868,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.83677363,0.83677363,0.0,6096.710000000012,163,241,1,0.9876,0.9868,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-0.6544001,-0.6544001,0.0,6031.920000000012,163,242,0,0.0,0.0,0.0,-64.79
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.4093572,-0.4093572,0.0,6031.920000000012,163,242,0,0.9876,0.9884,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.46784684,-0.46784684,0.0,6031.920000000012,163,242,0,0.0,0.0,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.8746035,-0.8746035,0.0,6031.920000000012,163,242,2,0.9862,0.987,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.092530675,0.092530675,0.0,6031.920000000012,163,242,2,0.9862,0.987,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,6181.0700000000115,164,242,0,0.0,0.0,0.0,149.15
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.0050387764,-0.0050387764,0.0,6181.0700000000115,164,242,0,0.9841,0.9863,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.049726542,0.049726542,0.0,6181.0700000000115,164,242,0,0.9841,0.9863,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.8796518,0.8796518,0.0,6181.0700000000115,164,242,1,0.9866,0.9858,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,1.0,1.0,0.0,6181.0700000000115,164,242,1,0.9866,0.9858,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.50936687,-0.50936687,0.0,6181.0700000000115,164,242,1,0.9866,0.9858,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,1.0,1.0,0.0,6181.0700000000115,164,242,1,0.9866,0.9858,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,1.0,1.0,0.0,6181.0700000000115,164,242,1,0.9866,0.9858,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,0.24817935,0.24817935,0.0,6181.0700000000115,164,242,1,0.9866,0.9858,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.8433319,-0.8433319,0.0,6079.050000000011,164,243,0,0.0,0.0,0.0,-102.02
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-1.0,-1.0,0.0,6079.050000000011,164,243,2,0.9848,0.9856,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-0.3708606,-0.3708606,0.0,6079.050000000011,164,243,2,0.9848,0.9856,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.8413548,-0.8413548,0.0,6079.050000000011,164,243,2,0.9848,0.9856,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.34439567,0.34439567,0.0,6079.050000000011,164,243,2,0.9848,0.9856,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.19104354,0.19104354,0.0,5885.090000000011,164,244,0,0.0,0.0,0.0,-193.96
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,0.35414228,0.35414228,0.0,5885.090000000011,164,244,0,0.9865,0.9846,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,5885.090000000011,164,244,1,0.9915,0.9899,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.62844175,-0.62844175,0.0,5885.090000000011,164,244,1,0.9915,0.9899,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,1.0,1.0,0.0,5885.090000000011,164,244,1,0.9915,0.9899,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.87650245,0.87650245,0.0,5773.550000000011,164,245,0,0.0,0.0,0.0,-111.54
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,5773.550000000011,164,245,1,0.992,0.9907,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,5773.550000000011,164,245,1,0.992,0.9907,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.5460749,-0.5460749,0.0,5773.550000000011,164,245,1,0.992,0.9907,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.26899147,-0.26899147,0.0,5773.550000000011,164,245,1,0.992,0.9907,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,1.0,1.0,0.0,5773.550000000011,164,245,1,0.992,0.9907,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-1.0,-1.0,0.0,5924.6500000000115,165,245,0,0.0,0.0,0.0,151.1
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.23388809,0.23388809,0.0,5924.6500000000115,165,245,0,0.9937,0.9929,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,1.0,1.0,0.0,5924.6500000000115,165,245,1,0.993,0.9922,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-1.0,-1.0,0.0,5924.6500000000115,165,245,1,0.993,0.9922,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,0.1279741,0.1279741,0.0,5924.6500000000115,165,245,1,0.993,0.9922,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.047414824,-0.047414824,0.0,5924.6500000000115,165,245,1,0.993,0.9922,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.07691693,-0.07691693,0.0,5924.6500000000115,165,245,1,0.993,0.9922,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.5069384,0.5069384,0.0,5784.130000000011,165,246,0,0.0,0.0,0.0,-140.52
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-1.0,-1.0,0.0,5784.130000000011,165,246,2,0.9896,0.9906,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-0.61547434,-0.61547434,0.0,5784.130000000011,165,246,2,0.9896,0.9906,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.94135404,-0.94135404,0.0,5784.130000000011,165,246,2,0.9896,0.9906,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.010600767,-0.010600767,0.0,5784.130000000011,165,246,2,0.9896,0.9906,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.98168886,0.98168886,0.0,6029.790000000011,166,246,0,0.0,0.0,0.0,245.66
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,1.0,1.0,0.0,6029.790000000011,166,246,1,0.987,0.9862,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,0.9025486,0.9025486,0.0,6029.790000000011,166,246,1,0.987,0.9862,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-0.9764682,-0.9764682,0.0,6229.740000000011,167,246,0,0.0,0.0,0.0,199.95
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.87785846,0.87785846,0.0,6229.740000000011,167,246,1,0.9903,0.9895,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-1.0,-1.0,0.0,6229.740000000011,167,246,1,0.9903,0.9895,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.082957804,0.082957804,0.0,6155.9800000000105,167,247,0,0.0,0.0,0.0,-73.76
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,1.0,1.0,0.0,6155.9800000000105,167,247,1,0.986,0.9837,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-1.0,-1.0,0.0,6155.9800000000105,167,247,1,0.986,0.9837,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-0.43953604,-0.43953604,0.0,6155.9800000000105,167,247,1,0.986,0.9837,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.19012107,-0.19012107,0.0,6155.9800000000105,167,247,1,0.986,0.9837,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.26210192,0.26210192,0.0,6155.9800000000105,167,247,1,0.986,0.9837,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.31292814,-0.31292814,0.0,6155.9800000000105,167,247,1,0.986,0.9837,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.98445135,-0.98445135,0.0,5931.52000000001,167,248,0,0.0,0.0,0.0,-224.46
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,1.0,1.0,0.0,5931.52000000001,167,248,1,0.9847,0.9839,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-1.0,-1.0,0.0,5931.52000000001,167,248,1,0.9847,0.9839,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-1.0,-1.0,0.0,5910.55000000001,167,249,0,0.0,0.0,0.0,-20.97
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.9139721,-0.9139721,0.0,5910.55000000001,167,249,2,0.9852,0.986,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-1.0,-1.0,0.0,5910.55000000001,167,249,2,0.9852,0.986,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,1.0,1.0,0.0,5987.10000000001,168,249,0,0.0,0.0,0.0,76.55
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.45194536,-0.45194536,0.0,5987.10000000001,168,249,0,0.9844,0.9836,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.9167468,0.9167468,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,0.9959537,0.9959537,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,1.0,1.0,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,1.0,1.0,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.05535701,-0.05535701,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.69663036,0.69663036,0.0,5987.10000000001,168,249,1,0.9878,0.987,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,5817.660000000011,168,250,0,0.0,0.0,0.0,-169.44
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.83257014,0.83257014,0.0,5817.660000000011,168,250,1,0.9851,0.9843,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.68938655,0.68938655,0.0,5817.660000000011,168,250,1,0.9851,0.9843,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.6364793,-0.6364793,0.0,5817.660000000011,168,250,1,0.9851,0.9843,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-1.0,-1.0,0.0,5948.200000000011,169,250,0,0.0,0.0,0.0,130.54
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.69211143,-0.69211143,0.0,5948.200000000011,169,250,2,0.9829,0.9844,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,5948.200000000011,169,250,2,0.9829,0.9844,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.44067064,-0.44067064,0.0,5948.200000000011,169,250,2,0.9829,0.9844,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.47187817,0.47187817,0.0,5948.200000000011,169,250,2,0.9829,0.9844,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-1.0,-1.0,0.0,5948.200000000011,169,250,2,0.9829,0.9844,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.6136782,0.6136782,0.0,6032.040000000011,170,250,0,0.0,0.0,0.0,83.84
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-1.0,-1.0,0.0,6032.040000000011,170,250,2,0.9834,0.9858,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.2451862,-0.2451862,0.0,6032.040000000011,170,250,2,0.9834,0.9858,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-0.76925284,-0.76925284,0.0,6032.040000000011,170,250,2,0.9834,0.9858,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.8262229,-0.8262229,0.0,6032.040000000011,170,250,2,0.9834,0.9858,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.8015363,0.8015363,0.0,6209.030000000011,171,250,0,0.0,0.0,0.0,176.99
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-1.0,-1.0,0.0,6209.030000000011,171,250,2,0.9819,0.9827,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,1.0,1.0,0.0,6209.030000000011,171,250,2,0.9819,0.9827,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.20794685,-0.20794685,0.0,6121.370000000011,171,251,0,0.0,0.0,0.0,-87.66
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.5973508,-0.5973508,0.0,6121.370000000011,171,251,2,0.9846,0.9859,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,0.5245025,0.5245025,0.0,6121.370000000011,171,251,2,0.9846,0.9859,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.24903831,-0.24903831,0.0,6121.370000000011,171,251,2,0.9846,0.9859,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.44012672,-0.44012672,0.0,6121.370000000011,171,251,2,0.9846,0.9859,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.4152928,0.4152928,0.0,6121.370000000011,171,251,2,0.9846,0.9859,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.3416872,-0.3416872,0.0,6121.370000000011,171,251,2,0.9846,0.9859,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.9630371,-0.9630371,0.0,5991.31000000001,171,252,0,0.0,0.0,0.0,-130.06
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.8671271,-0.8671271,0.0,5991.31000000001,171,252,2,0.9851,0.9876,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-1.0,-1.0,0.0,5991.31000000001,171,252,2,0.9851,0.9876,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.26950356,-0.26950356,0.0,5991.31000000001,171,252,2,0.9851,0.9876,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.25717375,-0.25717375,0.0,5991.31000000001,171,252,2,0.9851,0.9876,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.76981497,-0.76981497,0.0,5991.31000000001,171,252,2,0.9851,0.9876,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-0.9503242,-0.9503242,0.0,5991.31000000001,171,252,2,0.9851,0.9876,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.7024244,0.7024244,0.0,5920.610000000011,171,253,0,0.0,0.0,0.0,-70.7
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-1.0,-1.0,0.0,5920.610000000011,171,253,2,0.9911,0.9924,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.93198645,0.93198645,0.0,5920.610000000011,171,253,2,0.9911,0.9924,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.7338241,-0.7338241,0.0,5920.610000000011,171,253,2,0.9911,0.9924,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.69064766,0.69064766,0.0,5962.700000000011,172,253,0,0.0,0.0,0.0,42.09
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,1.0,1.0,0.0,5962.700000000011,172,253,1,0.9918,0.9893,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.90938425,0.90938425,0.0,5962.700000000011,172,253,1,0.9918,0.9893,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,-0.050132874,-0.050132874,0.0,5962.700000000011,172,253,1,0.9918,0.9893,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.47482276,0.47482276,0.0,5962.700000000011,172,253,1,0.9918,0.9893,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,0.6198914,0.6198914,0.0,5962.700000000011,172,253,1,0.9918,0.9893,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.122069284,0.122069284,0.0,5962.700000000011,172,253,1,0.9918,0.9893,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-0.695836,-0.695836,0.0,6054.800000000011,173,253,0,0.0,0.0,0.0,92.1
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.66649234,-0.66649234,0.0,6054.800000000011,173,253,2,0.9922,0.993,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.87160957,-0.87160957,0.0,6054.800000000011,173,253,2,0.9922,0.993,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.31890056,-0.31890056,0.0,6054.800000000011,173,253,2,0.9922,0.993,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,1.0,1.0,0.0,6105.0700000000115,174,253,0,0.0,0.0,0.0,50.27
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.003512463,0.003512463,0.0,6105.0700000000115,174,253,0,0.9916,0.9891,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.47488332,0.47488332,0.0,6105.0700000000115,174,253,0,0.9916,0.9891,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.669811,0.669811,0.0,6105.0700000000115,174,253,1,0.9894,0.9886,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.6953062,-0.6953062,0.0,6105.0700000000115,174,253,1,0.9894,0.9886,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-0.23038036,-0.23038036,0.0,6105.0700000000115,174,253,1,0.9894,0.9886,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.6139956,-0.6139956,0.0,6105.0700000000115,174,253,1,0.9894,0.9886,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.056132596,0.056132596,0.0,6105.0700000000115,174,253,1,0.9894,0.9886,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,0.30352104,0.30352104,0.0,6105.0700000000115,174,253,1,0.9894,0.9886,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,-0.06343439,-0.06343439,0.0,6105.0700000000115,174,253,1,0.9894,0.9886,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.5843943,-0.5843943,0.0,6097.830000000012,174,254,0,0.0,0.0,0.0,-7.24
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.45246542,0.45246542,0.0,6097.830000000012,174,254,0,0.9893,0.9885,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-1.0,-1.0,0.0,6097.830000000012,174,254,2,0.9969,0.9987,0.0,0.0
