time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.2938262,0.2938262,0.0,6509.390000000006,246,312,0,0.9693,0.9685,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.88812464,0.88812464,0.0,6509.390000000006,246,312,1,0.9698,0.969,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.8730874,0.8730874,0.0,6509.390000000006,246,312,1,0.9698,0.969,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.22777423,0.22777423,0.0,6509.390000000006,246,312,1,0.9698,0.969,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.38011786,0.38011786,0.0,6509.390000000006,246,312,1,0.9698,0.969,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.22250536,0.22250536,0.0,6268.4600000000055,246,313,0,0.0,0.0,0.0,-240.93
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.45473748,0.45473748,0.0,6268.4600000000055,246,313,0,0.9633,0.9658,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.2669494,0.2669494,0.0,6268.4600000000055,246,313,0,0.9633,0.9658,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.63147277,-0.63147277,0.0,6268.4600000000055,246,313,2,0.9632,0.965,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.038465794,0.038465794,0.0,6268.4600000000055,246,313,2,0.9632,0.965,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.1261515,0.1261515,0.0,6268.4600000000055,246,313,2,0.9632,0.965,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-1.0,-1.0,0.0,6268.4600000000055,246,313,2,0.9632,0.965,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.92196953,0.92196953,0.0,6065.570000000005,246,314,0,0.0,0.0,0.0,-202.89
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.47210538,-0.47210538,0.0,6065.570000000005,246,314,0,0.9668,0.9659,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.57877856,0.57877856,0.0,6065.570000000005,246,314,1,0.9672,0.9664,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.89671415,-0.89671415,0.0,6065.570000000005,246,314,1,0.9672,0.9664,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-1.0,-1.0,0.0,6156.940000000005,247,314,0,0.0,0.0,0.0,91.37
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,6156.940000000005,247,314,1,0.9697,0.9689,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,0.54117197,0.54117197,0.0,6156.940000000005,247,314,1,0.9697,0.9689,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,1.0,1.0,0.0,6156.940000000005,247,314,1,0.9697,0.9689,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.60319525,0.60319525,0.0,6156.940000000005,247,314,1,0.9697,0.9689,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.59535486,0.59535486,0.0,6156.940000000005,247,314,1,0.9697,0.9689,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.5651444,-0.5651444,0.0,6364.730000000005,248,314,0,0.0,0.0,0.0,207.79
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.14905968,0.14905968,0.0,6364.730000000005,248,314,0,0.0,0.0,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,1.0,1.0,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,1.0,1.0,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.49845222,0.49845222,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,1.0,1.0,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,1.0,1.0,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.019414445,-0.019414445,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.49044082,0.49044082,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.33333448,0.33333448,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.2801181,-0.2801181,0.0,6364.730000000005,248,314,1,0.9733,0.9725,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-1.0,-1.0,0.0,6453.780000000005,249,314,0,0.0,0.0,0.0,89.05
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,6453.780000000005,249,314,2,0.9763,0.9782,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.2898749,-0.2898749,0.0,6453.780000000005,249,314,2,0.9763,0.9782,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.62838393,0.62838393,0.0,6453.780000000005,249,314,2,0.9763,0.9782,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,1.0,1.0,0.0,6363.190000000005,249,315,0,0.0,0.0,0.0,-90.59
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-1.0,-1.0,0.0,6363.190000000005,249,315,2,0.9771,0.9779,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-0.06990489,-0.06990489,0.0,6363.190000000005,249,315,2,0.9771,0.9779,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.44695568,-0.44695568,0.0,6363.190000000005,249,315,2,0.9771,0.9779,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.76908964,-0.76908964,0.0,6303.610000000005,249,316,0,0.0,0.0,0.0,-59.58
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.58527887,0.58527887,0.0,6303.610000000005,249,316,1,0.9771,0.9763,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.5004321,0.5004321,0.0,6303.610000000005,249,316,1,0.9771,0.9763,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-0.17449528,-0.17449528,0.0,6303.610000000005,249,316,1,0.9771,0.9763,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,1.0,1.0,0.0,6303.610000000005,249,316,1,0.9771,0.9763,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.30799255,0.30799255,0.0,6303.610000000005,249,316,1,0.9771,0.9763,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,1.0,1.0,0.0,6303.610000000005,249,316,1,0.9771,0.9763,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,1.0,1.0,0.0,6185.870000000005,249,317,0,0.0,0.0,0.0,-117.74
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-1.0,-1.0,0.0,6185.870000000005,249,317,2,0.9752,0.976,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.35621455,-0.35621455,0.0,6185.870000000005,249,317,2,0.9752,0.976,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,1.0,1.0,0.0,6149.7500000000055,249,318,0,0.0,0.0,0.0,-36.12
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,1.0,1.0,0.0,6149.7500000000055,249,318,1,0.9757,0.9747,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,1.0,1.0,0.0,6149.7500000000055,249,318,1,0.9757,0.9747,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,0.6609974,0.6609974,0.0,6149.7500000000055,249,318,1,0.9757,0.9747,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.23237687,0.23237687,0.0,6149.7500000000055,249,318,1,0.9757,0.9747,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,0.82532847,0.82532847,0.0,6149.7500000000055,249,318,1,0.9757,0.9747,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.98451334,-0.98451334,0.0,6286.4200000000055,250,318,0,0.0,0.0,0.0,136.67
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-1.0,-1.0,0.0,6286.4200000000055,250,318,2,0.9789,0.9805,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.26898828,-0.26898828,0.0,6286.4200000000055,250,318,2,0.9789,0.9805,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.9360199,0.9360199,0.0,6308.490000000005,251,318,0,0.0,0.0,0.0,22.07
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.70201063,0.70201063,0.0,6308.490000000005,251,318,1,0.9797,0.9789,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.61319774,0.61319774,0.0,6308.490000000005,251,318,1,0.9797,0.9789,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,6323.270000000005,252,318,0,0.0,0.0,0.0,14.78
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.9789639,-0.9789639,0.0,6323.270000000005,252,318,2,0.9805,0.9813,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,1.0,1.0,0.0,6323.270000000005,252,318,2,0.9805,0.9813,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.45821398,-0.45821398,0.0,6256.430000000005,252,319,0,0.0,0.0,0.0,-66.84
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.26534218,0.26534218,0.0,6256.430000000005,252,319,0,0.0,0.0,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.4607908,-0.4607908,0.0,6256.430000000005,252,319,0,0.9822,0.983,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.3791537,-0.3791537,0.0,6256.430000000005,252,319,0,0.9822,0.983,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-1.0,-1.0,0.0,6256.430000000005,252,319,2,0.9816,0.9841,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,1.0,1.0,0.0,6256.430000000005,252,319,2,0.9816,0.9841,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.92787147,0.92787147,0.0,6285.800000000005,253,319,0,0.0,0.0,0.0,29.37
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.793607,0.793607,0.0,6285.800000000005,253,319,1,0.9812,0.9804,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,1.0,1.0,0.0,6285.800000000005,253,319,1,0.9812,0.9804,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.29352748,-0.29352748,0.0,6226.800000000005,253,320,0,0.0,0.0,0.0,-59.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.51221055,-0.51221055,0.0,6226.800000000005,253,320,2,0.9827,0.9835,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.6287445,0.6287445,0.0,6226.800000000005,253,320,2,0.9827,0.9835,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.4067801,-0.4067801,0.0,6226.800000000005,253,320,2,0.9827,0.9835,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,6197.490000000004,253,321,0,0.0,0.0,0.0,-29.31
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.84372413,0.84372413,0.0,6197.490000000004,253,321,1,0.9832,0.9824,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-1.0,-1.0,0.0,6197.490000000004,253,321,1,0.9832,0.9824,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.22987102,0.22987102,0.0,6197.490000000004,253,321,1,0.9832,0.9824,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.011475438,-0.011475438,0.0,6197.490000000004,253,321,1,0.9832,0.9824,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-1.0,-1.0,0.0,6263.160000000004,254,321,0,0.0,0.0,0.0,65.67
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-1.0,-1.0,0.0,6263.160000000004,254,321,2,0.983,0.9842,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,6263.160000000004,254,321,2,0.983,0.9842,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,1.0,1.0,0.0,6218.920000000005,254,322,0,0.0,0.0,0.0,-44.24
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,6218.920000000005,254,322,2,0.983,0.9838,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,1.0,1.0,0.0,6218.920000000005,254,322,2,0.983,0.9838,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.12715222,0.12715222,0.0,6218.920000000005,254,322,2,0.983,0.9838,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-1.0,-1.0,0.0,6153.020000000005,254,323,0,0.0,0.0,0.0,-65.9
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.56571966,0.56571966,0.0,6153.020000000005,254,323,1,0.983,0.9813,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.1470146,-0.1470146,0.0,6153.020000000005,254,323,1,0.983,0.9813,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.8972229,-0.8972229,0.0,6044.610000000005,254,324,0,0.0,0.0,0.0,-108.41
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.5941204,-0.5941204,0.0,6044.610000000005,254,324,2,0.9779,0.98,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.7471883,0.7471883,0.0,6044.610000000005,254,324,2,0.9779,0.98,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-1.0,-1.0,0.0,6044.610000000005,254,324,2,0.9779,0.98,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,1.0,1.0,0.0,5909.950000000005,254,325,0,0.0,0.0,0.0,-134.66
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,1.0,1.0,0.0,5909.950000000005,254,325,1,0.981,0.9802,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.7680532,0.7680532,0.0,5909.950000000005,254,325,1,0.981,0.9802,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.6947638,0.6947638,0.0,5812.9600000000055,254,326,0,0.0,0.0,0.0,-96.99
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,1.0,1.0,0.0,5812.9600000000055,254,326,1,0.9789,0.9781,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.5961062,0.5961062,0.0,5812.9600000000055,254,326,1,0.9789,0.9781,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.5753078,0.5753078,0.0,5812.9600000000055,254,326,1,0.9789,0.9781,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,5853.830000000005,255,326,0,0.0,0.0,0.0,40.87
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.4655152,-0.4655152,0.0,5853.830000000005,255,326,0,0.0,0.0,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.81327033,-0.81327033,0.0,5853.830000000005,255,326,2,0.9753,0.9761,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.012671848,0.012671848,0.0,5853.830000000005,255,326,2,0.9753,0.9761,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-1.0,-1.0,0.0,5853.830000000005,255,326,2,0.9753,0.9761,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-0.54603326,-0.54603326,0.0,5853.830000000005,255,326,2,0.9753,0.9761,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.33021742,0.33021742,0.0,5771.740000000005,255,327,0,0.0,0.0,0.0,-82.09
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-1.0,-1.0,0.0,5771.740000000005,255,327,2,0.9762,0.977,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.35722795,0.35722795,0.0,5771.740000000005,255,327,2,0.9762,0.977,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-0.75052744,-0.75052744,0.0,5711.0000000000055,255,328,0,0.0,0.0,0.0,-60.74
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,1.0,1.0,0.0,5711.0000000000055,255,328,1,0.9748,0.974,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-1.0,-1.0,0.0,5711.0000000000055,255,328,1,0.9748,0.974,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.3581755,0.3581755,0.0,5617.860000000005,255,329,0,0.0,0.0,0.0,-93.14
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.36405662,-0.36405662,0.0,5617.860000000005,255,329,0,0.972,0.9702,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.18035139,0.18035139,0.0,5617.860000000005,255,329,0,0.9715,0.969,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.88888663,0.88888663,0.0,5617.860000000005,255,329,1,0.9675,0.966,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,1.0,1.0,0.0,5617.860000000005,255,329,1,0.9675,0.966,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.080125794,0.080125794,0.0,5617.860000000005,255,329,1,0.9675,0.966,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-1.0,-1.0,0.0,5611.350000000005,255,330,0,0.0,0.0,0.0,-6.51
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-1.0,-1.0,0.0,5611.350000000005,255,330,2,0.9654,0.9669,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.27783066,-0.27783066,0.0,5611.350000000005,255,330,2,0.9654,0.9669,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.06948559,-0.06948559,0.0,5422.7900000000045,255,331,0,0.0,0.0,0.0,-188.56
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-1.0,-1.0,0.0,5422.7900000000045,255,331,2,0.9633,0.9641,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,0.8861298,0.8861298,0.0,5422.7900000000045,255,331,2,0.9633,0.9641,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.8479998,0.8479998,0.0,5335.140000000005,255,332,0,0.0,0.0,0.0,-87.65
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.9728987,0.9728987,0.0,5335.140000000005,255,332,1,0.9567,0.9546,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.7222838,0.7222838,0.0,5335.140000000005,255,332,1,0.9567,0.9546,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.335102,-0.335102,0.0,5335.140000000005,255,332,1,0.9567,0.9546,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.16135648,-0.16135648,0.0,5335.140000000005,255,332,1,0.9567,0.9546,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.41058514,-0.41058514,0.0,5335.140000000005,255,332,1,0.9567,0.9546,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.18663429,0.18663429,0.0,5335.140000000005,255,332,1,0.9567,0.9546,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,5335.140000000005,255,332,1,0.9567,0.9546,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.63072133,-0.63072133,0.0,5359.570000000005,256,332,0,0.0,0.0,0.0,24.43
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,0.18250397,0.18250397,0.0,5359.570000000005,256,332,0,0.9589,0.9606,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.062377736,0.062377736,0.0,5359.570000000005,256,332,0,0.0,0.0,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.8170215,0.8170215,0.0,5359.570000000005,256,332,1,0.957,0.9562,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.8886606,0.8886606,0.0,5359.570000000005,256,332,1,0.957,0.9562,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.88159096,0.88159096,0.0,5188.220000000005,256,333,0,0.0,0.0,0.0,-171.35
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-1.0,-1.0,0.0,5188.220000000005,256,333,2,0.9563,0.9571,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-1.0,-1.0,0.0,5188.220000000005,256,333,2,0.9563,0.9571,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-1.0,-1.0,0.0,5188.220000000005,256,333,2,0.9563,0.9571,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-0.68749845,-0.68749845,0.0,5188.220000000005,256,333,2,0.9563,0.9571,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,0.9961677,0.9961677,0.0,5170.390000000005,256,334,0,0.0,0.0,0.0,-17.83
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,1.0,1.0,0.0,5170.390000000005,256,334,1,0.9522,0.9497,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,1.0,1.0,0.0,5170.390000000005,256,334,1,0.9522,0.9497,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-1.0,-1.0,0.0,4894.870000000004,256,335,0,0.0,0.0,0.0,-275.52
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.25760546,0.25760546,0.0,4894.870000000004,256,335,0,0.9455,0.9468,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.36732396,-0.36732396,0.0,4894.870000000004,256,335,0,0.9455,0.9468,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.6780801,0.6780801,0.0,4894.870000000004,256,335,1,0.9388,0.938,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.91257834,-0.91257834,0.0,4894.870000000004,256,335,1,0.9388,0.938,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-1.0,-1.0,0.0,4675.850000000004,256,336,0,0.0,0.0,0.0,-219.02
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,0.96051544,0.96051544,0.0,4675.850000000004,256,336,1,0.9374,0.9352,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-1.0,-1.0,0.0,4675.850000000004,256,336,1,0.9374,0.9352,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.601871,-0.601871,0.0,3993.280000000004,256,337,0,0.0,0.0,0.0,-682.57
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.37002242,0.37002242,0.0,3993.280000000004,256,337,0,0.9268,0.9243,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-1.0,-1.0,0.0,3993.280000000004,256,337,2,0.9307,0.9315,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.41118774,0.41118774,0.0,3993.280000000004,256,337,2,0.9307,0.9315,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.853426,-0.853426,0.0,3993.280000000004,256,337,2,0.9307,0.9315,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,1.0,1.0,0.0,4280.320000000004,257,337,0,0.0,0.0,0.0,287.04
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.0065436205,0.0065436205,0.0,4280.320000000004,257,337,0,0.9372,0.9364,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-0.024116449,-0.024116449,0.0,4280.320000000004,257,337,0,0.9372,0.9364,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-1.0,-1.0,0.0,4280.320000000004,257,337,2,0.932,0.9328,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,0.08281724,0.08281724,0.0,4280.320000000004,257,337,2,0.932,0.9328,0.0,0.0
