time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.73759097,0.73759097,0.0,11743.380000000016,243,292,0,0.0,0.0,0.0,136.16
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-1.0,-1.0,0.0,11743.380000000016,243,292,2,0.9814,0.9822,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.7128191,-0.7128191,0.0,11743.380000000016,243,292,2,0.9814,0.9822,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.64590544,0.64590544,0.0,11743.380000000016,243,292,2,0.9814,0.9822,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-1.0,-1.0,0.0,11743.380000000016,243,292,2,0.9814,0.9822,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,1.0,1.0,0.0,11922.410000000016,244,292,0,0.0,0.0,0.0,179.03
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.31334683,0.31334683,0.0,11922.410000000016,244,292,0,0.9805,0.9813,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,0.3391638,0.3391638,0.0,11922.410000000016,244,292,0,0.9799,0.9791,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-0.5536512,-0.5536512,0.0,11922.410000000016,244,292,2,0.9773,0.9785,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.49496767,-0.49496767,0.0,11922.410000000016,244,292,2,0.9773,0.9785,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.62557125,0.62557125,0.0,11922.410000000016,244,292,2,0.9773,0.9785,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.51408285,0.51408285,0.0,11740.910000000016,244,293,0,0.0,0.0,0.0,-181.5
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-1.0,-1.0,0.0,11740.910000000016,244,293,2,0.9798,0.9806,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-1.0,-1.0,0.0,11740.910000000016,244,293,2,0.9798,0.9806,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-0.77661437,-0.77661437,0.0,11740.910000000016,244,293,2,0.9798,0.9806,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-1.0,-1.0,0.0,11312.830000000016,244,294,0,0.0,0.0,0.0,-428.08
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.23682459,0.23682459,0.0,11312.830000000016,244,294,0,0.9786,0.9762,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.5691565,0.5691565,0.0,11312.830000000016,244,294,1,0.9819,0.9811,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,0.59539163,0.59539163,0.0,11312.830000000016,244,294,1,0.9819,0.9811,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,1.0,1.0,0.0,11100.500000000016,244,295,0,0.0,0.0,0.0,-212.33
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.9719939,-0.9719939,0.0,11100.500000000016,244,295,2,0.982,0.9828,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.40965,0.40965,0.0,11100.500000000016,244,295,2,0.982,0.9828,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.100774705,0.100774705,0.0,11100.500000000016,244,295,2,0.982,0.9828,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,1.0,1.0,0.0,11074.400000000016,244,296,0,0.0,0.0,0.0,-26.1
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-0.28039163,-0.28039163,0.0,11074.400000000016,244,296,0,0.9827,0.9819,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.8430279,0.8430279,0.0,11074.400000000016,244,296,1,0.9817,0.9809,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-0.21171598,-0.21171598,0.0,11074.400000000016,244,296,1,0.9817,0.9809,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-1.0,-1.0,0.0,10853.620000000015,244,297,0,0.0,0.0,0.0,-220.78
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.63603723,-0.63603723,0.0,10853.620000000015,244,297,2,0.9808,0.982,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.32945383,-0.32945383,0.0,10853.620000000015,244,297,2,0.9808,0.982,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.761483,0.761483,0.0,10840.870000000015,244,298,0,0.0,0.0,0.0,-12.75
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,0.5696125,0.5696125,0.0,10840.870000000015,244,298,1,0.9808,0.98,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.21015696,0.21015696,0.0,10840.870000000015,244,298,1,0.9808,0.98,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-0.26213717,-0.26213717,0.0,10840.870000000015,244,298,1,0.9808,0.98,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-0.08015369,-0.08015369,0.0,10840.870000000015,244,298,1,0.9808,0.98,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.84243196,0.84243196,0.0,10840.870000000015,244,298,1,0.9808,0.98,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,0.8351712,0.8351712,0.0,10258.350000000015,244,299,0,0.0,0.0,0.0,-582.52
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-1.0,-1.0,0.0,10258.350000000015,244,299,2,0.9733,0.9741,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,0.85291773,0.85291773,0.0,10258.350000000015,244,299,2,0.9733,0.9741,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-0.22424486,-0.22424486,0.0,10090.840000000015,244,300,0,0.0,0.0,0.0,-167.51
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.8483862,-0.8483862,0.0,10090.840000000015,244,300,2,0.9722,0.9739,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.17721005,0.17721005,0.0,10090.840000000015,244,300,2,0.9722,0.9739,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.5062634,0.5062634,0.0,10090.840000000015,244,300,2,0.9722,0.9739,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-1.0,-1.0,0.0,10090.840000000015,244,300,2,0.9722,0.9739,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.7194326,0.7194326,0.0,10581.730000000014,245,300,0,0.0,0.0,0.0,490.89
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,0.65203017,0.65203017,0.0,10581.730000000014,245,300,1,0.9677,0.9669,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,1.0,1.0,0.0,10581.730000000014,245,300,1,0.9677,0.9669,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,1.0,1.0,0.0,10581.730000000014,245,300,1,0.9677,0.9669,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,1.0,1.0,0.0,10581.730000000014,245,300,1,0.9677,0.9669,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.9881975,0.9881975,0.0,10239.630000000014,245,301,0,0.0,0.0,0.0,-342.1
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-0.13751057,-0.13751057,0.0,10239.630000000014,245,301,0,0.9675,0.9699,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.06718998,-0.06718998,0.0,10239.630000000014,245,301,0,0.9675,0.9699,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,1.0,1.0,0.0,10239.630000000014,245,301,1,0.9695,0.967,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.3784835,-0.3784835,0.0,10239.630000000014,245,301,1,0.9695,0.967,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.34036872,-0.34036872,0.0,10239.630000000014,245,301,1,0.9695,0.967,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,1.0,1.0,0.0,10239.630000000014,245,301,1,0.9695,0.967,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.41992587,0.41992587,0.0,10239.630000000014,245,301,1,0.9695,0.967,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.34981862,0.34981862,0.0,10239.630000000014,245,301,1,0.9695,0.967,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,0.90908617,0.90908617,0.0,10239.630000000014,245,301,1,0.9695,0.967,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-1.0,-1.0,0.0,10716.730000000014,246,301,0,0.0,0.0,0.0,477.1
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.4303894,0.4303894,0.0,10716.730000000014,246,301,0,0.9701,0.9676,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,0.61292624,0.61292624,0.0,10716.730000000014,246,301,1,0.9724,0.9716,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,0.7108421,0.7108421,0.0,10716.730000000014,246,301,1,0.9724,0.9716,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.38043302,0.38043302,0.0,10567.270000000015,246,302,0,0.0,0.0,0.0,-149.46
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-1.0,-1.0,0.0,10567.270000000015,246,302,2,0.9689,0.9701,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,0.17082694,0.17082694,0.0,10567.270000000015,246,302,2,0.9689,0.9701,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.17381607,0.17381607,0.0,10567.270000000015,246,302,2,0.9689,0.9701,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-1.0,-1.0,0.0,10567.270000000015,246,302,2,0.9689,0.9701,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.63461316,0.63461316,0.0,10689.650000000014,247,302,0,0.0,0.0,0.0,122.38
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-0.21802759,-0.21802759,0.0,10689.650000000014,247,302,0,0.9688,0.9663,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-1.0,-1.0,0.0,10689.650000000014,247,302,2,0.9709,0.9717,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.98817295,-0.98817295,0.0,10689.650000000014,247,302,2,0.9709,0.9717,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,0.3193536,0.3193536,0.0,10689.650000000014,247,302,2,0.9709,0.9717,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.21082073,-0.21082073,0.0,10689.650000000014,247,302,2,0.9709,0.9717,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.56415164,-0.56415164,0.0,10689.650000000014,247,302,2,0.9709,0.9717,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.9420773,0.9420773,0.0,10949.870000000014,248,302,0,0.0,0.0,0.0,260.22
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,-0.032505523,-0.032505523,0.0,10949.870000000014,248,302,0,0.9702,0.9715,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.050521005,-0.050521005,0.0,10949.870000000014,248,302,0,0.9702,0.9715,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-0.7369476,-0.7369476,0.0,10949.870000000014,248,302,2,0.9732,0.9757,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,0.615302,0.615302,0.0,10949.870000000014,248,302,2,0.9732,0.9757,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-1.0,-1.0,0.0,10949.870000000014,248,302,2,0.9732,0.9757,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.4717304,-0.4717304,0.0,10949.870000000014,248,302,2,0.9732,0.9757,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,0.34165248,0.34165248,0.0,10949.870000000014,248,302,2,0.9732,0.9757,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-1.0,-1.0,0.0,10949.870000000014,248,302,2,0.9732,0.9757,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,1.0,1.0,0.0,11115.410000000014,249,302,0,0.0,0.0,0.0,165.54
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-0.334012,-0.334012,0.0,11115.410000000014,249,302,0,0.9726,0.9743,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.548695,-0.548695,0.0,11115.410000000014,249,302,2,0.9735,0.9743,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-1.0,-1.0,0.0,11115.410000000014,249,302,2,0.9735,0.9743,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,1.0,1.0,0.0,11205.970000000014,250,302,0,0.0,0.0,0.0,90.56
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,0.8254348,0.8254348,0.0,11205.970000000014,250,302,1,0.9756,0.9748,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,1.0,1.0,0.0,11205.970000000014,250,302,1,0.9756,0.9748,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,0.77340573,0.77340573,0.0,10814.720000000014,250,303,0,0.0,0.0,0.0,-391.25
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.5445975,0.5445975,0.0,10814.720000000014,250,303,1,0.9732,0.9724,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,0.6885336,0.6885336,0.0,10814.720000000014,250,303,1,0.9732,0.9724,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,1.0,1.0,0.0,10814.720000000014,250,303,1,0.9732,0.9724,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-1.0,-1.0,0.0,10764.360000000013,250,304,0,0.0,0.0,0.0,-50.36
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,1.0,1.0,0.0,10764.360000000013,250,304,1,0.97,0.9692,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,0.3338283,0.3338283,0.0,10764.360000000013,250,304,1,0.97,0.9692,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,1.0,1.0,0.0,10764.360000000013,250,304,1,0.97,0.9692,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.85313624,0.85313624,0.0,10764.360000000013,250,304,1,0.97,0.9692,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.93198335,-0.93198335,0.0,10889.420000000013,251,304,0,0.0,0.0,0.0,125.06
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.65105903,-0.65105903,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.49599612,-0.49599612,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,0.6992029,0.6992029,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-1.0,-1.0,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.49894527,0.49894527,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,-1.0,-1.0,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,0.28705373,0.28705373,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.28617454,0.28617454,0.0,10889.420000000013,251,304,2,0.9699,0.9724,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,1.0,1.0,0.0,11692.900000000012,252,304,0,0.0,0.0,0.0,803.48
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,1.0,1.0,0.0,11692.900000000012,252,304,1,0.9643,0.9618,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.7788872,-0.7788872,0.0,11692.900000000012,252,304,1,0.9643,0.9618,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,1.0,1.0,0.0,11692.900000000012,252,304,1,0.9643,0.9618,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,0.39017525,0.39017525,0.0,11692.900000000012,252,304,1,0.9643,0.9618,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,0.39289415,0.39289415,0.0,11692.900000000012,252,304,1,0.9643,0.9618,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.4208456,0.4208456,0.0,11692.900000000012,252,304,1,0.9643,0.9618,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,1.0,1.0,0.0,11692.900000000012,252,304,1,0.9643,0.9618,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-1.0,-1.0,0.0,11800.920000000013,253,304,0,0.0,0.0,0.0,108.02
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,1.0,1.0,0.0,11800.920000000013,253,304,1,0.9655,0.9647,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.6989482,-0.6989482,0.0,11800.920000000013,253,304,1,0.9655,0.9647,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-1.0,-1.0,0.0,12238.630000000012,254,304,0,0.0,0.0,0.0,437.71
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,0.4007254,0.4007254,0.0,12238.630000000012,254,304,0,0.0,0.0,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.46611306,0.46611306,0.0,12238.630000000012,254,304,0,0.0,0.0,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,12238.630000000012,254,304,2,0.9682,0.9703,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.027543485,0.027543485,0.0,12238.630000000012,254,304,2,0.9682,0.9703,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-1.0,-1.0,0.0,12238.630000000012,254,304,2,0.9682,0.9703,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,12153.490000000013,254,305,0,0.0,0.0,0.0,-85.14
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-0.8206542,-0.8206542,0.0,12153.490000000013,254,305,2,0.9678,0.9703,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,1.0,1.0,0.0,12153.490000000013,254,305,2,0.9678,0.9703,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-1.0,-1.0,0.0,12153.490000000013,254,305,2,0.9678,0.9703,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.19453354,0.19453354,0.0,12153.490000000013,254,305,2,0.9678,0.9703,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-1.0,-1.0,0.0,12153.490000000013,254,305,2,0.9678,0.9703,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.2809841,0.2809841,0.0,12153.490000000013,254,305,2,0.9678,0.9703,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.12857941,-0.12857941,0.0,12153.490000000013,254,305,2,0.9678,0.9703,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,1.0,1.0,0.0,12040.790000000012,254,306,0,0.0,0.0,0.0,-112.7
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-1.0,-1.0,0.0,12040.790000000012,254,306,2,0.9697,0.9705,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-1.0,-1.0,0.0,12040.790000000012,254,306,2,0.9697,0.9705,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.86225045,-0.86225045,0.0,11816.870000000012,254,307,0,0.0,0.0,0.0,-223.92
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.83068055,0.83068055,0.0,11816.870000000012,254,307,1,0.9691,0.9666,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.14261147,-0.14261147,0.0,11816.870000000012,254,307,1,0.9691,0.9666,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.005092468,-0.005092468,0.0,11816.870000000012,254,307,1,0.9691,0.9666,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.8788821,0.8788821,0.0,11816.870000000012,254,307,1,0.9691,0.9666,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-1.0,-1.0,0.0,11721.010000000011,254,308,0,0.0,0.0,0.0,-95.86
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,1.0,1.0,0.0,11721.010000000011,254,308,1,0.9672,0.9662,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-0.12526993,-0.12526993,0.0,11721.010000000011,254,308,1,0.9672,0.9662,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.9084427,0.9084427,0.0,11721.010000000011,254,308,1,0.9672,0.9662,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.09761864,-0.09761864,0.0,11721.010000000011,254,308,1,0.9672,0.9662,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-1.0,-1.0,0.0,12033.74000000001,255,308,0,0.0,0.0,0.0,312.73
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.53518593,-0.53518593,0.0,12033.74000000001,255,308,2,0.9707,0.9715,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.332067,-0.332067,0.0,12033.74000000001,255,308,2,0.9707,0.9715,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-1.0,-1.0,0.0,12033.74000000001,255,308,2,0.9707,0.9715,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.45667657,-0.45667657,0.0,12033.74000000001,255,308,2,0.9707,0.9715,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.33743083,0.33743083,0.0,12033.74000000001,255,308,2,0.9707,0.9715,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.74658847,0.74658847,0.0,12075.65000000001,256,308,0,0.0,0.0,0.0,41.91
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.32152593,-0.32152593,0.0,12075.65000000001,256,308,0,0.9704,0.9723,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,1.0,1.0,0.0,12075.65000000001,256,308,1,0.9688,0.968,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.8554774,-0.8554774,0.0,12075.65000000001,256,308,1,0.9688,0.968,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,1.0,1.0,0.0,12075.65000000001,256,308,1,0.9688,0.968,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.4751862,-0.4751862,0.0,12075.65000000001,256,308,1,0.9688,0.968,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,12285.95000000001,257,308,0,0.0,0.0,0.0,210.3
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,1.0,1.0,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.14345491,0.14345491,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.9108681,0.9108681,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,1.0,1.0,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.66518855,0.66518855,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,0.2875694,0.2875694,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.4310085,0.4310085,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.43162635,0.43162635,0.0,12285.95000000001,257,308,1,0.9687,0.9679,0.0,0.0
