time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,0.4077386,0.4077386,0.0,16501.470000000012,327,399,0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,0.86974853,0.86974853,0.0,16501.470000000012,327,399,1,0.9164,0.9156,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,-1.0,-1.0,0.0,16501.470000000012,327,399,1,0.9164,0.9156,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,0.37571284,0.37571284,0.0,16230.480000000012,327,400,0,0.0,0.0,0.0,-270.99
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,0.31103015,0.31103015,0.0,16230.480000000012,327,400,0,0.0,0.0,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-0.39556,-0.39556,0.0,16230.480000000012,327,400,0,0.9156,0.9164,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,0.4124404,0.4124404,0.0,16230.480000000012,327,400,0,0.9156,0.9164,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,1.0,1.0,0.0,16230.480000000012,327,400,1,0.9175,0.9155,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,1.0,1.0,0.0,16230.480000000012,327,400,1,0.9175,0.9155,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,-1.0,-1.0,0.0,16605.52000000001,328,400,0,0.0,0.0,0.0,375.04
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,0.1581788,0.1581788,0.0,16605.52000000001,328,400,0,0.0,0.0,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-0.43114975,-0.43114975,0.0,16605.52000000001,328,400,0,0.912,0.9107,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,-0.5110481,-0.5110481,0.0,16605.52000000001,328,400,2,0.912,0.9128,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,1.0,1.0,0.0,16605.52000000001,328,400,2,0.912,0.9128,0.0,0.0
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,0.69215775,0.69215775,0.0,16605.52000000001,328,400,2,0.912,0.9128,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,1.0,1.0,0.0,16714.170000000013,329,400,0,0.0,0.0,0.0,108.65
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,-0.5173069,-0.5173069,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,-0.5399963,-0.5399963,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-1.0,-1.0,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-0.5787082,-0.5787082,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,-0.011054104,-0.011054104,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-0.74339736,-0.74339736,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,-0.81992614,-0.81992614,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,-1.0,-1.0,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,-0.36749485,-0.36749485,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,0.4690965,0.4690965,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.30641335,0.30641335,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.3823464,-0.3823464,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.1378495,-0.1378495,0.0,16714.170000000013,329,400,2,0.9097,0.9107,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,1.0,1.0,0.0,16950.34000000001,330,400,0,0.0,0.0,0.0,236.17
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,0.58891475,0.58891475,0.0,16950.34000000001,330,400,1,0.9065,0.9054,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,1.0,1.0,0.0,16950.34000000001,330,400,1,0.9065,0.9054,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,1.0,1.0,0.0,16950.34000000001,330,400,1,0.9065,0.9054,0.0,0.0
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,0.5072579,0.5072579,0.0,16711.650000000012,330,401,0,0.0,0.0,0.0,-238.69
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,0.6405006,0.6405006,0.0,16711.650000000012,330,401,1,0.9033,0.9025,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,1.0,1.0,0.0,16711.650000000012,330,401,1,0.9033,0.9025,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,-0.34894773,-0.34894773,0.0,16711.650000000012,330,401,1,0.9033,0.9025,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,1.0,1.0,0.0,16711.650000000012,330,401,1,0.9033,0.9025,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,-0.982831,-0.982831,0.0,16639.420000000013,330,402,0,0.0,0.0,0.0,-72.23
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-1.0,-1.0,0.0,16639.420000000013,330,402,2,0.9023,0.9048,0.0,0.0
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,1.0,1.0,0.0,16639.420000000013,330,402,2,0.9023,0.9048,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,-1.0,-1.0,0.0,15645.300000000012,330,403,0,0.0,0.0,0.0,-994.12
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-0.047533326,-0.047533326,0.0,15645.300000000012,330,403,0,0.915,0.9158,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,1.0,1.0,0.0,15645.300000000012,330,403,1,0.9152,0.9144,0.0,0.0
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,0.48731047,0.48731047,0.0,15645.300000000012,330,403,1,0.9152,0.9144,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-0.7849489,-0.7849489,0.0,15525.450000000012,330,404,0,0.0,0.0,0.0,-119.85
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,1.0,1.0,0.0,15525.450000000012,330,404,1,0.911,0.9086,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,0.0879061,0.0879061,0.0,15525.450000000012,330,404,1,0.911,0.9086,0.0,0.0
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,1.0,1.0,0.0,15525.450000000012,330,404,1,0.911,0.9086,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-0.3244951,-0.3244951,0.0,14952.170000000011,330,405,0,0.0,0.0,0.0,-573.28
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,0.045168743,0.045168743,0.0,14952.170000000011,330,405,0,0.907,0.9045,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,-0.9678143,-0.9678143,0.0,14952.170000000011,330,405,2,0.9106,0.9114,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,-0.91939247,-0.91939247,0.0,14952.170000000011,330,405,2,0.9106,0.9114,0.0,0.0
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.7462142,-0.7462142,0.0,14707.38000000001,330,406,0,0.0,0.0,0.0,-244.79
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,0.76906973,0.76906973,0.0,14707.38000000001,330,406,1,0.9117,0.9109,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.9281484,-0.9281484,0.0,14707.38000000001,330,406,1,0.9117,0.9109,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-0.3486288,-0.3486288,0.0,14707.38000000001,330,406,1,0.9117,0.9109,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,-0.28884482,-0.28884482,0.0,14707.38000000001,330,406,1,0.9117,0.9109,0.0,0.0
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,0.20881295,0.20881295,0.0,14435.12000000001,330,407,0,0.0,0.0,0.0,-272.26
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,-0.1282425,-0.1282425,0.0,14435.12000000001,330,407,0,0.9108,0.9116,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,0.7755804,0.7755804,0.0,14435.12000000001,330,407,1,0.9118,0.9098,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,1.0,1.0,0.0,14435.12000000001,330,407,1,0.9118,0.9098,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-0.28252056,-0.28252056,0.0,14435.12000000001,330,407,1,0.9118,0.9098,0.0,0.0
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,-1.0,-1.0,0.0,14356.41000000001,330,408,0,0.0,0.0,0.0,-78.71
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,-0.37764704,-0.37764704,0.0,14356.41000000001,330,408,0,0.0,0.0,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,0.05947531,0.05947531,0.0,14356.41000000001,330,408,0,0.9093,0.9072,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,0.5493483,0.5493483,0.0,14356.41000000001,330,408,1,0.9077,0.9052,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,-0.98023504,-0.98023504,0.0,14356.41000000001,330,408,1,0.9077,0.9052,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,-1.0,-1.0,0.0,14434.41000000001,331,408,0,0.0,0.0,0.0,78.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,-0.34658402,-0.34658402,0.0,14434.41000000001,331,408,0,0.9101,0.9126,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,1.0,1.0,0.0,14434.41000000001,331,408,1,0.9109,0.9101,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,0.327724,0.327724,0.0,14434.41000000001,331,408,1,0.9109,0.9101,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,0.55934304,0.55934304,0.0,13901.47000000001,331,409,0,0.0,0.0,0.0,-532.94
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-0.65159965,-0.65159965,0.0,13901.47000000001,331,409,2,0.9078,0.9097,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,-0.81527734,-0.81527734,0.0,13901.47000000001,331,409,2,0.9078,0.9097,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,0.5750615,0.5750615,0.0,13901.47000000001,331,409,2,0.9078,0.9097,0.0,0.0
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,0.16045238,0.16045238,0.0,13901.47000000001,331,409,2,0.9078,0.9097,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,-0.054061644,-0.054061644,0.0,13901.47000000001,331,409,2,0.9078,0.9097,0.0,0.0
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,1.0,1.0,0.0,13583.61000000001,331,410,0,0.0,0.0,0.0,-317.86
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,0.0713198,0.0713198,0.0,13583.61000000001,331,410,0,0.9093,0.9085,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,-0.5120118,-0.5120118,0.0,13583.61000000001,331,410,2,0.906,0.9079,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,-0.96573037,-0.96573037,0.0,13583.61000000001,331,410,2,0.906,0.9079,0.0,0.0
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,-0.50779647,-0.50779647,0.0,13583.61000000001,331,410,2,0.906,0.9079,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,-0.7884834,-0.7884834,0.0,13583.61000000001,331,410,2,0.906,0.9079,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,-0.7725458,-0.7725458,0.0,13583.61000000001,331,410,2,0.906,0.9079,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,-0.8003523,-0.8003523,0.0,13583.61000000001,331,410,2,0.906,0.9079,0.0,0.0
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,-0.21945323,-0.21945323,0.0,13583.61000000001,331,410,2,0.906,0.9079,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,1.0,1.0,0.0,13833.47000000001,332,410,0,0.0,0.0,0.0,249.86
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,1.0,1.0,0.0,13833.47000000001,332,410,1,0.9028,0.902,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,0.09537874,0.09537874,0.0,13833.47000000001,332,410,1,0.9028,0.902,0.0,0.0
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,1.0,1.0,0.0,13833.47000000001,332,410,1,0.9028,0.902,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,-1.0,-1.0,0.0,13953.12000000001,333,410,0,0.0,0.0,0.0,119.65
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,-0.22845483,-0.22845483,0.0,13953.12000000001,333,410,0,0.9043,0.9066,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-1.0,-1.0,0.0,13953.12000000001,333,410,2,0.9026,0.9034,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,0.4956229,0.4956229,0.0,13953.12000000001,333,410,2,0.9026,0.9034,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,-0.37013677,-0.37013677,0.0,13362.85000000001,333,411,0,0.0,0.0,0.0,-590.27
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,1.0,1.0,0.0,13362.85000000001,333,411,1,0.9093,0.9077,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,-1.0,-1.0,0.0,13362.85000000001,333,411,1,0.9093,0.9077,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,1.0,1.0,0.0,13362.85000000001,333,411,1,0.9093,0.9077,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,-1.0,-1.0,0.0,13566.71000000001,334,411,0,0.0,0.0,0.0,203.86
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,-1.0,-1.0,0.0,13566.71000000001,334,411,2,0.9113,0.9127,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,-0.8883309,-0.8883309,0.0,13566.71000000001,334,411,2,0.9113,0.9127,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,-0.18609373,-0.18609373,0.0,13566.71000000001,334,411,2,0.9113,0.9127,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,1.0,1.0,0.0,13670.18000000001,335,411,0,0.0,0.0,0.0,103.47
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-1.0,-1.0,0.0,13670.18000000001,335,411,2,0.9129,0.9151,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,0.3495903,0.3495903,0.0,13670.18000000001,335,411,2,0.9129,0.9151,0.0,0.0
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,1.0,1.0,0.0,13923.55000000001,336,411,0,0.0,0.0,0.0,253.37
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,0.1393103,0.1393103,0.0,13923.55000000001,336,411,0,0.9116,0.9105,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,-1.0,-1.0,0.0,13923.55000000001,336,411,2,0.9093,0.9101,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,0.21261553,0.21261553,0.0,13923.55000000001,336,411,2,0.9093,0.9101,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,0.24687913,0.24687913,0.0,13923.55000000001,336,411,2,0.9093,0.9101,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,0.97595406,0.97595406,0.0,13893.23000000001,336,412,0,0.0,0.0,0.0,-30.32
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,-1.0,-1.0,0.0,13893.23000000001,336,412,2,0.913,0.9138,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,0.638835,0.638835,0.0,13893.23000000001,336,412,2,0.913,0.9138,0.0,0.0
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,-1.0,-1.0,0.0,13741.270000000011,336,413,0,0.0,0.0,0.0,-151.96
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,-1.0,-1.0,0.0,13741.270000000011,336,413,2,0.9134,0.9142,0.0,0.0
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,-0.9943551,-0.9943551,0.0,13741.270000000011,336,413,2,0.9134,0.9142,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,-0.18251672,-0.18251672,0.0,13741.270000000011,336,413,2,0.9134,0.9142,0.0,0.0
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,-0.18493885,-0.18493885,0.0,13741.270000000011,336,413,2,0.9134,0.9142,0.0,0.0
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,0.15526061,0.15526061,0.0,13455.310000000012,336,414,0,0.0,0.0,0.0,-285.96
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,0.94837064,0.94837064,0.0,13455.310000000012,336,414,1,0.9159,0.9149,0.0,0.0
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,1.0,1.0,0.0,13455.310000000012,336,414,1,0.9159,0.9149,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,-0.79849124,-0.79849124,0.0,13676.860000000011,337,414,0,0.0,0.0,0.0,221.55
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,-0.06604992,-0.06604992,0.0,13676.860000000011,337,414,0,0.9174,0.9151,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,-0.016558837,-0.016558837,0.0,13676.860000000011,337,414,0,0.9174,0.9151,0.0,0.0
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,1.0,1.0,0.0,13676.860000000011,337,414,1,0.9163,0.9138,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,0.36719406,0.36719406,0.0,13676.860000000011,337,414,1,0.9163,0.9138,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,1.0,1.0,0.0,13676.860000000011,337,414,1,0.9163,0.9138,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,0.23281014,0.23281014,0.0,13676.860000000011,337,414,1,0.9163,0.9138,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,0.25484535,0.25484535,0.0,13676.860000000011,337,414,1,0.9163,0.9138,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,0.727107,0.727107,0.0,13676.860000000011,337,414,1,0.9163,0.9138,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,1.0,1.0,0.0,13676.860000000011,337,414,1,0.9163,0.9138,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,0.18590088,0.18590088,0.0,13243.350000000011,337,415,0,0.0,0.0,0.0,-433.51
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,1.0,1.0,0.0,13243.350000000011,337,415,1,0.9119,0.9111,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,1.0,1.0,0.0,13243.350000000011,337,415,1,0.9119,0.9111,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,-0.85533035,-0.85533035,0.0,13200.000000000011,337,416,0,0.0,0.0,0.0,-43.35
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,1.0,1.0,0.0,13200.000000000011,337,416,1,0.9064,0.9056,0.0,0.0
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,-0.004931329,-0.004931329,0.0,13200.000000000011,337,416,1,0.9064,0.9056,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,-0.7747172,-0.7747172,0.0,13486.950000000012,338,416,0,0.0,0.0,0.0,286.95
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,1.0,1.0,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,-0.5888677,-0.5888677,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,-0.08809426,-0.08809426,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.47901747,0.47901747,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,0.30483907,0.30483907,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,-0.38765734,-0.38765734,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,1.0,1.0,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,1.0,1.0,0.0,13486.950000000012,338,416,1,0.9098,0.9073,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-1.0,-1.0,0.0,13325.630000000012,338,417,0,0.0,0.0,0.0,-161.32
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,0.34926084,0.34926084,0.0,13325.630000000012,338,417,0,0.0,0.0,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,-0.9255821,-0.9255821,0.0,13325.630000000012,338,417,2,0.9075,0.9085,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-0.058985427,-0.058985427,0.0,13325.630000000012,338,417,2,0.9075,0.9085,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,0.3832163,0.3832163,0.0,13325.630000000012,338,417,2,0.9075,0.9085,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,1.0,1.0,0.0,13209.760000000011,338,418,0,0.0,0.0,0.0,-115.87
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-0.44370484,-0.44370484,0.0,13209.760000000011,338,418,0,0.9068,0.9092,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,0.54366606,0.54366606,0.0,13209.760000000011,338,418,1,0.9067,0.905,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,0.015789097,0.015789097,0.0,13209.760000000011,338,418,1,0.9067,0.905,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,-0.8555081,-0.8555081,0.0,13410.700000000012,339,418,0,0.0,0.0,0.0,200.94
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,-1.0,-1.0,0.0,13410.700000000012,339,418,2,0.9091,0.9099,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.7337905,-0.7337905,0.0,13410.700000000012,339,418,2,0.9091,0.9099,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-0.096274614,-0.096274614,0.0,13410.700000000012,339,418,2,0.9091,0.9099,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,0.80766374,0.80766374,0.0,13716.340000000011,340,418,0,0.0,0.0,0.0,305.64
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,-0.37637523,-0.37637523,0.0,13716.340000000011,340,418,0,0.9081,0.9073,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,0.012885507,0.012885507,0.0,13716.340000000011,340,418,0,0.9081,0.9073,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-1.0,-1.0,0.0,13716.340000000011,340,418,2,0.9119,0.9136,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,0.31353283,0.31353283,0.0,13716.340000000011,340,418,2,0.9119,0.9136,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.70277673,0.70277673,0.0,13716.340000000011,340,418,2,0.9119,0.9136,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,-0.7535069,-0.7535069,0.0,13716.340000000011,340,418,2,0.9119,0.9136,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.72797966,-0.72797966,0.0,13716.340000000011,340,418,2,0.9119,0.9136,0.0,0.0
