time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-11 12:00:00,1.0017,1.0021,0.9976,0.9985,10522,-1.0,-1.0,0.0,11264.51,29,44,2,1.0031,1.0039,0.0,0.0
2018-05-11 16:00:00,0.9985,1.0011,0.9976,0.9998,15977,-0.93080854,-0.93080854,0.0,11264.51,29,44,2,1.0031,1.0039,0.0,0.0
2018-05-11 20:00:00,0.9998,1.0013,0.9998,1.0002,5272,0.5144761,0.5144761,0.0,11264.51,29,44,2,1.0031,1.0039,0.0,0.0
2018-05-14 00:00:00,0.9995,1.0007,0.9988,0.9988,2867,-0.4026329,-0.4026329,0.0,11264.51,29,44,2,1.0031,1.0039,0.0,0.0
2018-05-14 04:00:00,0.9988,0.9999,0.9988,0.9999,2103,0.66631955,0.66631955,0.0,11843.4,30,44,0,0.0,0.0,0.0,578.89
2018-05-14 08:00:00,0.9998,1.0003,0.9979,0.9989,10393,-0.708592,-0.708592,0.0,11843.4,30,44,2,0.9989,0.9997,0.0,0.0
2018-05-14 12:00:00,0.9989,1.0001,0.9963,0.9969,9661,1.0,1.0,0.0,11843.4,30,44,2,0.9989,0.9997,0.0,0.0
2018-05-14 16:00:00,0.9969,0.9987,0.9958,0.998,11408,0.8336989,0.8336989,0.0,12125.94,31,44,0,0.0,0.0,0.0,282.54
2018-05-14 20:00:00,0.998,1.0005,0.9979,1.0004,5175,0.50234896,0.50234896,0.0,12125.94,31,44,1,1.0004,0.9996,0.0,0.0
2018-05-15 00:00:00,1.0004,1.0011,0.9999,1.0001,3664,0.80073184,0.80073184,0.0,12125.94,31,44,1,1.0004,0.9996,0.0,0.0
2018-05-15 04:00:00,1.0001,1.0019,1.0,1.0018,2198,-0.5952568,-0.5952568,0.0,12125.94,31,44,1,1.0004,0.9996,0.0,0.0
2018-05-15 08:00:00,1.0018,1.002,0.9992,1.0005,9234,-0.18074404,-0.18074404,0.0,12125.94,31,44,1,1.0004,0.9996,0.0,0.0
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,-1.0,-1.0,0.0,12140.45,32,44,0,0.0,0.0,0.0,14.51
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,1.0,1.0,0.0,12140.45,32,44,1,1.0005,0.998,0.0,0.0
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,-0.0654418,-0.0654418,0.0,12140.45,32,44,1,1.0005,0.998,0.0,0.0
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,1.0,1.0,0.0,12140.45,32,44,1,1.0005,0.998,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,0.16972941,0.16972941,0.0,12140.45,32,44,1,1.0005,0.998,0.0,0.0
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,0.077586345,0.077586345,0.0,12140.45,32,44,1,1.0005,0.998,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,-0.5779137,-0.5779137,0.0,11908.26,32,45,0,0.0,0.0,0.0,-232.19
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,-0.56481755,-0.56481755,0.0,11908.26,32,45,2,0.9998,1.0021,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,-0.69682544,-0.69682544,0.0,11908.26,32,45,2,0.9998,1.0021,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,-0.65870494,-0.65870494,0.0,11908.26,32,45,2,0.9998,1.0021,0.0,0.0
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,-1.0,-1.0,0.0,11908.26,32,45,2,0.9998,1.0021,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,-1.0,-1.0,0.0,11908.26,32,45,2,0.9998,1.0021,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,-0.10712958,-0.10712958,0.0,11908.26,32,45,2,0.9998,1.0021,0.0,0.0
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,0.56378,0.56378,0.0,11565.52,32,46,0,0.0,0.0,0.0,-342.74
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,-0.52611023,-0.52611023,0.0,11565.52,32,46,2,1.0012,1.002,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,-1.0,-1.0,0.0,11565.52,32,46,2,1.0012,1.002,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,-1.0,-1.0,0.0,11565.52,32,46,2,1.0012,1.002,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,0.67618096,0.67618096,0.0,11607.060000000001,33,46,0,0.0,0.0,0.0,41.54
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,-1.0,-1.0,0.0,11607.060000000001,33,46,2,1.0003,1.0011,0.0,0.0
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,1.0,1.0,0.0,11607.060000000001,33,46,2,1.0003,1.0011,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,1.0,1.0,0.0,12119.19,34,46,0,0.0,0.0,0.0,512.13
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,-1.0,-1.0,0.0,12119.19,34,46,2,0.9995,1.0012,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,-1.0,-1.0,0.0,12119.19,34,46,2,0.9995,1.0012,0.0,0.0
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,1.0,1.0,0.0,12162.65,35,46,0,0.0,0.0,0.0,43.46
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,-1.0,-1.0,0.0,12162.65,35,46,2,0.9988,1.0013,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,-0.57404363,-0.57404363,0.0,12162.65,35,46,2,0.9988,1.0013,0.0,0.0
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,-0.80884326,-0.80884326,0.0,12162.65,35,46,2,0.9988,1.0013,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,-0.9788389,-0.9788389,0.0,12162.65,35,46,2,0.9988,1.0013,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,1.0,1.0,0.0,12467.26,36,46,0,0.0,0.0,0.0,304.61
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,1.0,1.0,0.0,12467.26,36,46,1,0.9964,0.9956,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,-0.31681064,-0.31681064,0.0,12467.26,36,46,1,0.9964,0.9956,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,0.8285214,0.8285214,0.0,12244.62,36,47,0,0.0,0.0,0.0,-222.64
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,1.0,1.0,0.0,12244.62,36,47,1,0.9926,0.9906,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,-1.0,-1.0,0.0,12244.62,36,47,1,0.9926,0.9906,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,-0.7862999,-0.7862999,0.0,12244.61,36,48,0,0.0,0.0,0.0,-0.01
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,-0.14047384,-0.14047384,0.0,12244.61,36,48,0,0.9926,0.9934,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-0.14709729,-0.14709729,0.0,12244.61,36,48,0,0.9926,0.9934,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,-0.81562346,-0.81562346,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,-0.18155703,-0.18155703,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-0.66713625,-0.66713625,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,-0.7487261,-0.7487261,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,-0.06607212,-0.06607212,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,0.06829149,0.06829149,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,-0.09278926,-0.09278926,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,0.40609157,0.40609157,0.0,12244.61,36,48,2,0.9961,0.9969,0.0,0.0
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,0.71874017,0.71874017,0.0,12970.66,37,48,0,0.0,0.0,0.0,726.05
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,1.0,1.0,0.0,12970.66,37,48,1,0.9922,0.9914,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-0.27768642,-0.27768642,0.0,12970.66,37,48,1,0.9922,0.9914,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,1.0,1.0,0.0,12970.66,37,48,1,0.9922,0.9914,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-0.28062916,-0.28062916,0.0,12970.66,37,48,1,0.9922,0.9914,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.99562347,-0.99562347,0.0,12909.08,37,49,0,0.0,0.0,0.0,-61.58
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-0.6991545,-0.6991545,0.0,12909.08,37,49,2,0.992,0.9939,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,0.57284045,0.57284045,0.0,12909.08,37,49,2,0.992,0.9939,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,1.0,1.0,0.0,13000.95,38,49,0,0.0,0.0,0.0,91.87
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,0.26051727,0.26051727,0.0,13000.95,38,49,0,0.9919,0.9927,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,0.5571841,0.5571841,0.0,13000.95,38,49,1,0.9934,0.9909,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,1.0,1.0,0.0,13000.95,38,49,1,0.9934,0.9909,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-0.2149661,-0.2149661,0.0,13000.95,38,49,1,0.9934,0.9909,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-0.34478846,-0.34478846,0.0,13000.95,38,49,1,0.9934,0.9909,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.94917136,-0.94917136,0.0,12908.27,38,50,0,0.0,0.0,0.0,-92.68
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-1.0,-1.0,0.0,12908.27,38,50,2,0.9958,0.9983,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,-0.71997035,-0.71997035,0.0,12908.27,38,50,2,0.9958,0.9983,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,0.6620591,0.6620591,0.0,12908.27,38,50,2,0.9958,0.9983,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-0.37918618,-0.37918618,0.0,12908.27,38,50,2,0.9958,0.9983,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.7935991,-0.7935991,0.0,12908.27,38,50,2,0.9958,0.9983,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,-0.1329183,-0.1329183,0.0,12908.27,38,50,2,0.9958,0.9983,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-0.27688116,-0.27688116,0.0,12908.27,38,50,2,0.9958,0.9983,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,1.0,1.0,0.0,13977.36,39,50,0,0.0,0.0,0.0,1069.09
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,0.017760105,0.017760105,0.0,13977.36,39,50,0,0.9883,0.9908,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.9203783,0.9203783,0.0,13977.36,39,50,1,0.9881,0.9856,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,-0.35627595,-0.35627595,0.0,13977.36,39,50,1,0.9881,0.9856,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.030780789,-0.030780789,0.0,13977.36,39,50,1,0.9881,0.9856,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-1.0,-1.0,0.0,13795.77,39,51,0,0.0,0.0,0.0,-181.59
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-1.0,-1.0,0.0,13795.77,39,51,2,0.9846,0.9867,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,-0.46179435,-0.46179435,0.0,13795.77,39,51,2,0.9846,0.9867,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.35168833,-0.35168833,0.0,13795.77,39,51,2,0.9846,0.9867,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,-0.1815192,-0.1815192,0.0,13795.77,39,51,2,0.9846,0.9867,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-1.0,-1.0,0.0,13273.960000000001,39,52,0,0.0,0.0,0.0,-521.81
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-1.0,-1.0,0.0,13273.960000000001,39,52,2,0.9902,0.991,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-1.0,-1.0,0.0,13273.960000000001,39,52,2,0.9902,0.991,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.2566078,-0.2566078,0.0,13273.960000000001,39,52,2,0.9902,0.991,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,0.26324084,0.26324084,0.0,13273.960000000001,39,52,2,0.9902,0.991,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,1.0,1.0,0.0,13446.76,40,52,0,0.0,0.0,0.0,172.8
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.31797165,-0.31797165,0.0,13446.76,40,52,0,0.9878,0.987,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-1.0,-1.0,0.0,13446.76,40,52,2,0.985,0.9861,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,0.22758485,0.22758485,0.0,13446.76,40,52,2,0.985,0.9861,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,0.86900353,0.86900353,0.0,12842.17,40,53,0,0.0,0.0,0.0,-604.59
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.96681404,0.96681404,0.0,12842.17,40,53,1,0.9881,0.9869,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,-1.0,-1.0,0.0,12842.17,40,53,1,0.9881,0.9869,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,1.0,1.0,0.0,12842.17,40,53,1,0.9881,0.9869,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,0.46447843,0.46447843,0.0,12523.98,40,54,0,0.0,0.0,0.0,-318.19
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,1.0,1.0,0.0,12523.98,40,54,1,0.9842,0.983,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,1.0,1.0,0.0,12523.98,40,54,1,0.9842,0.983,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,-0.505162,-0.505162,0.0,12523.98,40,54,1,0.9842,0.983,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,-0.72221243,-0.72221243,0.0,12479.74,40,55,0,0.0,0.0,0.0,-44.24
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.42585647,-0.42585647,0.0,12479.74,40,55,0,0.9852,0.9861,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,1.0,1.0,0.0,12479.74,40,55,1,0.9872,0.9864,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-1.0,-1.0,0.0,12479.74,40,55,1,0.9872,0.9864,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,0.66991436,0.66991436,0.0,12303.039999999999,40,56,0,0.0,0.0,0.0,-176.7
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.0315851,0.0315851,0.0,12303.039999999999,40,56,0,0.9857,0.9832,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-0.66809887,-0.66809887,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,0.47551686,0.47551686,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-0.53503436,-0.53503436,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.092785835,0.092785835,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,-0.9315657,-0.9315657,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,0.34806037,0.34806037,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.7308131,-0.7308131,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-1.0,-1.0,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,-0.72244227,-0.72244227,0.0,12303.039999999999,40,56,2,0.9846,0.9862,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.3683534,0.3683534,0.0,11764.699999999999,40,57,0,0.0,0.0,0.0,-538.34
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-0.014614293,-0.014614293,0.0,11764.699999999999,40,57,0,0.9883,0.9891,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-1.0,-1.0,0.0,11764.699999999999,40,57,2,0.9846,0.9854,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,-0.26060894,-0.26060894,0.0,11764.699999999999,40,57,2,0.9846,0.9854,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-1.0,-1.0,0.0,11764.699999999999,40,57,2,0.9846,0.9854,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,0.91157794,0.91157794,0.0,11556.46,40,58,0,0.0,0.0,0.0,-208.24
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,1.0,1.0,0.0,11556.46,40,58,1,0.9856,0.9848,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.08692251,-0.08692251,0.0,11556.46,40,58,1,0.9856,0.9848,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-1.0,-1.0,0.0,11501.96,40,59,0,0.0,0.0,0.0,-54.5
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,0.69919914,0.69919914,0.0,11501.96,40,59,1,0.9871,0.9863,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,0.47484696,0.47484696,0.0,11501.96,40,59,1,0.9871,0.9863,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,1.0,1.0,0.0,11082.119999999999,40,60,0,0.0,0.0,0.0,-419.84
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-1.0,-1.0,0.0,11082.119999999999,40,60,2,0.9848,0.9858,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,0.06630114,0.06630114,0.0,11082.119999999999,40,60,2,0.9848,0.9858,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,-0.7632787,-0.7632787,0.0,10807.279999999999,40,61,0,0.0,0.0,0.0,-274.84
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.07602078,0.07602078,0.0,10807.279999999999,40,61,0,0.0,0.0,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,1.0,1.0,0.0,10807.279999999999,40,61,1,0.9887,0.9879,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.8744981,-0.8744981,0.0,10807.279999999999,40,61,1,0.9887,0.9879,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-0.6454252,-0.6454252,0.0,10437.57,40,62,0,0.0,0.0,0.0,-369.71
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,-0.5178112,-0.5178112,0.0,10437.57,40,62,2,0.9853,0.9861,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,0.67266303,0.67266303,0.0,10437.57,40,62,2,0.9853,0.9861,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.6562239,-0.6562239,0.0,10437.57,40,62,2,0.9853,0.9861,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,1.0,1.0,0.0,10535.93,41,62,0,0.0,0.0,0.0,98.36
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,0.1311175,0.1311175,0.0,10535.93,41,62,0,0.9854,0.9862,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-1.0,-1.0,0.0,10535.93,41,62,2,0.9943,0.9952,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.31685975,-0.31685975,0.0,10535.93,41,62,2,0.9943,0.9952,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,0.19413735,0.19413735,0.0,10221.75,41,63,0,0.0,0.0,0.0,-314.18
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,1.0,1.0,0.0,10221.75,41,63,1,0.9975,0.9967,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,0.7010109,0.7010109,0.0,10221.75,41,63,1,0.9975,0.9967,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-0.7346424,-0.7346424,0.0,10087.68,41,64,0,0.0,0.0,0.0,-134.07
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-0.64467645,-0.64467645,0.0,10087.68,41,64,2,0.9965,0.9981,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,0.99894977,0.99894977,0.0,10087.68,41,64,2,0.9965,0.9981,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,1.0,1.0,0.0,9955.210000000001,41,65,0,0.0,0.0,0.0,-132.47
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,1.0,1.0,0.0,9955.210000000001,41,65,1,0.9969,0.9949,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.12520513,0.12520513,0.0,9955.210000000001,41,65,1,0.9969,0.9949,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.0032322276,0.0032322276,0.0,9955.210000000001,41,65,1,0.9969,0.9949,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.70719594,-0.70719594,0.0,9718.17,41,66,0,0.0,0.0,0.0,-237.04
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-0.48571903,-0.48571903,0.0,9718.17,41,66,0,0.9951,0.9943,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,1.0,1.0,0.0,9718.17,41,66,1,0.9931,0.9919,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,1.0,1.0,0.0,9718.17,41,66,1,0.9931,0.9919,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.9227158,-0.9227158,0.0,9683.53,41,67,0,0.0,0.0,0.0,-34.64
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-0.6025972,-0.6025972,0.0,9683.53,41,67,2,0.9952,0.9964,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,0.4008023,0.4008023,0.0,9683.53,41,67,2,0.9952,0.9964,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,0.78102607,0.78102607,0.0,9614.29,41,68,0,0.0,0.0,0.0,-69.24
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.11843442,-0.11843442,0.0,9614.29,41,68,0,0.995,0.9973,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.87831485,-0.87831485,0.0,9614.29,41,68,2,0.9958,0.9977,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-1.0,-1.0,0.0,9614.29,41,68,2,0.9958,0.9977,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,0.39219534,0.39219534,0.0,9614.29,41,68,2,0.9958,0.9977,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.6159458,-0.6159458,0.0,9614.29,41,68,2,0.9958,0.9977,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,1.0,1.0,0.0,9591.36,41,69,0,0.0,0.0,0.0,-22.93
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-1.0,-1.0,0.0,9591.36,41,69,2,0.9962,0.9987,0.0,0.0
