time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,1.0,1.0,0.0,4880.489999999997,138,207,1,1.0191,1.0166,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,1.0,1.0,0.0,4880.489999999997,138,207,1,1.0191,1.0166,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.10440579,0.10440579,0.0,4880.489999999997,138,207,1,1.0191,1.0166,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.11413054,0.11413054,0.0,4880.489999999997,138,207,1,1.0191,1.0166,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.21070461,0.21070461,0.0,4880.489999999997,138,207,1,1.0191,1.0166,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.7294557,0.7294557,0.0,4880.489999999997,138,207,1,1.0191,1.0166,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,4844.789999999997,138,208,0,0.0,0.0,0.0,-35.7
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.6514633,0.6514633,0.0,4844.789999999997,138,208,1,1.0169,1.0161,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-1.0,-1.0,0.0,4844.789999999997,138,208,1,1.0169,1.0161,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.63795394,0.63795394,0.0,4844.789999999997,138,208,1,1.0169,1.0161,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.0188997,-0.0188997,0.0,4680.169999999997,138,209,0,0.0,0.0,0.0,-164.62
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.73200566,-0.73200566,0.0,4680.169999999997,138,209,2,1.0175,1.0194,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,4680.169999999997,138,209,2,1.0175,1.0194,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,1.0,1.0,0.0,4691.549999999997,139,209,0,0.0,0.0,0.0,11.38
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-1.0,-1.0,0.0,4691.549999999997,139,209,2,1.0186,1.0194,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.9818717,-0.9818717,0.0,4691.549999999997,139,209,2,1.0186,1.0194,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.3840502,-0.3840502,0.0,4691.549999999997,139,209,2,1.0186,1.0194,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.23610027,0.23610027,0.0,4691.549999999997,139,209,2,1.0186,1.0194,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.2236879,0.2236879,0.0,4691.549999999997,139,209,2,1.0186,1.0194,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,0.41028622,0.41028622,0.0,4617.109999999998,139,210,0,0.0,0.0,0.0,-74.44
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.2052657,-0.2052657,0.0,4617.109999999998,139,210,0,1.02,1.0175,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.09193546,0.09193546,0.0,4617.109999999998,139,210,0,0.0,0.0,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.21513355,0.21513355,0.0,4617.109999999998,139,210,0,1.0172,1.0164,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.8264813,0.8264813,0.0,4617.109999999998,139,210,1,1.0158,1.0135,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,1.0,1.0,0.0,4617.109999999998,139,210,1,1.0158,1.0135,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.28597832,-0.28597832,0.0,4617.109999999998,139,210,1,1.0158,1.0135,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,1.0,1.0,0.0,4617.109999999998,139,210,1,1.0158,1.0135,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.3885449,-0.3885449,0.0,4617.109999999998,139,210,1,1.0158,1.0135,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-1.0,-1.0,0.0,4673.279999999998,140,210,0,0.0,0.0,0.0,56.17
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.91571367,0.91571367,0.0,4673.279999999998,140,210,1,1.0172,1.0147,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,0.36638653,0.36638653,0.0,4673.279999999998,140,210,1,1.0172,1.0147,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,1.0,1.0,0.0,4673.279999999998,140,210,1,1.0172,1.0147,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-0.3490693,-0.3490693,0.0,4673.279999999998,140,210,1,1.0172,1.0147,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-1.0,-1.0,0.0,4873.039999999998,141,210,0,0.0,0.0,0.0,199.76
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-1.0,-1.0,0.0,4873.039999999998,141,210,2,1.0193,1.0201,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,4873.039999999998,141,210,2,1.0193,1.0201,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,1.0,1.0,0.0,4884.909999999998,142,210,0,0.0,0.0,0.0,11.87
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.5831327,-0.5831327,0.0,4884.909999999998,142,210,2,1.0177,1.0197,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,1.0,1.0,0.0,4884.909999999998,142,210,2,1.0177,1.0197,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.6715656,0.6715656,0.0,4884.909999999998,142,210,2,1.0177,1.0197,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.018791623,0.018791623,0.0,4765.689999999998,142,211,0,0.0,0.0,0.0,-119.22
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,1.0,1.0,0.0,4765.689999999998,142,211,1,1.0205,1.0197,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.21644332,0.21644332,0.0,4765.689999999998,142,211,1,1.0205,1.0197,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.43446314,-0.43446314,0.0,4765.689999999998,142,211,1,1.0205,1.0197,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,0.5678756,0.5678756,0.0,4603.179999999998,142,212,0,0.0,0.0,0.0,-162.51
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.44345877,0.44345877,0.0,4603.179999999998,142,212,0,1.0144,1.0136,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,1.0,1.0,0.0,4603.179999999998,142,212,1,1.0149,1.0141,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.9719517,0.9719517,0.0,4603.179999999998,142,212,1,1.0149,1.0141,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.8458392,0.8458392,0.0,4603.179999999998,142,212,1,1.0149,1.0141,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,1.0,1.0,0.0,4603.179999999998,142,212,1,1.0149,1.0141,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.010137729,0.010137729,0.0,4525.019999999998,142,213,0,0.0,0.0,0.0,-78.16
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.3158036,0.3158036,0.0,4525.019999999998,142,213,0,1.0143,1.0151,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.7716295,-0.7716295,0.0,4525.019999999998,142,213,2,1.0115,1.0135,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.61176,-0.61176,0.0,4525.019999999998,142,213,2,1.0115,1.0135,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.22057967,-0.22057967,0.0,4525.019999999998,142,213,2,1.0115,1.0135,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.8814464,0.8814464,0.0,4546.909999999998,143,213,0,0.0,0.0,0.0,21.89
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.04995525,0.04995525,0.0,4546.909999999998,143,213,0,1.0143,1.0151,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.37836283,-0.37836283,0.0,4546.909999999998,143,213,0,1.0143,1.0151,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,4546.909999999998,143,213,1,1.0062,1.0054,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,0.20894165,0.20894165,0.0,4546.909999999998,143,213,1,1.0062,1.0054,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.30159858,-0.30159858,0.0,4546.909999999998,143,213,1,1.0062,1.0054,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,1.0,1.0,0.0,4546.909999999998,143,213,1,1.0062,1.0054,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,0.30941802,0.30941802,0.0,4546.909999999998,143,213,1,1.0062,1.0054,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,1.0,1.0,0.0,4546.909999999998,143,213,1,1.0062,1.0054,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,1.0,1.0,0.0,4546.909999999998,143,213,1,1.0062,1.0054,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.7681745,-0.7681745,0.0,4678.599999999998,144,213,0,0.0,0.0,0.0,131.69
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.79911536,-0.79911536,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.29372144,0.29372144,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-0.3684074,-0.3684074,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.07416146,0.07416146,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.54722154,0.54722154,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-0.40225327,-0.40225327,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-0.6102538,-0.6102538,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.65468866,-0.65468866,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-0.63613546,-0.63613546,0.0,4678.599999999998,144,213,2,1.0087,1.0095,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.5731026,-0.5731026,0.0,4593.7599999999975,144,214,0,0.0,0.0,0.0,-84.84
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.9198183,-0.9198183,0.0,4593.7599999999975,144,214,2,1.0098,1.0106,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.86377776,-0.86377776,0.0,4593.7599999999975,144,214,2,1.0098,1.0106,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,-1.0,-1.0,0.0,4593.7599999999975,144,214,2,1.0098,1.0106,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.7278266,0.7278266,0.0,4627.029999999998,145,214,0,0.0,0.0,0.0,33.27
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-1.0,-1.0,0.0,4627.029999999998,145,214,2,1.0103,1.0114,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-1.0,-1.0,0.0,4627.029999999998,145,214,2,1.0103,1.0114,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,0.22307901,0.22307901,0.0,4627.029999999998,145,214,2,1.0103,1.0114,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,1.0,1.0,0.0,4593.439999999998,145,215,0,0.0,0.0,0.0,-33.59
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,0.79131275,0.79131275,0.0,4593.439999999998,145,215,1,1.0119,1.0108,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,1.0,1.0,0.0,4593.439999999998,145,215,1,1.0119,1.0108,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-1.0,-1.0,0.0,4438.129999999997,145,216,0,0.0,0.0,0.0,-155.31
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-0.5315004,-0.5315004,0.0,4438.129999999997,145,216,2,1.0082,1.009,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-1.0,-1.0,0.0,4438.129999999997,145,216,2,1.0082,1.009,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,1.0,1.0,0.0,4427.409999999997,145,217,0,0.0,0.0,0.0,-10.72
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.314743,-0.314743,0.0,4427.409999999997,145,217,0,1.0082,1.0095,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,0.23319517,0.23319517,0.0,4427.409999999997,145,217,0,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-1.0,-1.0,0.0,4427.409999999997,145,217,2,1.0109,1.0117,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-1.0,-1.0,0.0,4427.409999999997,145,217,2,1.0109,1.0117,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.15434532,-0.15434532,0.0,4427.409999999997,145,217,2,1.0109,1.0117,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-1.0,-1.0,0.0,4427.409999999997,145,217,2,1.0109,1.0117,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-0.59643924,-0.59643924,0.0,4427.409999999997,145,217,2,1.0109,1.0117,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.25733227,-0.25733227,0.0,4384.519999999997,145,218,0,0.0,0.0,0.0,-42.89
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-0.11322434,-0.11322434,0.0,4384.519999999997,145,218,0,1.0109,1.0134,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-1.0,-1.0,0.0,4384.519999999997,145,218,2,1.0085,1.0096,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.0066236793,-0.0066236793,0.0,4384.519999999997,145,218,2,1.0085,1.0096,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,1.0,1.0,0.0,4331.5499999999965,145,219,0,0.0,0.0,0.0,-52.97
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.3758504,0.3758504,0.0,4331.5499999999965,145,219,0,1.0092,1.008,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,0.34410813,0.34410813,0.0,4331.5499999999965,145,219,0,1.0092,1.008,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-1.0,-1.0,0.0,4331.5499999999965,145,219,2,1.0077,1.0085,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,1.0,1.0,0.0,4331.5499999999965,145,219,2,1.0077,1.0085,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.5961288,-0.5961288,0.0,4331.5499999999965,145,219,2,1.0077,1.0085,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.042919204,0.042919204,0.0,4331.5499999999965,145,219,2,1.0077,1.0085,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,0.043505926,0.043505926,0.0,4331.5499999999965,145,219,2,1.0077,1.0085,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.09184176,0.09184176,0.0,4331.5499999999965,145,219,2,1.0077,1.0085,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,1.0,1.0,0.0,4591.389999999997,146,219,0,0.0,0.0,0.0,259.84
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,1.0,1.0,0.0,4591.389999999997,146,219,1,1.0015,1.0007,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.8160028,0.8160028,0.0,4591.389999999997,146,219,1,1.0015,1.0007,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.95492,0.95492,0.0,4591.389999999997,146,219,1,1.0015,1.0007,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.19356579,0.19356579,0.0,4591.389999999997,146,219,1,1.0015,1.0007,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,0.59097874,0.59097874,0.0,4591.389999999997,146,219,1,1.0015,1.0007,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,-1.0,-1.0,0.0,4823.439999999997,147,219,0,0.0,0.0,0.0,232.05
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.8687752,0.8687752,0.0,4823.439999999997,147,219,1,1.0041,1.0033,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.34234995,-0.34234995,0.0,4823.439999999997,147,219,1,1.0041,1.0033,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-1.0,-1.0,0.0,4800.259999999997,147,220,0,0.0,0.0,0.0,-23.18
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.30189133,0.30189133,0.0,4800.259999999997,147,220,0,0.0,0.0,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.62667155,0.62667155,0.0,4800.259999999997,147,220,1,1.0035,1.0027,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-0.08845563,-0.08845563,0.0,4800.259999999997,147,220,1,1.0035,1.0027,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,4800.259999999997,147,220,1,1.0035,1.0027,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.3181069,-0.3181069,0.0,4800.259999999997,147,220,1,1.0035,1.0027,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.6737515,-0.6737515,0.0,5031.729999999997,148,220,0,0.0,0.0,0.0,231.47
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-0.58941114,-0.58941114,0.0,5031.729999999997,148,220,2,1.006,1.0068,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,1.0,1.0,0.0,5031.729999999997,148,220,2,1.006,1.0068,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.20732039,-0.20732039,0.0,5031.729999999997,148,220,2,1.006,1.0068,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,5031.729999999997,148,220,2,1.006,1.0068,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,4977.159999999997,148,221,0,0.0,0.0,0.0,-54.57
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-1.0,-1.0,0.0,4977.159999999997,148,221,2,1.0077,1.0094,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.7287021,-0.7287021,0.0,4977.159999999997,148,221,2,1.0077,1.0094,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-1.0,-1.0,0.0,4977.159999999997,148,221,2,1.0077,1.0094,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.23668014,0.23668014,0.0,4977.159999999997,148,221,2,1.0077,1.0094,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-1.0,-1.0,0.0,4977.159999999997,148,221,2,1.0077,1.0094,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.53368694,0.53368694,0.0,4977.149999999997,148,222,0,0.0,0.0,0.0,-0.01
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.06422956,-0.06422956,0.0,4977.149999999997,148,222,0,1.0082,1.009,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.81344414,0.81344414,0.0,4977.149999999997,148,222,1,1.0052,1.0035,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.07955853,0.07955853,0.0,4977.149999999997,148,222,1,1.0052,1.0035,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.1617437,-0.1617437,0.0,4977.149999999997,148,222,1,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.604568,0.604568,0.0,4977.149999999997,148,222,1,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.070726335,0.070726335,0.0,4774.289999999997,148,223,0,0.0,0.0,0.0,-202.86
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.510282,0.510282,0.0,4774.289999999997,148,223,1,0.9989,0.9964,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.35748917,0.35748917,0.0,4774.289999999997,148,223,1,0.9989,0.9964,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,4705.879999999997,148,224,0,0.0,0.0,0.0,-68.41
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.9575122,-0.9575122,0.0,4705.879999999997,148,224,2,0.998,0.9991,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.40087697,-0.40087697,0.0,4705.879999999997,148,224,2,0.998,0.9991,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,4767.619999999997,149,224,0,0.0,0.0,0.0,61.74
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.23908247,-0.23908247,0.0,4767.619999999997,149,224,0,0.9924,0.9932,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.14339185,0.14339185,0.0,4767.619999999997,149,224,0,0.9924,0.9932,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,1.0,1.0,0.0,4767.619999999997,149,224,1,0.994,0.9915,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.107818134,0.107818134,0.0,4767.619999999997,149,224,1,0.994,0.9915,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.0037610051,-0.0037610051,0.0,4767.619999999997,149,224,1,0.994,0.9915,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.5558666,-0.5558666,0.0,4767.619999999997,149,224,1,0.994,0.9915,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.9173251,-0.9173251,0.0,4648.779999999997,149,225,0,0.0,0.0,0.0,-118.84
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.60281545,0.60281545,0.0,4648.779999999997,149,225,1,0.9921,0.9913,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,4648.779999999997,149,225,1,0.9921,0.9913,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-1.0,-1.0,0.0,4643.249999999997,149,226,0,0.0,0.0,0.0,-5.53
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.07097369,0.07097369,0.0,4643.249999999997,149,226,0,0.0,0.0,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,1.0,1.0,0.0,4643.249999999997,149,226,1,0.9947,0.9922,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-1.0,-1.0,0.0,4643.249999999997,149,226,1,0.9947,0.9922,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,1.0,1.0,0.0,4643.249999999997,149,226,1,0.9947,0.9922,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.2128654,0.2128654,0.0,4643.249999999997,149,226,1,0.9947,0.9922,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.9736283,-0.9736283,0.0,4626.669999999997,149,227,0,0.0,0.0,0.0,-16.58
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.14100681,-0.14100681,0.0,4626.669999999997,149,227,0,0.0,0.0,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,0.29713887,0.29713887,0.0,4626.669999999997,149,227,0,0.9889,0.9881,0.0,0.0
