time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.7271245,0.7271245,0.0,3764.679999999998,66,114,1,0.9649,0.9641,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.2804813,0.2804813,0.0,3764.679999999998,66,114,1,0.9649,0.9641,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,0.119371004,0.119371004,0.0,3764.679999999998,66,114,1,0.9649,0.9641,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-0.33467698,-0.33467698,0.0,3764.679999999998,66,114,1,0.9649,0.9641,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,1.0,1.0,0.0,3764.679999999998,66,114,1,0.9649,0.9641,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-1.0,-1.0,0.0,3952.409999999998,67,114,0,0.0,0.0,0.0,187.73
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-1.0,-1.0,0.0,3952.409999999998,67,114,2,0.9658,0.9666,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.3031536,0.3031536,0.0,3952.409999999998,67,114,2,0.9658,0.9666,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.58730423,-0.58730423,0.0,3952.409999999998,67,114,2,0.9658,0.9666,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.11575423,-0.11575423,0.0,3952.409999999998,67,114,2,0.9658,0.9666,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.776392,-0.776392,0.0,3768.9399999999982,67,115,0,0.0,0.0,0.0,-183.47
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-0.48125088,-0.48125088,0.0,3768.9399999999982,67,115,0,0.0,0.0,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.48110676,-0.48110676,0.0,3768.9399999999982,67,115,0,0.0,0.0,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-1.0,-1.0,0.0,3768.9399999999982,67,115,2,0.9767,0.9775,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,0.7791508,0.7791508,0.0,3768.9399999999982,67,115,2,0.9767,0.9775,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-1.0,-1.0,0.0,3768.9399999999982,67,115,2,0.9767,0.9775,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.017561961,-0.017561961,0.0,3768.9399999999982,67,115,2,0.9767,0.9775,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-0.5580705,-0.5580705,0.0,3768.9399999999982,67,115,2,0.9767,0.9775,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-1.0,-1.0,0.0,3768.9399999999982,67,115,2,0.9767,0.9775,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.22492294,-0.22492294,0.0,3552.0099999999984,67,116,0,0.0,0.0,0.0,-216.93
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,0.27778172,0.27778172,0.0,3552.0099999999984,67,116,0,0.0,0.0,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,0.67676926,0.67676926,0.0,3552.0099999999984,67,116,1,0.9844,0.9836,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-0.5095664,-0.5095664,0.0,3552.0099999999984,67,116,1,0.9844,0.9836,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,0.11127395,0.11127395,0.0,3506.0299999999984,67,117,0,0.0,0.0,0.0,-45.98
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.43348858,-0.43348858,0.0,3506.0299999999984,67,117,0,0.0,0.0,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,-1.0,-1.0,0.0,3506.0299999999984,67,117,2,0.984,0.9862,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-0.15055303,-0.15055303,0.0,3506.0299999999984,67,117,2,0.984,0.9862,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.44956237,0.44956237,0.0,3506.0299999999984,67,117,2,0.984,0.9862,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,0.42465484,0.42465484,0.0,3506.0299999999984,67,117,2,0.984,0.9862,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,1.0,1.0,0.0,3530.769999999998,68,117,0,0.0,0.0,0.0,24.74
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-1.0,-1.0,0.0,3530.769999999998,68,117,2,0.9837,0.9845,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,0.8829331,0.8829331,0.0,3530.769999999998,68,117,2,0.9837,0.9845,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-0.77350307,-0.77350307,0.0,3530.769999999998,68,117,2,0.9837,0.9845,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,-0.52245563,-0.52245563,0.0,3530.769999999998,68,117,2,0.9837,0.9845,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.482894,0.482894,0.0,3455.8199999999983,68,118,0,0.0,0.0,0.0,-74.95
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-1.0,-1.0,0.0,3455.8199999999983,68,118,2,0.9896,0.9904,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,0.7821982,0.7821982,0.0,3455.8199999999983,68,118,2,0.9896,0.9904,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,1.0,1.0,0.0,3345.019999999998,68,119,0,0.0,0.0,0.0,-110.8
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.2554219,-0.2554219,0.0,3345.019999999998,68,119,0,0.0,0.0,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-1.0,-1.0,0.0,3345.019999999998,68,119,2,0.9919,0.9939,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,1.0,1.0,0.0,3345.019999999998,68,119,2,0.9919,0.9939,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,0.19705355,0.19705355,0.0,3345.019999999998,68,119,2,0.9919,0.9939,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-1.0,-1.0,0.0,3345.019999999998,68,119,2,0.9919,0.9939,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.16341792,0.16341792,0.0,3345.019999999998,68,119,2,0.9919,0.9939,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.1332014,-0.1332014,0.0,3345.019999999998,68,119,2,0.9919,0.9939,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-0.3773159,-0.3773159,0.0,3345.019999999998,68,119,2,0.9919,0.9939,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-1.0,-1.0,0.0,3261.459999999998,68,120,0,0.0,0.0,0.0,-83.56
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.88005364,0.88005364,0.0,3261.459999999998,68,120,1,0.9919,0.9911,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-0.08814004,-0.08814004,0.0,3261.459999999998,68,120,1,0.9919,0.9911,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.08685257,0.08685257,0.0,3261.459999999998,68,120,1,0.9919,0.9911,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,0.01727936,0.01727936,0.0,3261.459999999998,68,120,1,0.9919,0.9911,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.94393796,0.94393796,0.0,3261.459999999998,68,120,1,0.9919,0.9911,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.6302502,0.6302502,0.0,3261.459999999998,68,120,1,0.9919,0.9911,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-1.0,-1.0,0.0,3342.909999999998,69,120,0,0.0,0.0,0.0,81.45
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-1.0,-1.0,0.0,3342.909999999998,69,120,2,0.9922,0.993,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-1.0,-1.0,0.0,3342.909999999998,69,120,2,0.9922,0.993,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.07588836,-0.07588836,0.0,3342.909999999998,69,120,2,0.9922,0.993,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,0.82609737,0.82609737,0.0,3334.959999999998,69,121,0,0.0,0.0,0.0,-7.95
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,0.7563806,0.7563806,0.0,3334.959999999998,69,121,1,0.9947,0.9937,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,1.0,1.0,0.0,3334.959999999998,69,121,1,0.9947,0.9937,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.33717045,0.33717045,0.0,3235.959999999998,69,122,0,0.0,0.0,0.0,-99.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.39687788,0.39687788,0.0,3235.959999999998,69,122,0,0.0,0.0,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-1.0,-1.0,0.0,3235.959999999998,69,122,2,0.9912,0.9928,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,-0.4560961,-0.4560961,0.0,3235.959999999998,69,122,2,0.9912,0.9928,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.30797046,-0.30797046,0.0,3166.7399999999984,69,123,0,0.0,0.0,0.0,-69.22
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-0.6387017,-0.6387017,0.0,3166.7399999999984,69,123,2,0.9908,0.9916,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-0.10037753,-0.10037753,0.0,3166.7399999999984,69,123,2,0.9908,0.9916,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,0.26346955,0.26346955,0.0,3166.7399999999984,69,123,2,0.9908,0.9916,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-1.0,-1.0,0.0,3166.7399999999984,69,123,2,0.9908,0.9916,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,-0.041490465,-0.041490465,0.0,3166.7399999999984,69,123,2,0.9908,0.9916,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,-0.3897413,-0.3897413,0.0,3166.7399999999984,69,123,2,0.9908,0.9916,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.1567397,-0.1567397,0.0,3166.7399999999984,69,123,2,0.9908,0.9916,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,1.0,1.0,0.0,3136.6699999999983,69,124,0,0.0,0.0,0.0,-30.07
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,0.08796088,0.08796088,0.0,3136.6699999999983,69,124,0,0.0,0.0,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,1.0,1.0,0.0,3136.6699999999983,69,124,1,0.9898,0.989,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,0.4763337,0.4763337,0.0,3136.6699999999983,69,124,1,0.9898,0.989,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.88844156,0.88844156,0.0,3136.6699999999983,69,124,1,0.9898,0.989,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-1.0,-1.0,0.0,3196.1999999999985,70,124,0,0.0,0.0,0.0,59.53
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,0.9611107,0.9611107,0.0,3196.1999999999985,70,124,1,0.9917,0.9909,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,1.0,1.0,0.0,3196.1999999999985,70,124,1,0.9917,0.9909,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-1.0,-1.0,0.0,3165.8699999999985,70,125,0,0.0,0.0,0.0,-30.33
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,1.0,1.0,0.0,3165.8699999999985,70,125,1,0.989,0.9882,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.68750066,0.68750066,0.0,3165.8699999999985,70,125,1,0.989,0.9882,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-0.9936221,-0.9936221,0.0,3031.4799999999987,70,126,0,0.0,0.0,0.0,-134.39
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-0.78495735,-0.78495735,0.0,3031.4799999999987,70,126,2,0.9868,0.9876,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,0.3013678,0.3013678,0.0,3031.4799999999987,70,126,2,0.9868,0.9876,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,1.0,1.0,0.0,3042.2099999999987,71,126,0,0.0,0.0,0.0,10.73
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-0.023438383,-0.023438383,0.0,3042.2099999999987,71,126,0,0.0,0.0,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.56041926,0.56041926,0.0,3042.2099999999987,71,126,1,0.988,0.9872,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-0.57389563,-0.57389563,0.0,3042.2099999999987,71,126,1,0.988,0.9872,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-1.0,-1.0,0.0,3099.839999999999,72,126,0,0.0,0.0,0.0,57.63
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,1.0,1.0,0.0,3099.839999999999,72,126,1,0.9906,0.9898,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,1.0,1.0,0.0,3099.839999999999,72,126,1,0.9906,0.9898,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-1.0,-1.0,0.0,3129.2499999999986,73,126,0,0.0,0.0,0.0,29.41
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,1.0,1.0,0.0,3129.2499999999986,73,126,1,0.992,0.9912,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.714371,-0.714371,0.0,3129.2499999999986,73,126,1,0.992,0.9912,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.7517902,0.7517902,0.0,3129.2499999999986,73,126,1,0.992,0.9912,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,1.0,1.0,0.0,3129.2499999999986,73,126,1,0.992,0.9912,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,-0.701684,-0.701684,0.0,3226.069999999999,74,126,0,0.0,0.0,0.0,96.82
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-1.0,-1.0,0.0,3226.069999999999,74,126,2,0.9936,0.9944,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,1.0,1.0,0.0,3226.069999999999,74,126,2,0.9936,0.9944,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-0.50764954,-0.50764954,0.0,3118.3599999999988,74,127,0,0.0,0.0,0.0,-107.71
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.79798007,-0.79798007,0.0,3118.3599999999988,74,127,2,0.9956,0.9981,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.26263398,0.26263398,0.0,3118.3599999999988,74,127,2,0.9956,0.9981,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.061370727,0.061370727,0.0,3118.3599999999988,74,127,2,0.9956,0.9981,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.7074312,0.7074312,0.0,3099.7699999999986,74,128,0,0.0,0.0,0.0,-18.59
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.5083205,0.5083205,0.0,3099.7699999999986,74,128,1,0.9964,0.9956,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.3779831,-0.3779831,0.0,3099.7699999999986,74,128,1,0.9964,0.9956,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-1.0,-1.0,0.0,3110.8499999999985,75,128,0,0.0,0.0,0.0,11.08
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-0.10175451,-0.10175451,0.0,3110.8499999999985,75,128,0,0.0,0.0,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,3110.8499999999985,75,128,1,0.9964,0.9956,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.35910305,-0.35910305,0.0,3110.8499999999985,75,128,1,0.9964,0.9956,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,1.0,1.0,0.0,3110.8499999999985,75,128,1,0.9964,0.9956,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,0.256353,0.256353,0.0,3110.8499999999985,75,128,1,0.9964,0.9956,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-0.052045316,-0.052045316,0.0,3110.8499999999985,75,128,1,0.9964,0.9956,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,0.02482922,0.02482922,0.0,3110.8499999999985,75,128,1,0.9964,0.9956,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,0.048512787,0.048512787,0.0,3110.8499999999985,75,128,1,0.9964,0.9956,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-1.0,-1.0,0.0,3107.1299999999987,75,129,0,0.0,0.0,0.0,-3.72
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,1.0,1.0,0.0,3107.1299999999987,75,129,1,0.9959,0.9938,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.19059514,-0.19059514,0.0,3107.1299999999987,75,129,1,0.9959,0.9938,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.28239802,-0.28239802,0.0,3107.1299999999987,75,129,1,0.9959,0.9938,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-0.21119885,-0.21119885,0.0,3107.1299999999987,75,129,1,0.9959,0.9938,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.5237304,0.5237304,0.0,3107.1299999999987,75,129,1,0.9959,0.9938,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.6871971,-0.6871971,0.0,3070.1299999999987,75,130,0,0.0,0.0,0.0,-37.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.31253058,-0.31253058,0.0,3070.1299999999987,75,130,0,0.0,0.0,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,0.02659245,0.02659245,0.0,3070.1299999999987,75,130,0,0.0,0.0,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.854205,-0.854205,0.0,3070.1299999999987,75,130,2,0.9978,0.9986,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,0.4673366,0.4673366,0.0,3070.1299999999987,75,130,2,0.9978,0.9986,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.55824953,0.55824953,0.0,3070.1299999999987,75,130,2,0.9978,0.9986,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,1.0,1.0,0.0,3125.0199999999986,76,130,0,0.0,0.0,0.0,54.89
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.6558222,0.6558222,0.0,3125.0199999999986,76,130,1,0.9984,0.9976,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-1.0,-1.0,0.0,3125.0199999999986,76,130,1,0.9984,0.9976,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,1.0,1.0,0.0,3125.0199999999986,76,130,1,0.9984,0.9976,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,-1.0,-1.0,0.0,3143.6899999999987,77,130,0,0.0,0.0,0.0,18.67
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,1.0,1.0,0.0,3143.6899999999987,77,130,1,1.0,0.9992,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.077831924,0.077831924,0.0,3143.6899999999987,77,130,1,1.0,0.9992,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-1.0,-1.0,0.0,3151.199999999999,78,130,0,0.0,0.0,0.0,7.51
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.50460446,0.50460446,0.0,3151.199999999999,78,130,1,0.9983,0.9975,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,0.82212394,0.82212394,0.0,3151.199999999999,78,130,1,0.9983,0.9975,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-0.91359407,-0.91359407,0.0,3098.559999999999,78,131,0,0.0,0.0,0.0,-52.64
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,1.0,1.0,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-0.18567972,-0.18567972,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,0.08128196,0.08128196,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,0.6170832,0.6170832,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.12736067,0.12736067,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,1.0,1.0,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-0.18632266,-0.18632266,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,1.0,1.0,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.0032224231,0.0032224231,0.0,3098.559999999999,78,131,1,0.998,0.9969,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-0.8168543,-0.8168543,0.0,3273.279999999999,79,131,0,0.0,0.0,0.0,174.72
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.8123026,0.8123026,0.0,3273.279999999999,79,131,1,1.0051,1.0035,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,0.4309467,0.4309467,0.0,3273.279999999999,79,131,1,1.0051,1.0035,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-0.5462563,-0.5462563,0.0,3273.279999999999,79,131,1,1.0051,1.0035,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-1.0,-1.0,0.0,3269.329999999999,79,132,0,0.0,0.0,0.0,-3.95
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.38634175,0.38634175,0.0,3269.329999999999,79,132,0,0.0,0.0,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-0.454594,-0.454594,0.0,3269.329999999999,79,132,0,0.0,0.0,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.13733684,0.13733684,0.0,3269.329999999999,79,132,0,0.0,0.0,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-1.0,-1.0,0.0,3269.329999999999,79,132,2,1.0069,1.0077,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-0.9028671,-0.9028671,0.0,3269.329999999999,79,132,2,1.0069,1.0077,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,0.62578565,0.62578565,0.0,3269.329999999999,79,132,2,1.0069,1.0077,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-0.20707954,-0.20707954,0.0,3269.329999999999,79,132,2,1.0069,1.0077,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-1.0,-1.0,0.0,3269.329999999999,79,132,2,1.0069,1.0077,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,1.0,1.0,0.0,3492.569999999999,80,132,0,0.0,0.0,0.0,223.24
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,3492.569999999999,80,132,2,1.0024,1.004,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.023757217,0.023757217,0.0,3492.569999999999,80,132,2,1.0024,1.004,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-1.0,-1.0,0.0,3492.569999999999,80,132,2,1.0024,1.004,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-0.5280547,-0.5280547,0.0,3492.569999999999,80,132,2,1.0024,1.004,0.0,0.0
