time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.29469407,0.29469407,0.0,11889.609999999982,253,302,0,0.9672,0.9664,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.5986129,0.5986129,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-1.0,-1.0,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,1.0,1.0,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,1.0,1.0,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,1.0,1.0,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.2876755,-0.2876755,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,0.65215975,0.65215975,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,1.0,1.0,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.5957092,0.5957092,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.13657667,0.13657667,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.4896601,0.4896601,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.41858074,-0.41858074,0.0,11889.609999999982,253,302,1,0.9691,0.9681,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.95625895,-0.95625895,0.0,11848.249999999982,253,303,0,0.0,0.0,0.0,-41.36
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.32683766,-0.32683766,0.0,11848.249999999982,253,303,0,0.0,0.0,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,1.0,1.0,0.0,11848.249999999982,253,303,1,0.9703,0.969,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.19362406,-0.19362406,0.0,11848.249999999982,253,303,1,0.9703,0.969,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.41938668,0.41938668,0.0,11848.249999999982,253,303,1,0.9703,0.969,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.73239094,0.73239094,0.0,11628.499999999982,253,304,0,0.0,0.0,0.0,-219.75
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-1.0,-1.0,0.0,11628.499999999982,253,304,2,0.9734,0.9742,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.18646564,0.18646564,0.0,11628.499999999982,253,304,2,0.9734,0.9742,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,11682.649999999981,254,304,0,0.0,0.0,0.0,54.15
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.116749816,-0.116749816,0.0,11682.649999999981,254,304,0,0.9734,0.9711,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,1.0,1.0,0.0,11682.649999999981,254,304,1,0.9748,0.974,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.87987256,-0.87987256,0.0,11682.649999999981,254,304,1,0.9748,0.974,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-1.0,-1.0,0.0,11860.02999999998,255,304,0,0.0,0.0,0.0,177.38
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.8219537,0.8219537,0.0,11860.02999999998,255,304,1,0.973,0.9722,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,1.0,1.0,0.0,11860.02999999998,255,304,1,0.973,0.9722,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,1.0,1.0,0.0,11860.02999999998,255,304,1,0.973,0.9722,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-1.0,-1.0,0.0,11735.85999999998,255,305,0,0.0,0.0,0.0,-124.17
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,1.0,1.0,0.0,11735.85999999998,255,305,1,0.9695,0.9687,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.528377,-0.528377,0.0,11735.85999999998,255,305,1,0.9695,0.9687,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.12597129,-0.12597129,0.0,11572.67999999998,255,306,0,0.0,0.0,0.0,-163.18
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.4680294,-0.4680294,0.0,11572.67999999998,255,306,0,0.9721,0.9729,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.90633816,0.90633816,0.0,11572.67999999998,255,306,1,0.9708,0.9684,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.47091204,0.47091204,0.0,11572.67999999998,255,306,1,0.9708,0.9684,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.07014308,0.07014308,0.0,11572.67999999998,255,306,1,0.9708,0.9684,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,1.0,1.0,0.0,11010.48999999998,255,307,0,0.0,0.0,0.0,-562.19
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,1.0,1.0,0.0,11010.48999999998,255,307,1,0.9633,0.9625,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.88730717,0.88730717,0.0,11010.48999999998,255,307,1,0.9633,0.9625,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,1.0,1.0,0.0,11010.48999999998,255,307,1,0.9633,0.9625,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-1.0,-1.0,0.0,10997.789999999979,255,308,0,0.0,0.0,0.0,-12.7
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.76408386,-0.76408386,0.0,10997.789999999979,255,308,2,0.9641,0.9666,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,1.0,1.0,0.0,10997.789999999979,255,308,2,0.9641,0.9666,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.12227052,-0.12227052,0.0,10997.789999999979,255,308,2,0.9641,0.9666,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,10997.789999999979,255,308,2,0.9641,0.9666,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.5486482,-0.5486482,0.0,10654.259999999978,255,309,0,0.0,0.0,0.0,-343.53
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.8753341,-0.8753341,0.0,10654.259999999978,255,309,2,0.9685,0.9693,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.8058247,-0.8058247,0.0,10654.259999999978,255,309,2,0.9685,0.9693,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.5793863,0.5793863,0.0,10555.389999999978,255,310,0,0.0,0.0,0.0,-98.87
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.014293723,-0.014293723,0.0,10555.389999999978,255,310,0,0.0,0.0,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.057694077,-0.057694077,0.0,10555.389999999978,255,310,0,0.9685,0.9677,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,1.0,1.0,0.0,10555.389999999978,255,310,1,0.969,0.9681,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,10555.389999999978,255,310,1,0.969,0.9681,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.14660732,-0.14660732,0.0,10555.389999999978,255,310,1,0.969,0.9681,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.39572096,0.39572096,0.0,10555.389999999978,255,310,1,0.969,0.9681,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.7259837,0.7259837,0.0,10555.389999999978,255,310,1,0.969,0.9681,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.16942285,-0.16942285,0.0,10555.389999999978,255,310,1,0.969,0.9681,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.12876166,-0.12876166,0.0,10555.389999999978,255,310,1,0.969,0.9681,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-1.0,-1.0,0.0,11158.119999999977,256,310,0,0.0,0.0,0.0,602.73
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.053611137,0.053611137,0.0,11158.119999999977,256,310,0,0.0,0.0,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-1.0,-1.0,0.0,11158.119999999977,256,310,2,0.9752,0.9775,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.05196687,0.05196687,0.0,11158.119999999977,256,310,2,0.9752,0.9775,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.5788013,0.5788013,0.0,11158.119999999977,256,310,2,0.9752,0.9775,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,1.0,1.0,0.0,11288.179999999977,257,310,0,0.0,0.0,0.0,130.06
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.4081163,0.4081163,0.0,11288.179999999977,257,310,0,0.9759,0.974,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,1.0,1.0,0.0,11288.179999999977,257,310,1,0.9763,0.9755,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.16761753,-0.16761753,0.0,11288.179999999977,257,310,1,0.9763,0.9755,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-1.0,-1.0,0.0,11459.829999999976,258,310,0,0.0,0.0,0.0,171.65
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,1.0,1.0,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.02951097,0.02951097,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,1.0,1.0,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.4480041,0.4480041,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.04520414,-0.04520414,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.5197482,-0.5197482,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.45910788,0.45910788,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,0.29788846,0.29788846,0.0,11459.829999999976,258,310,1,0.9773,0.9765,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-1.0,-1.0,0.0,11620.829999999976,259,310,0,0.0,0.0,0.0,161.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.9571242,-0.9571242,0.0,11620.829999999976,259,310,2,0.9786,0.9807,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-1.0,-1.0,0.0,11620.829999999976,259,310,2,0.9786,0.9807,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-1.0,-1.0,0.0,11620.829999999976,259,310,2,0.9786,0.9807,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.91579866,-0.91579866,0.0,11620.829999999976,259,310,2,0.9786,0.9807,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,0.275943,0.275943,0.0,11620.829999999976,259,310,2,0.9786,0.9807,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-1.0,-1.0,0.0,11620.829999999976,259,310,2,0.9786,0.9807,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-1.0,-1.0,0.0,11620.829999999976,259,310,2,0.9786,0.9807,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.761716,0.761716,0.0,12014.269999999977,260,310,0,0.0,0.0,0.0,393.44
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,0.39875844,0.39875844,0.0,12014.269999999977,260,310,0,0.9744,0.9736,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.23444438,0.23444438,0.0,12014.269999999977,260,310,0,0.9744,0.9736,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,0.8566081,0.8566081,0.0,12014.269999999977,260,310,1,0.9776,0.9768,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.7488869,-0.7488869,0.0,12014.269999999977,260,310,1,0.9776,0.9768,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,1.0,1.0,0.0,11845.819999999976,260,311,0,0.0,0.0,0.0,-168.45
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.95317286,-0.95317286,0.0,11845.819999999976,260,311,2,0.9786,0.9794,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.023550553,0.023550553,0.0,11845.819999999976,260,311,2,0.9786,0.9794,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-1.0,-1.0,0.0,11845.819999999976,260,311,2,0.9786,0.9794,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.18268979,-0.18268979,0.0,11693.059999999976,260,312,0,0.0,0.0,0.0,-152.76
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,11693.059999999976,260,312,2,0.981,0.9818,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.7396024,0.7396024,0.0,11693.059999999976,260,312,2,0.981,0.9818,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,1.0,1.0,0.0,11761.639999999976,261,312,0,0.0,0.0,0.0,68.58
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.8032087,0.8032087,0.0,11761.639999999976,261,312,1,0.9821,0.9813,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,7.012044e-05,7.012044e-05,0.0,11761.639999999976,261,312,1,0.9821,0.9813,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.9089437,-0.9089437,0.0,11775.449999999975,262,312,0,0.0,0.0,0.0,13.81
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.60840756,-0.60840756,0.0,11775.449999999975,262,312,2,0.9817,0.9825,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,1.0,1.0,0.0,11775.449999999975,262,312,2,0.9817,0.9825,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,1.0,1.0,0.0,11789.269999999975,263,312,0,0.0,0.0,0.0,13.82
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,1.0,1.0,0.0,11789.269999999975,263,312,1,0.9806,0.9783,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-1.0,-1.0,0.0,11789.269999999975,263,312,1,0.9806,0.9783,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.044662677,0.044662677,0.0,11789.269999999975,263,312,1,0.9806,0.9783,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.6500223,0.6500223,0.0,11789.269999999975,263,312,1,0.9806,0.9783,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.10367194,0.10367194,0.0,11789.269999999975,263,312,1,0.9806,0.9783,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.3591098,0.3591098,0.0,11789.269999999975,263,312,1,0.9806,0.9783,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,12024.829999999974,264,312,0,0.0,0.0,0.0,235.56
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.25428116,0.25428116,0.0,12024.829999999974,264,312,0,0.9831,0.9856,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.2571071,0.2571071,0.0,12024.829999999974,264,312,0,0.0,0.0,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.38005343,0.38005343,0.0,12024.829999999974,264,312,0,0.9835,0.9843,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.43927985,-0.43927985,0.0,12024.829999999974,264,312,0,0.9835,0.9843,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.3468762,0.3468762,0.0,12024.829999999974,264,312,0,0.9835,0.9843,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-1.0,-1.0,0.0,12024.829999999974,264,312,2,0.9836,0.9844,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,1.0,1.0,0.0,12024.829999999974,264,312,2,0.9836,0.9844,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-0.21615739,-0.21615739,0.0,12024.829999999974,264,312,2,0.9836,0.9844,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.8272465,0.8272465,0.0,12024.819999999974,264,313,0,0.0,0.0,0.0,-0.01
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.83408934,0.83408934,0.0,12024.819999999974,264,313,1,0.983,0.9809,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.83373815,-0.83373815,0.0,12024.819999999974,264,313,1,0.983,0.9809,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.08359366,-0.08359366,0.0,12024.819999999974,264,313,1,0.983,0.9809,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.98468065,0.98468065,0.0,12024.819999999974,264,313,1,0.983,0.9809,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-1.0,-1.0,0.0,12081.409999999974,265,313,0,0.0,0.0,0.0,56.59
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.37127346,0.37127346,0.0,12081.409999999974,265,313,0,0.9815,0.984,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.41682485,-0.41682485,0.0,12081.409999999974,265,313,0,0.9815,0.984,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,1.0,1.0,0.0,12081.409999999974,265,313,1,0.9779,0.9754,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,1.0,1.0,0.0,12081.409999999974,265,313,1,0.9779,0.9754,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-1.0,-1.0,0.0,12123.819999999974,266,313,0,0.0,0.0,0.0,42.41
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.71839124,0.71839124,0.0,12123.819999999974,266,313,1,0.9807,0.979,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.87729204,-0.87729204,0.0,12123.819999999974,266,313,1,0.9807,0.979,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,1.0,1.0,0.0,12123.819999999974,266,313,1,0.9807,0.979,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.52284074,-0.52284074,0.0,12123.819999999974,266,313,1,0.9807,0.979,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.903718,-0.903718,0.0,11571.159999999974,266,314,0,0.0,0.0,0.0,-552.66
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.07113121,0.07113121,0.0,11571.159999999974,266,314,0,0.9788,0.9796,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.6146349,-0.6146349,0.0,11571.159999999974,266,314,2,0.9795,0.9803,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.7608166,0.7608166,0.0,11571.159999999974,266,314,2,0.9795,0.9803,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.14193256,0.14193256,0.0,11571.159999999974,266,314,2,0.9795,0.9803,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.7465204,-0.7465204,0.0,11571.159999999974,266,314,2,0.9795,0.9803,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.16195732,-0.16195732,0.0,11571.159999999974,266,314,2,0.9795,0.9803,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,1.0,1.0,0.0,12057.589999999975,267,314,0,0.0,0.0,0.0,486.43
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-1.0,-1.0,0.0,12057.589999999975,267,314,2,0.9765,0.9775,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.09155032,-0.09155032,0.0,12057.589999999975,267,314,2,0.9765,0.9775,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.109534934,-0.109534934,0.0,12057.589999999975,267,314,2,0.9765,0.9775,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.8523044,0.8523044,0.0,12099.829999999974,268,314,0,0.0,0.0,0.0,42.24
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.85350364,0.85350364,0.0,12099.829999999974,268,314,1,0.9766,0.9758,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,1.0,1.0,0.0,12099.829999999974,268,314,1,0.9766,0.9758,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-1.0,-1.0,0.0,11845.779999999975,268,315,0,0.0,0.0,0.0,-254.05
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.43910542,-0.43910542,0.0,11845.779999999975,268,315,0,0.0,0.0,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.028539829,0.028539829,0.0,11845.779999999975,268,315,0,0.9686,0.9694,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.46240127,0.46240127,0.0,11845.779999999975,268,315,0,0.9686,0.9694,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-1.0,-1.0,0.0,11845.779999999975,268,315,2,0.9675,0.9685,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.30831978,0.30831978,0.0,11845.779999999975,268,315,2,0.9675,0.9685,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,1.0,1.0,0.0,11639.739999999974,268,316,0,0.0,0.0,0.0,-206.04
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.83120036,-0.83120036,0.0,11639.739999999974,268,316,2,0.9636,0.9649,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-1.0,-1.0,0.0,11639.739999999974,268,316,2,0.9636,0.9649,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,1.0,1.0,0.0,11397.699999999973,268,317,0,0.0,0.0,0.0,-242.04
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.28973383,-0.28973383,0.0,11397.699999999973,268,317,0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.14191625,-0.14191625,0.0,11397.699999999973,268,317,0,0.9633,0.9644,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.7576339,-0.7576339,0.0,11397.699999999973,268,317,2,0.9647,0.966,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,1.0,1.0,0.0,11397.699999999973,268,317,2,0.9647,0.966,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,1.0,1.0,0.0,11765.009999999973,269,317,0,0.0,0.0,0.0,367.31
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.81511384,-0.81511384,0.0,11765.009999999973,269,317,2,0.9564,0.9572,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-1.0,-1.0,0.0,11765.009999999973,269,317,2,0.9564,0.9572,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-1.0,-1.0,0.0,11427.519999999973,269,318,0,0.0,0.0,0.0,-337.49
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.7660857,0.7660857,0.0,11427.519999999973,269,318,1,0.958,0.9555,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.012566952,0.012566952,0.0,11427.519999999973,269,318,1,0.958,0.9555,0.0,0.0
