time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,1.0,1.0,0.0,5681.840000000002,117,175,1,1.009,1.0082,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,5681.840000000002,117,175,1,1.009,1.0082,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.8068905,-0.8068905,0.0,5647.550000000002,117,176,0,0.0,0.0,0.0,-34.29
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.18018973,-0.18018973,0.0,5647.550000000002,117,176,0,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.57656646,0.57656646,0.0,5647.550000000002,117,176,1,1.0059,1.0051,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,5647.550000000002,117,176,1,1.0059,1.0051,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,5579.630000000002,117,177,0,0.0,0.0,0.0,-67.92
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,5579.630000000002,117,177,2,1.0057,1.0065,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.088939026,0.088939026,0.0,5579.630000000002,117,177,2,1.0057,1.0065,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,5599.760000000002,118,177,0,0.0,0.0,0.0,20.13
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.56958985,-0.56958985,0.0,5599.760000000002,118,177,2,1.0078,1.0086,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.44863984,0.44863984,0.0,5599.760000000002,118,177,2,1.0078,1.0086,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,5694.160000000002,119,177,0,0.0,0.0,0.0,94.4
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-1.0,-1.0,0.0,5694.160000000002,119,177,2,1.0034,1.0048,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.53911394,-0.53911394,0.0,5694.160000000002,119,177,2,1.0034,1.0048,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.47753963,-0.47753963,0.0,5694.160000000002,119,177,2,1.0034,1.0048,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,5700.990000000002,120,177,0,0.0,0.0,0.0,6.83
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,5700.990000000002,120,177,1,1.0041,1.0033,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.83541346,-0.83541346,0.0,5700.990000000002,120,177,1,1.0041,1.0033,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-1.0,-1.0,0.0,5694.130000000002,120,178,0,0.0,0.0,0.0,-6.86
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.035208534,0.035208534,0.0,5694.130000000002,120,178,0,1.0049,1.0057,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.031301815,0.031301815,0.0,5694.130000000002,120,178,0,0.0,0.0,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.6972114,-0.6972114,0.0,5694.130000000002,120,178,2,1.0044,1.0052,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.3437295,-0.3437295,0.0,5694.130000000002,120,178,2,1.0044,1.0052,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,1.0,1.0,0.0,5959.980000000002,121,178,0,0.0,0.0,0.0,265.85
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.23517574,0.23517574,0.0,5959.980000000002,121,178,0,1.0044,1.0069,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.3455755,0.3455755,0.0,5959.980000000002,121,178,0,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-1.0,-1.0,0.0,5959.980000000002,121,178,2,1.0008,1.0033,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.8724751,-0.8724751,0.0,5959.980000000002,121,178,2,1.0008,1.0033,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.9927857,0.9927857,0.0,6024.150000000002,122,178,0,0.0,0.0,0.0,64.17
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.70978427,0.70978427,0.0,6024.150000000002,122,178,1,1.0006,0.9993,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.8102204,-0.8102204,0.0,6024.150000000002,122,178,1,1.0006,0.9993,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.7317564,-0.7317564,0.0,6024.150000000002,122,178,1,1.0006,0.9993,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.82766896,-0.82766896,0.0,6060.220000000002,123,178,0,0.0,0.0,0.0,36.07
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.053638235,0.053638235,0.0,6060.220000000002,123,178,0,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.90459126,0.90459126,0.0,6060.220000000002,123,178,1,1.0014,0.9989,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,1.0,1.0,0.0,6060.220000000002,123,178,1,1.0014,0.9989,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,1.0,1.0,0.0,6060.220000000002,123,178,1,1.0014,0.9989,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,6060.220000000002,123,178,1,1.0014,0.9989,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.64830345,0.64830345,0.0,6060.220000000002,123,178,1,1.0014,0.9989,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.09380379,0.09380379,0.0,6060.220000000002,123,178,1,1.0014,0.9989,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-1.0,-1.0,0.0,6016.670000000002,123,179,0,0.0,0.0,0.0,-43.55
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.2838657,-0.2838657,0.0,6016.670000000002,123,179,0,1.0005,1.003,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.18970765,0.18970765,0.0,6016.670000000002,123,179,0,1.0005,1.003,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.5561803,0.5561803,0.0,6016.670000000002,123,179,1,0.9991,0.9983,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.73715496,0.73715496,0.0,6016.670000000002,123,179,1,0.9991,0.9983,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,1.0,1.0,0.0,6016.670000000002,123,179,1,0.9991,0.9983,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.09436887,0.09436887,0.0,6016.670000000002,123,179,1,0.9991,0.9983,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-0.9319101,-0.9319101,0.0,6139.1500000000015,124,179,0,0.0,0.0,0.0,122.48
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,1.0,1.0,0.0,6139.1500000000015,124,179,1,1.0003,0.9995,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.25673765,-0.25673765,0.0,6139.1500000000015,124,179,1,1.0003,0.9995,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.37042642,-0.37042642,0.0,6139.1500000000015,124,179,1,1.0003,0.9995,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,1.0,1.0,0.0,6073.0700000000015,124,180,0,0.0,0.0,0.0,-66.08
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.35856763,0.35856763,0.0,6073.0700000000015,124,180,0,1.0005,1.0023,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,6073.0700000000015,124,180,2,0.9997,1.0015,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.2993852,-0.2993852,0.0,6073.0700000000015,124,180,2,0.9997,1.0015,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.037026018,0.037026018,0.0,6073.0700000000015,124,180,2,0.9997,1.0015,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.08009862,-0.08009862,0.0,6073.0700000000015,124,180,2,0.9997,1.0015,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.20666707,-0.20666707,0.0,6073.0700000000015,124,180,2,0.9997,1.0015,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.42848706,-0.42848706,0.0,6073.0700000000015,124,180,2,0.9997,1.0015,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-0.45614013,-0.45614013,0.0,6073.0700000000015,124,180,2,0.9997,1.0015,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,1.0,1.0,0.0,5956.640000000001,124,181,0,0.0,0.0,0.0,-116.43
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-0.33024117,-0.33024117,0.0,5956.640000000001,124,181,0,1.0002,0.9993,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.6937475,-0.6937475,0.0,5956.640000000001,124,181,2,0.9957,0.9965,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.49663827,0.49663827,0.0,5956.640000000001,124,181,2,0.9957,0.9965,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.27241373,-0.27241373,0.0,5956.640000000001,124,181,2,0.9957,0.9965,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.671241,0.671241,0.0,5835.780000000002,124,182,0,0.0,0.0,0.0,-120.86
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-1.0,-1.0,0.0,5835.780000000002,124,182,2,0.9976,0.9984,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,1.0,1.0,0.0,5835.780000000002,124,182,2,0.9976,0.9984,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,0.30597886,0.30597886,0.0,5766.040000000002,124,183,0,0.0,0.0,0.0,-69.74
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.5486567,-0.5486567,0.0,5766.040000000002,124,183,2,0.9983,1.0003,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.55997384,0.55997384,0.0,5766.040000000002,124,183,2,0.9983,1.0003,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.5477195,0.5477195,0.0,5766.040000000002,124,183,2,0.9983,1.0003,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.55404717,0.55404717,0.0,5766.040000000002,124,183,2,0.9983,1.0003,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.11093572,0.11093572,0.0,5766.040000000002,124,183,2,0.9983,1.0003,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.018589916,-0.018589916,0.0,5766.040000000002,124,183,2,0.9983,1.0003,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-1.0,-1.0,0.0,5579.560000000002,124,184,0,0.0,0.0,0.0,-186.48
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.30164003,-0.30164003,0.0,5579.560000000002,124,184,0,0.9989,0.9981,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.103813514,-0.103813514,0.0,5579.560000000002,124,184,0,0.9989,0.9981,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.4704453,0.4704453,0.0,5579.560000000002,124,184,0,0.9989,0.9981,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.9713785,0.9713785,0.0,5579.560000000002,124,184,1,0.9995,0.9977,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-1.0,-1.0,0.0,5579.560000000002,124,184,1,0.9995,0.9977,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.12758827,0.12758827,0.0,5579.560000000002,124,184,1,0.9995,0.9977,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.42631978,0.42631978,0.0,5579.560000000002,124,184,1,0.9995,0.9977,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.6214284,-0.6214284,0.0,5955.330000000002,125,184,0,0.0,0.0,0.0,375.77
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,1.0,1.0,0.0,5955.330000000002,125,184,1,1.0048,1.0023,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.95027417,-0.95027417,0.0,5955.330000000002,125,184,1,1.0048,1.0023,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-1.0,-1.0,0.0,5983.970000000002,126,184,0,0.0,0.0,0.0,28.64
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.6524024,0.6524024,0.0,5983.970000000002,126,184,1,1.0051,1.0036,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-1.0,-1.0,0.0,5983.970000000002,126,184,1,1.0051,1.0036,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-0.92533207,-0.92533207,0.0,5947.9900000000025,126,185,0,0.0,0.0,0.0,-35.98
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.22527136,-0.22527136,0.0,5947.9900000000025,126,185,0,1.0039,1.0024,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,5947.9900000000025,126,185,1,1.0042,1.0017,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.5098562,-0.5098562,0.0,5947.9900000000025,126,185,1,1.0042,1.0017,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.20444617,-0.20444617,0.0,5947.9900000000025,126,185,1,1.0042,1.0017,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.24137369,0.24137369,0.0,5947.9900000000025,126,185,1,1.0042,1.0017,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.2369379,0.2369379,0.0,5947.9900000000025,126,185,1,1.0042,1.0017,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.22608097,0.22608097,0.0,5947.9900000000025,126,185,1,1.0042,1.0017,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.49198356,-0.49198356,0.0,5947.9900000000025,126,185,1,1.0042,1.0017,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,6364.910000000003,127,185,0,0.0,0.0,0.0,416.92
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.31239057,-0.31239057,0.0,6364.910000000003,127,185,0,1.0082,1.0074,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.7844095,-0.7844095,0.0,6364.910000000003,127,185,2,1.0071,1.0079,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.2505789,0.2505789,0.0,6364.910000000003,127,185,2,1.0071,1.0079,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.052099496,-0.052099496,0.0,6303.4900000000025,127,186,0,0.0,0.0,0.0,-61.42
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-1.0,-1.0,0.0,6303.4900000000025,127,186,2,1.0085,1.0105,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.45077252,-0.45077252,0.0,6303.4900000000025,127,186,2,1.0085,1.0105,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.9817558,-0.9817558,0.0,6303.4900000000025,127,186,2,1.0085,1.0105,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.094484836,-0.094484836,0.0,6303.4900000000025,127,186,2,1.0085,1.0105,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,1.0,1.0,0.0,6112.840000000003,127,187,0,0.0,0.0,0.0,-190.65
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.08112479,-0.08112479,0.0,6112.840000000003,127,187,0,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-1.0,-1.0,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.85556144,-0.85556144,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,0.2061468,0.2061468,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.6673116,-0.6673116,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-0.58828616,-0.58828616,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.24281052,-0.24281052,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.007176072,-0.007176072,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.33821404,0.33821404,0.0,6112.840000000003,127,187,2,1.0109,1.0117,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.7439258,0.7439258,0.0,6488.0300000000025,128,187,0,0.0,0.0,0.0,375.19
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.6287147,0.6287147,0.0,6488.0300000000025,128,187,1,1.0047,1.0022,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,1.0,1.0,0.0,6488.0300000000025,128,187,1,1.0047,1.0022,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.8576295,-0.8576295,0.0,6394.5300000000025,128,188,0,0.0,0.0,0.0,-93.5
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-1.0,-1.0,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.06405603,0.06405603,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.47409976,0.47409976,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.38277897,-0.38277897,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-1.0,-1.0,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.50326484,-0.50326484,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.026378607,-0.026378607,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-1.0,-1.0,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.42554104,-0.42554104,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.71885294,-0.71885294,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.2732418,0.2732418,0.0,6394.5300000000025,128,188,2,1.0043,1.0066,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.6934544,0.6934544,0.0,6570.860000000002,129,188,0,0.0,0.0,0.0,176.33
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.28969917,0.28969917,0.0,6570.860000000002,129,188,0,1.0026,1.0017,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.0044521075,-0.0044521075,0.0,6570.860000000002,129,188,0,1.0026,1.0017,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,1.0,1.0,0.0,6570.860000000002,129,188,1,1.0014,1.0006,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,0.22642478,0.22642478,0.0,6570.860000000002,129,188,1,1.0014,1.0006,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.3026342,-0.3026342,0.0,6570.860000000002,129,188,1,1.0014,1.0006,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.13460356,0.13460356,0.0,6570.860000000002,129,188,1,1.0014,1.0006,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.65822685,-0.65822685,0.0,6523.640000000002,129,189,0,0.0,0.0,0.0,-47.22
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.55856335,-0.55856335,0.0,6523.640000000002,129,189,2,0.9998,1.0006,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.112017855,0.112017855,0.0,6523.640000000002,129,189,2,0.9998,1.0006,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,6523.640000000002,129,189,2,0.9998,1.0006,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,1.0,1.0,0.0,6578.220000000002,130,189,0,0.0,0.0,0.0,54.58
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.0824377,0.0824377,0.0,6578.220000000002,130,189,0,1.0007,1.0015,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-1.0,-1.0,0.0,6578.220000000002,130,189,2,0.9994,1.0002,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,1.0,1.0,0.0,6578.220000000002,130,189,2,0.9994,1.0002,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.46865842,-0.46865842,0.0,6578.220000000002,130,189,2,0.9994,1.0002,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.52035016,0.52035016,0.0,6578.220000000002,130,189,2,0.9994,1.0002,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,6735.230000000002,131,189,0,0.0,0.0,0.0,157.01
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-1.0,-1.0,0.0,6735.230000000002,131,189,2,0.9907,0.9915,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,6735.230000000002,131,189,2,0.9907,0.9915,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.72840893,0.72840893,0.0,6663.300000000002,131,190,0,0.0,0.0,0.0,-71.93
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.97377574,0.97377574,0.0,6663.300000000002,131,190,1,0.9917,0.9904,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.18690066,0.18690066,0.0,6663.300000000002,131,190,1,0.9917,0.9904,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.082323365,0.082323365,0.0,6663.300000000002,131,190,1,0.9917,0.9904,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-1.0,-1.0,0.0,6655.380000000002,131,191,0,0.0,0.0,0.0,-7.92
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,1.0,1.0,0.0,6655.380000000002,131,191,1,0.9927,0.9916,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,6655.380000000002,131,191,1,0.9927,0.9916,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.0975163,-0.0975163,0.0,6655.380000000002,131,191,1,0.9927,0.9916,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.8319747,-0.8319747,0.0,6758.280000000002,132,191,0,0.0,0.0,0.0,102.9
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.6639496,0.6639496,0.0,6758.280000000002,132,191,1,0.9933,0.9924,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-0.32187566,-0.32187566,0.0,6758.280000000002,132,191,1,0.9933,0.9924,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.23907194,0.23907194,0.0,6758.280000000002,132,191,1,0.9933,0.9924,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.28935894,-0.28935894,0.0,6758.280000000002,132,191,1,0.9933,0.9924,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.23642606,0.23642606,0.0,6758.280000000002,132,191,1,0.9933,0.9924,0.0,0.0
