time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.80651015,-0.80651015,0.0,16329.850000000006,112,123,0,0.0,0.0,0.0,342.24
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.4311782,-0.4311782,0.0,16329.850000000006,112,123,0,0.0,0.0,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.4010769,-0.4010769,0.0,16329.850000000006,112,123,0,0.994,0.9915,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.23073322,-0.23073322,0.0,16329.850000000006,112,123,0,0.994,0.9915,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-1.0,-1.0,0.0,16329.850000000006,112,123,2,0.9975,0.9983,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.46067494,0.46067494,0.0,16329.850000000006,112,123,2,0.9975,0.9983,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.30863038,0.30863038,0.0,16329.850000000006,112,123,2,0.9975,0.9983,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,16212.820000000005,112,124,0,0.0,0.0,0.0,-117.03
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.64680135,-0.64680135,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,1.0,1.0,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-0.23841625,-0.23841625,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.47716108,0.47716108,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.14314508,-0.14314508,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.41215256,0.41215256,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.890726,-0.890726,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-1.0,-1.0,0.0,16212.820000000005,112,124,2,0.9978,1.0003,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,17424.620000000006,113,124,0,0.0,0.0,0.0,1211.8
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.7951347,-0.7951347,0.0,17424.620000000006,113,124,2,0.9933,0.9941,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,1.0,1.0,0.0,17424.620000000006,113,124,2,0.9933,0.9941,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.7504733,0.7504733,0.0,17569.480000000007,114,124,0,0.0,0.0,0.0,144.86
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.60152936,-0.60152936,0.0,17569.480000000007,114,124,2,0.9921,0.9941,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.7489358,0.7489358,0.0,17569.480000000007,114,124,2,0.9921,0.9941,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.9718656,0.9718656,0.0,17360.690000000006,114,125,0,0.0,0.0,0.0,-208.79
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,17360.690000000006,114,125,1,0.9919,0.9911,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.15693238,-0.15693238,0.0,17360.690000000006,114,125,1,0.9919,0.9911,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.3330855,0.3330855,0.0,17360.690000000006,114,125,1,0.9919,0.9911,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,1.0,1.0,0.0,17360.690000000006,114,125,1,0.9919,0.9911,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.071347706,-0.071347706,0.0,17360.690000000006,114,125,1,0.9919,0.9911,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.08255195,-0.08255195,0.0,16458.070000000007,114,126,0,0.0,0.0,0.0,-902.62
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-1.0,-1.0,0.0,16458.070000000007,114,126,2,0.9891,0.9899,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,1.0,1.0,0.0,16458.070000000007,114,126,2,0.9891,0.9899,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,1.0,1.0,0.0,16710.950000000008,115,126,0,0.0,0.0,0.0,252.88
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-1.0,-1.0,0.0,16710.950000000008,115,126,2,0.9872,0.9896,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.50020057,-0.50020057,0.0,16710.950000000008,115,126,2,0.9872,0.9896,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.8156886,0.8156886,0.0,16216.190000000008,115,127,0,0.0,0.0,0.0,-494.76
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-0.22727174,-0.22727174,0.0,16216.190000000008,115,127,0,0.9915,0.9907,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-1.0,-1.0,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-1.0,-1.0,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.13164173,-0.13164173,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-1.0,-1.0,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.1071448,0.1071448,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.049178362,0.049178362,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-0.39542043,-0.39542043,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.07202463,0.07202463,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-1.0,-1.0,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.6904221,-0.6904221,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.8244934,-0.8244934,0.0,16216.190000000008,115,127,2,0.995,0.9958,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.72008735,0.72008735,0.0,16351.230000000009,116,127,0,0.0,0.0,0.0,135.04
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.7279332,0.7279332,0.0,16351.230000000009,116,127,1,0.9923,0.9915,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-0.7837223,-0.7837223,0.0,16351.230000000009,116,127,1,0.9923,0.9915,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.7213528,-0.7213528,0.0,16351.230000000009,116,127,1,0.9923,0.9915,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.0851531,-0.0851531,0.0,16176.640000000009,116,128,0,0.0,0.0,0.0,-174.59
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-0.43792984,-0.43792984,0.0,16176.640000000009,116,128,0,0.9878,0.9869,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,0.41906115,0.41906115,0.0,16176.640000000009,116,128,0,0.9878,0.9869,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.89810133,0.89810133,0.0,16176.640000000009,116,128,1,0.985,0.9842,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,16176.640000000009,116,128,1,0.985,0.9842,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.555773,-0.555773,0.0,16176.640000000009,116,128,1,0.985,0.9842,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-0.10421175,-0.10421175,0.0,16176.640000000009,116,128,1,0.985,0.9842,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.6831306,0.6831306,0.0,15096.140000000009,116,129,0,0.0,0.0,0.0,-1080.5
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-0.6614629,-0.6614629,0.0,15096.140000000009,116,129,2,0.9841,0.9849,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.65706223,0.65706223,0.0,15096.140000000009,116,129,2,0.9841,0.9849,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.33589613,0.33589613,0.0,15096.140000000009,116,129,2,0.9841,0.9849,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,14882.550000000008,116,130,0,0.0,0.0,0.0,-213.59
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.24054049,0.24054049,0.0,14882.550000000008,116,130,0,0.9853,0.9861,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,14882.550000000008,116,130,1,0.9827,0.9814,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.567153,0.567153,0.0,14882.550000000008,116,130,1,0.9827,0.9814,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,1.0,1.0,0.0,14882.550000000008,116,130,1,0.9827,0.9814,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.54948044,0.54948044,0.0,14882.550000000008,116,130,1,0.9827,0.9814,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,1.0,1.0,0.0,14882.550000000008,116,130,1,0.9827,0.9814,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.9756288,0.9756288,0.0,14882.550000000008,116,130,1,0.9827,0.9814,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.74877644,-0.74877644,0.0,16205.060000000009,117,130,0,0.0,0.0,0.0,1322.51
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,1.0,1.0,0.0,16205.060000000009,117,130,1,0.9874,0.986,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,1.0,1.0,0.0,16205.060000000009,117,130,1,0.9874,0.986,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-0.321521,-0.321521,0.0,16205.060000000009,117,130,1,0.9874,0.986,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,1.0,1.0,0.0,16205.060000000009,117,130,1,0.9874,0.986,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.51941186,-0.51941186,0.0,16205.060000000009,117,130,1,0.9874,0.986,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-1.0,-1.0,0.0,16435.090000000007,118,130,0,0.0,0.0,0.0,230.03
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.368558,-0.368558,0.0,16435.090000000007,118,130,0,0.9867,0.9843,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-0.42947164,-0.42947164,0.0,16435.090000000007,118,130,0,0.9867,0.9843,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.52285147,-0.52285147,0.0,16435.090000000007,118,130,2,0.9869,0.9877,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-0.4174958,-0.4174958,0.0,16435.090000000007,118,130,2,0.9869,0.9877,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.706611,-0.706611,0.0,16007.150000000007,118,131,0,0.0,0.0,0.0,-427.94
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.25155255,-0.25155255,0.0,16007.150000000007,118,131,0,0.9891,0.9912,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.5267389,0.5267389,0.0,16007.150000000007,118,131,1,0.9843,0.9818,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,0.63101727,0.63101727,0.0,16007.150000000007,118,131,1,0.9843,0.9818,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.24429034,-0.24429034,0.0,16007.150000000007,118,131,1,0.9843,0.9818,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-0.6715109,-0.6715109,0.0,15649.620000000006,118,132,0,0.0,0.0,0.0,-357.53
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.89595294,-0.89595294,0.0,15649.620000000006,118,132,2,0.9806,0.9814,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,0.6343181,0.6343181,0.0,15649.620000000006,118,132,2,0.9806,0.9814,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.17247446,0.17247446,0.0,15649.620000000006,118,132,2,0.9806,0.9814,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.2679566,0.2679566,0.0,15649.620000000006,118,132,2,0.9806,0.9814,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,1.0,1.0,0.0,15557.750000000005,118,133,0,0.0,0.0,0.0,-91.87
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.19009425,0.19009425,0.0,15557.750000000005,118,133,0,0.9826,0.9837,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,-1.0,-1.0,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,1.0,1.0,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-1.0,-1.0,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-1.0,-1.0,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-0.4990783,-0.4990783,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.51868767,-0.51868767,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,0.06258901,0.06258901,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-1.0,-1.0,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.8710038,-0.8710038,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.038564548,0.038564548,0.0,15557.750000000005,118,133,2,0.9807,0.9819,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,1.0,1.0,0.0,17006.370000000006,119,133,0,0.0,0.0,0.0,1448.62
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.83611727,-0.83611727,0.0,17006.370000000006,119,133,2,0.9796,0.9815,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.5463747,-0.5463747,0.0,17006.370000000006,119,133,2,0.9796,0.9815,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.49423066,-0.49423066,0.0,16346.310000000007,119,134,0,0.0,0.0,0.0,-660.06
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,1.0,1.0,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,0.33673322,0.33673322,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.5074798,0.5074798,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.08669079,0.08669079,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.22202916,-0.22202916,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.23933454,0.23933454,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-1.0,-1.0,0.0,16346.310000000007,119,134,2,0.9836,0.9844,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,1.0,1.0,0.0,16423.22000000001,120,134,0,0.0,0.0,0.0,76.91
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.5403393,0.5403393,0.0,16423.22000000001,120,134,1,0.9823,0.9798,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.22580741,0.22580741,0.0,16423.22000000001,120,134,1,0.9823,0.9798,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-1.0,-1.0,0.0,16018.700000000008,120,135,0,0.0,0.0,0.0,-404.52
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.5574126,-0.5574126,0.0,16018.700000000008,120,135,2,0.9803,0.9811,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.5621539,-0.5621539,0.0,16018.700000000008,120,135,2,0.9803,0.9811,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,1.0,1.0,0.0,15905.880000000008,120,136,0,0.0,0.0,0.0,-112.82
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.24873757,-0.24873757,0.0,15905.880000000008,120,136,0,0.9848,0.986,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.1417233,0.1417233,0.0,15905.880000000008,120,136,0,0.9848,0.986,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,15905.880000000008,120,136,2,0.9877,0.9885,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,0.36434823,0.36434823,0.0,15905.880000000008,120,136,2,0.9877,0.9885,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,0.569111,0.569111,0.0,15905.880000000008,120,136,2,0.9877,0.9885,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,1.0,1.0,0.0,15793.010000000007,120,137,0,0.0,0.0,0.0,-112.87
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,0.09667576,0.09667576,0.0,15793.010000000007,120,137,0,0.9895,0.9903,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.5679248,-0.5679248,0.0,15793.010000000007,120,137,2,0.9897,0.9905,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,0.02716634,0.02716634,0.0,15793.010000000007,120,137,2,0.9897,0.9905,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.10876526,0.10876526,0.0,15793.010000000007,120,137,2,0.9897,0.9905,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,1.0,1.0,0.0,15624.520000000008,120,138,0,0.0,0.0,0.0,-168.49
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.27404788,-0.27404788,0.0,15624.520000000008,120,138,0,0.9915,0.9923,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-0.59647775,-0.59647775,0.0,15624.520000000008,120,138,2,0.9925,0.9935,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.41619712,-0.41619712,0.0,15624.520000000008,120,138,2,0.9925,0.9935,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.41925466,-0.41925466,0.0,15345.750000000007,120,139,0,0.0,0.0,0.0,-278.77
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.18134671,-0.18134671,0.0,15345.750000000007,120,139,0,0.9925,0.9943,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-1.0,-1.0,0.0,15345.750000000007,120,139,2,0.994,0.9948,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-1.0,-1.0,0.0,15345.750000000007,120,139,2,0.994,0.9948,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.84145164,0.84145164,0.0,15345.740000000007,120,140,0,0.0,0.0,0.0,-0.01
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-0.8576363,-0.8576363,0.0,15345.740000000007,120,140,2,0.9957,0.9976,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.3564921,-0.3564921,0.0,15345.740000000007,120,140,2,0.9957,0.9976,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-1.0,-1.0,0.0,15345.740000000007,120,140,2,0.9957,0.9976,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.022826035,-0.022826035,0.0,15345.740000000007,120,140,2,0.9957,0.9976,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.89495975,0.89495975,0.0,15437.100000000008,121,140,0,0.0,0.0,0.0,91.36
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-1.0,-1.0,0.0,15437.100000000008,121,140,2,0.9981,0.9989,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,0.18008448,0.18008448,0.0,15437.100000000008,121,140,2,0.9981,0.9989,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,15566.060000000007,122,140,0,0.0,0.0,0.0,128.96
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-1.0,-1.0,0.0,15566.060000000007,122,140,2,0.9975,0.9985,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-1.0,-1.0,0.0,15566.060000000007,122,140,2,0.9975,0.9985,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.2359496,0.2359496,0.0,15566.060000000007,122,140,2,0.9975,0.9985,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.9757838,0.9757838,0.0,15677.460000000006,123,140,0,0.0,0.0,0.0,111.4
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-0.6116675,-0.6116675,0.0,15677.460000000006,123,140,2,0.9968,0.9976,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-1.0,-1.0,0.0,15677.460000000006,123,140,2,0.9968,0.9976,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.064836785,-0.064836785,0.0,15677.460000000006,123,140,2,0.9968,0.9976,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.8959043,-0.8959043,0.0,15677.460000000006,123,140,2,0.9968,0.9976,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.9607438,-0.9607438,0.0,15677.460000000006,123,140,2,0.9968,0.9976,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.8601936,0.8601936,0.0,15434.040000000006,123,141,0,0.0,0.0,0.0,-243.42
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.764946,0.764946,0.0,15434.040000000006,123,141,1,0.9945,0.9937,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.9257346,0.9257346,0.0,15434.040000000006,123,141,1,0.9945,0.9937,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,1.0,1.0,0.0,15434.040000000006,123,141,1,0.9945,0.9937,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.746719,-0.746719,0.0,15397.300000000007,123,142,0,0.0,0.0,0.0,-36.74
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.11834803,0.11834803,0.0,15397.300000000007,123,142,0,0.9937,0.9952,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.27031326,-0.27031326,0.0,15397.300000000007,123,142,0,0.9937,0.9952,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.62648207,0.62648207,0.0,15397.300000000007,123,142,1,0.997,0.9962,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.12227264,-0.12227264,0.0,15397.300000000007,123,142,1,0.997,0.9962,0.0,0.0
