time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,1.0,1.0,0.0,23746.510000000006,220,257,1,0.9911,0.9903,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-1.0,-1.0,0.0,23746.510000000006,220,257,1,0.9911,0.9903,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-1.0,-1.0,0.0,23240.510000000006,220,258,0,0.0,0.0,0.0,-506.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,0.19778433,0.19778433,0.0,23240.510000000006,220,258,0,0.9921,0.9931,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-1.0,-1.0,0.0,23240.510000000006,220,258,2,0.9868,0.9883,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-0.7539059,-0.7539059,0.0,23240.510000000006,220,258,2,0.9868,0.9883,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,1.0,1.0,0.0,23350.220000000005,221,258,0,0.0,0.0,0.0,109.71
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.5788244,-0.5788244,0.0,23350.220000000005,221,258,2,0.9865,0.9882,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-1.0,-1.0,0.0,23350.220000000005,221,258,2,0.9865,0.9882,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,0.45551607,0.45551607,0.0,23350.220000000005,221,258,2,0.9865,0.9882,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.45666686,0.45666686,0.0,23350.220000000005,221,258,2,0.9865,0.9882,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.54548234,-0.54548234,0.0,23350.220000000005,221,258,2,0.9865,0.9882,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,-0.6276603,-0.6276603,0.0,23350.220000000005,221,258,2,0.9865,0.9882,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,1.0,1.0,0.0,23598.050000000007,222,258,0,0.0,0.0,0.0,247.83
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-0.33788836,-0.33788836,0.0,23598.050000000007,222,258,0,0.9864,0.9856,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-1.0,-1.0,0.0,23598.050000000007,222,258,2,0.9867,0.9875,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,0.8265448,0.8265448,0.0,23598.050000000007,222,258,2,0.9867,0.9875,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.82089996,0.82089996,0.0,23291.220000000005,222,259,0,0.0,0.0,0.0,-306.83
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,-0.067156605,-0.067156605,0.0,23291.220000000005,222,259,0,0.0,0.0,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,0.2447333,0.2447333,0.0,23291.220000000005,222,259,0,0.9877,0.9852,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,1.0,1.0,0.0,23291.220000000005,222,259,1,0.9885,0.986,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-0.15647815,-0.15647815,0.0,23291.220000000005,222,259,1,0.9885,0.986,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.32052717,-0.32052717,0.0,23291.220000000005,222,259,1,0.9885,0.986,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-0.2657441,-0.2657441,0.0,23291.220000000005,222,259,1,0.9885,0.986,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.5773642,-0.5773642,0.0,24092.480000000003,223,259,0,0.0,0.0,0.0,801.26
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-1.0,-1.0,0.0,24092.480000000003,223,259,2,0.9926,0.9934,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,-0.24367249,-0.24367249,0.0,24092.480000000003,223,259,2,0.9926,0.9934,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.25103134,0.25103134,0.0,24092.480000000003,223,259,2,0.9926,0.9934,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,0.4743698,0.4743698,0.0,24092.480000000003,223,259,2,0.9926,0.9934,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.025703533,-0.025703533,0.0,24092.480000000003,223,259,2,0.9926,0.9934,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.41065696,0.41065696,0.0,24092.480000000003,223,259,2,0.9926,0.9934,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,1.0,1.0,0.0,24149.690000000002,224,259,0,0.0,0.0,0.0,57.21
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.43217927,-0.43217927,0.0,24149.690000000002,224,259,0,0.0,0.0,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,1.0,1.0,0.0,24149.690000000002,224,259,1,0.9927,0.9902,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.9407688,-0.9407688,0.0,24149.690000000002,224,259,1,0.9927,0.9902,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-1.0,-1.0,0.0,24264.47,225,259,0,0.0,0.0,0.0,114.78
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.31904924,-0.31904924,0.0,24264.47,225,259,0,0.9927,0.9902,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-1.0,-1.0,0.0,24264.47,225,259,2,0.9948,0.9973,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.26269522,-0.26269522,0.0,24264.47,225,259,2,0.9948,0.9973,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.56194276,0.56194276,0.0,24264.47,225,259,2,0.9948,0.9973,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.32621652,0.32621652,0.0,24264.47,225,259,2,0.9948,0.9973,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,0.053249147,0.053249147,0.0,24264.47,225,259,2,0.9948,0.9973,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.72611,-0.72611,0.0,24264.47,225,259,2,0.9948,0.9973,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,1.0,1.0,0.0,23511.530000000002,225,260,0,0.0,0.0,0.0,-752.94
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,0.48511124,0.48511124,0.0,23511.530000000002,225,260,0,0.0,0.0,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.56522954,-0.56522954,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.9127187,0.9127187,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.24809936,-0.24809936,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.061599337,-0.061599337,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,-0.80651015,-0.80651015,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-1.0,-1.0,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-1.0,-1.0,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,0.0767414,0.0767414,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.2089637,0.2089637,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.46287915,-0.46287915,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.014640512,0.014640512,0.0,23511.530000000002,225,260,2,0.9966,0.999,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.71626776,0.71626776,0.0,24517.230000000003,226,260,0,0.0,0.0,0.0,1005.7
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,1.0,1.0,0.0,24517.230000000003,226,260,1,0.9908,0.9891,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,1.0,1.0,0.0,24517.230000000003,226,260,1,0.9908,0.9891,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.05383622,-0.05383622,0.0,24517.230000000003,226,260,1,0.9908,0.9891,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,1.0,1.0,0.0,24517.230000000003,226,260,1,0.9908,0.9891,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-0.112322,-0.112322,0.0,24517.230000000003,226,260,1,0.9908,0.9891,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-0.08989907,-0.08989907,0.0,24517.230000000003,226,260,1,0.9908,0.9891,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.4726105,-0.4726105,0.0,24517.230000000003,226,260,1,0.9908,0.9891,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-1.0,-1.0,0.0,24284.870000000003,226,261,0,0.0,0.0,0.0,-232.36
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.55444837,-0.55444837,0.0,24284.870000000003,226,261,2,0.9886,0.9911,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,0.390693,0.390693,0.0,24284.870000000003,226,261,2,0.9886,0.9911,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.11356395,0.11356395,0.0,24284.870000000003,226,261,2,0.9886,0.9911,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-1.0,-1.0,0.0,24284.870000000003,226,261,2,0.9886,0.9911,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.008929122,-0.008929122,0.0,24284.870000000003,226,261,2,0.9886,0.9911,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,1.0,1.0,0.0,24054.850000000002,226,262,0,0.0,0.0,0.0,-230.02
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.44893512,-0.44893512,0.0,24054.850000000002,226,262,0,0.9878,0.987,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.7585591,0.7585591,0.0,24054.850000000002,226,262,1,0.9899,0.9876,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-1.0,-1.0,0.0,24054.850000000002,226,262,1,0.9899,0.9876,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-0.27420184,-0.27420184,0.0,24054.850000000002,226,262,1,0.9899,0.9876,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,23997.870000000003,226,263,0,0.0,0.0,0.0,-56.98
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.24573132,-0.24573132,0.0,23997.870000000003,226,263,0,0.0,0.0,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.2561498,0.2561498,0.0,23997.870000000003,226,263,0,0.9895,0.992,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,1.0,1.0,0.0,23997.870000000003,226,263,1,0.9878,0.987,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.8322259,-0.8322259,0.0,23997.870000000003,226,263,1,0.9878,0.987,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.26346228,0.26346228,0.0,23997.870000000003,226,263,1,0.9878,0.987,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.39722082,0.39722082,0.0,23997.870000000003,226,263,1,0.9878,0.987,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.87072694,-0.87072694,0.0,24594.79,227,263,0,0.0,0.0,0.0,596.92
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-1.0,-1.0,0.0,24594.79,227,263,2,0.9913,0.9921,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-1.0,-1.0,0.0,24594.79,227,263,2,0.9913,0.9921,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.12591934,-0.12591934,0.0,24594.79,227,263,2,0.9913,0.9921,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,1.0,1.0,0.0,24857.100000000002,228,263,0,0.0,0.0,0.0,262.31
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.26397046,-0.26397046,0.0,24857.100000000002,228,263,0,0.9895,0.992,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.94751626,-0.94751626,0.0,24857.100000000002,228,263,2,0.9914,0.9922,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.95401657,0.95401657,0.0,24857.100000000002,228,263,2,0.9914,0.9922,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-0.72116643,-0.72116643,0.0,24502.81,228,264,0,0.0,0.0,0.0,-354.29
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.58104056,0.58104056,0.0,24502.81,228,264,1,0.9906,0.9898,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.69357973,0.69357973,0.0,24502.81,228,264,1,0.9906,0.9898,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.7761196,-0.7761196,0.0,24154.690000000002,228,265,0,0.0,0.0,0.0,-348.12
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,24154.690000000002,228,265,1,0.9904,0.9896,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.28269815,-0.28269815,0.0,24154.690000000002,228,265,1,0.9904,0.9896,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.59613544,0.59613544,0.0,24154.690000000002,228,265,1,0.9904,0.9896,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,1.0,1.0,0.0,24154.690000000002,228,265,1,0.9904,0.9896,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.33644983,0.33644983,0.0,24154.690000000002,228,265,1,0.9904,0.9896,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.9705402,-0.9705402,0.0,25102.47,229,265,0,0.0,0.0,0.0,947.78
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.94517297,-0.94517297,0.0,25102.47,229,265,2,0.9935,0.9957,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-1.0,-1.0,0.0,25102.47,229,265,2,0.9935,0.9957,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,1.0,1.0,0.0,24833.64,229,266,0,0.0,0.0,0.0,-268.83
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.6076331,0.6076331,0.0,24833.64,229,266,1,0.9971,0.9946,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.00039232709,0.00039232709,0.0,24833.64,229,266,1,0.9971,0.9946,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.80288535,-0.80288535,0.0,24833.63,229,267,0,0.0,0.0,0.0,-0.01
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.15208048,-0.15208048,0.0,24833.63,229,267,0,0.9975,0.9967,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.16608544,-0.16608544,0.0,24833.63,229,267,0,0.9975,0.9967,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,24833.63,229,267,1,0.9967,0.9953,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.19376531,0.19376531,0.0,24833.63,229,267,1,0.9967,0.9953,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,24656.02,229,268,0,0.0,0.0,0.0,-177.61
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-1.0,-1.0,0.0,24656.02,229,268,2,0.9965,0.9973,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.9586583,-0.9586583,0.0,24656.02,229,268,2,0.9965,0.9973,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.16277446,-0.16277446,0.0,24332.260000000002,229,269,0,0.0,0.0,0.0,-323.76
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.68794054,-0.68794054,0.0,24332.260000000002,229,269,2,0.9975,0.9983,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.72295177,-0.72295177,0.0,24332.260000000002,229,269,2,0.9975,0.9983,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.76285094,0.76285094,0.0,24506.4,230,269,0,0.0,0.0,0.0,174.14
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.44992185,-0.44992185,0.0,24506.4,230,269,0,0.9979,0.9987,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.20105496,-0.20105496,0.0,24506.4,230,269,0,0.9979,0.9987,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.99656457,-0.99656457,0.0,24506.4,230,269,2,0.9988,1.0011,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.8765502,-0.8765502,0.0,24506.4,230,269,2,0.9988,1.0011,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.049962014,-0.049962014,0.0,24506.4,230,269,2,0.9988,1.0011,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,1.0,1.0,0.0,24447.800000000003,230,270,0,0.0,0.0,0.0,-58.6
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-1.0,-1.0,0.0,24447.800000000003,230,270,2,0.999,0.9998,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.71457803,0.71457803,0.0,24447.800000000003,230,270,2,0.999,0.9998,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.051615126,0.051615126,0.0,24447.800000000003,230,270,2,0.999,0.9998,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.3371543,-0.3371543,0.0,24447.800000000003,230,270,2,0.999,0.9998,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-1.0,-1.0,0.0,24447.800000000003,230,270,2,0.999,0.9998,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.19316483,-0.19316483,0.0,24447.800000000003,230,270,2,0.999,0.9998,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.24855211,0.24855211,0.0,24447.800000000003,230,270,2,0.999,0.9998,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,1.0,1.0,0.0,24652.22,231,270,0,0.0,0.0,0.0,204.42
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.2898331,0.2898331,0.0,24652.22,231,270,0,0.0,0.0,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,1.0,1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-0.21357697,-0.21357697,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,24652.22,231,270,2,0.9997,1.0005,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.7319917,0.7319917,0.0,26818.280000000002,232,270,0,0.0,0.0,0.0,2166.06
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,1.0,1.0,0.0,26818.280000000002,232,270,1,0.9882,0.9874,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.38780078,-0.38780078,0.0,26818.280000000002,232,270,1,0.9882,0.9874,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-1.0,-1.0,0.0,26185.320000000003,232,271,0,0.0,0.0,0.0,-632.96
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-1.0,-1.0,0.0,26185.320000000003,232,271,2,0.9871,0.9888,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.13827707,-0.13827707,0.0,26185.320000000003,232,271,2,0.9871,0.9888,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.69550174,0.69550174,0.0,26185.320000000003,232,271,2,0.9871,0.9888,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-0.99150705,-0.99150705,0.0,25658.620000000003,232,272,0,0.0,0.0,0.0,-526.7
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.9727373,-0.9727373,0.0,25658.620000000003,232,272,2,0.9892,0.99,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-0.5244087,-0.5244087,0.0,25658.620000000003,232,272,2,0.9892,0.99,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-1.0,-1.0,0.0,25658.620000000003,232,272,2,0.9892,0.99,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-0.13332324,-0.13332324,0.0,25658.620000000003,232,272,2,0.9892,0.99,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.99778104,0.99778104,0.0,26143.760000000002,233,272,0,0.0,0.0,0.0,485.14
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.24822056,-0.24822056,0.0,26143.760000000002,233,272,0,0.9882,0.9874,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.7450548,0.7450548,0.0,26143.760000000002,233,272,1,0.9872,0.9864,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-0.055017065,-0.055017065,0.0,26143.760000000002,233,272,1,0.9872,0.9864,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.39503273,-0.39503273,0.0,26143.760000000002,233,272,1,0.9872,0.9864,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-0.6862879,-0.6862879,0.0,26051.13,233,273,0,0.0,0.0,0.0,-92.63
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.7000674,-0.7000674,0.0,26051.13,233,273,2,0.988,0.9905,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-1.0,-1.0,0.0,26051.13,233,273,2,0.988,0.9905,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-0.054717682,-0.054717682,0.0,26051.13,233,273,2,0.988,0.9905,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,1.0,1.0,0.0,25372.05,233,274,0,0.0,0.0,0.0,-679.08
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,0.98629254,0.98629254,0.0,25372.05,233,274,1,0.9904,0.9896,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,1.0,1.0,0.0,25372.05,233,274,1,0.9904,0.9896,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,1.0,1.0,0.0,25372.05,233,274,1,0.9904,0.9896,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.21962808,-0.21962808,0.0,25372.05,233,274,1,0.9904,0.9896,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-1.0,-1.0,0.0,25071.66,233,275,0,0.0,0.0,0.0,-300.39
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.1406217,-0.1406217,0.0,25071.66,233,275,0,0.9902,0.991,0.0,0.0
