time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.09997311,-0.09997311,0.0,4881.329999999998,129,207,0,1.0,0.9992,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.5157446,-0.5157446,0.0,4881.329999999998,129,207,2,0.9997,1.0011,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.5596357,-0.5596357,0.0,4881.329999999998,129,207,2,0.9997,1.0011,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.5866495,0.5866495,0.0,4881.329999999998,129,207,2,0.9997,1.0011,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,1.0,1.0,0.0,4857.949999999998,129,208,0,0.0,0.0,0.0,-23.38
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-1.0,-1.0,0.0,4857.949999999998,129,208,2,0.9988,0.9996,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.6488346,0.6488346,0.0,4857.949999999998,129,208,2,0.9988,0.9996,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,1.0,1.0,0.0,4857.939999999998,129,209,0,0.0,0.0,0.0,-0.01
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-1.0,-1.0,0.0,4857.939999999998,129,209,2,0.9988,1.0013,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.12495947,0.12495947,0.0,4857.939999999998,129,209,2,0.9988,1.0013,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.7781799,-0.7781799,0.0,4857.939999999998,129,209,2,0.9988,1.0013,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.11962696,0.11962696,0.0,4857.939999999998,129,209,2,0.9988,1.0013,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.26822513,0.26822513,0.0,4857.939999999998,129,209,2,0.9988,1.0013,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.46269396,-0.46269396,0.0,4857.939999999998,129,209,2,0.9988,1.0013,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-1.0,-1.0,0.0,4857.939999999998,129,209,2,0.9988,1.0013,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,1.0,1.0,0.0,4782.349999999998,129,210,0,0.0,0.0,0.0,-75.59
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.56133246,0.56133246,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.28671584,-0.28671584,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.36423266,0.36423266,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.3093085,-0.3093085,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,1.0,1.0,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.21835507,-0.21835507,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.033116773,-0.033116773,0.0,4782.349999999998,129,210,1,1.0014,1.0006,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.60348946,-0.60348946,0.0,4874.169999999997,130,210,0,0.0,0.0,0.0,91.82
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.39657453,0.39657453,0.0,4874.169999999997,130,210,0,1.0,0.9992,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.043842338,0.043842338,0.0,4874.169999999997,130,210,0,1.0,0.9992,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.17956766,0.17956766,0.0,4874.169999999997,130,210,0,1.0,0.9992,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-1.0,-1.0,0.0,4874.169999999997,130,210,2,0.9998,1.0023,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-1.0,-1.0,0.0,4874.169999999997,130,210,2,0.9998,1.0023,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.51590455,0.51590455,0.0,4874.169999999997,130,210,2,0.9998,1.0023,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,4716.289999999997,130,211,0,0.0,0.0,0.0,-157.88
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.7695829,0.7695829,0.0,4716.289999999997,130,211,1,1.0019,1.0011,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.40333503,-0.40333503,0.0,4716.289999999997,130,211,1,1.0019,1.0011,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,0.5170816,0.5170816,0.0,4716.289999999997,130,211,1,1.0019,1.0011,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.07143946,0.07143946,0.0,4716.289999999997,130,211,1,1.0019,1.0011,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-1.0,-1.0,0.0,4823.909999999997,131,211,0,0.0,0.0,0.0,107.62
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,4823.909999999997,131,211,2,1.0039,1.0047,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.67011464,-0.67011464,0.0,4823.909999999997,131,211,2,1.0039,1.0047,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,1.0,1.0,0.0,4835.489999999997,132,211,0,0.0,0.0,0.0,11.58
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.49449784,0.49449784,0.0,4835.489999999997,132,211,0,0.0,0.0,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,4835.489999999997,132,211,2,1.0079,1.0087,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,0.5737262,0.5737262,0.0,4835.489999999997,132,211,2,1.0079,1.0087,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.10678504,0.10678504,0.0,4835.489999999997,132,211,2,1.0079,1.0087,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.40550143,0.40550143,0.0,4835.489999999997,132,211,2,1.0079,1.0087,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.1867106,-0.1867106,0.0,4835.489999999997,132,211,2,1.0079,1.0087,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-1.0,-1.0,0.0,4835.489999999997,132,211,2,1.0079,1.0087,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,1.0,1.0,0.0,4794.629999999997,132,212,0,0.0,0.0,0.0,-40.86
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.9424706,-0.9424706,0.0,4794.629999999997,132,212,2,1.0105,1.0113,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,1.0,1.0,0.0,4794.629999999997,132,212,2,1.0105,1.0113,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.57439554,0.57439554,0.0,4794.629999999997,132,212,2,1.0105,1.0113,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.21450242,-0.21450242,0.0,4794.629999999997,132,212,2,1.0105,1.0113,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,4794.629999999997,132,212,2,1.0105,1.0113,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.26988465,0.26988465,0.0,4655.149999999998,132,213,0,0.0,0.0,0.0,-139.48
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.3641577,0.3641577,0.0,4655.149999999998,132,213,0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.77521706,0.77521706,0.0,4655.149999999998,132,213,1,1.015,1.0127,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.3871973,-0.3871973,0.0,4655.149999999998,132,213,1,1.015,1.0127,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,0.7350702,0.7350702,0.0,4655.149999999998,132,213,1,1.015,1.0127,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.017044649,0.017044649,0.0,4655.149999999998,132,213,1,1.015,1.0127,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,1.0,1.0,0.0,4655.149999999998,132,213,1,1.015,1.0127,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-0.70494634,-0.70494634,0.0,4621.239999999998,132,214,0,0.0,0.0,0.0,-33.91
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,1.0,1.0,0.0,4621.239999999998,132,214,1,1.0144,1.0136,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.039237186,0.039237186,0.0,4621.239999999998,132,214,1,1.0144,1.0136,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.8454298,0.8454298,0.0,4621.239999999998,132,214,1,1.0144,1.0136,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-0.84253335,-0.84253335,0.0,4643.679999999998,133,214,0,0.0,0.0,0.0,22.44
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,1.0,1.0,0.0,4643.679999999998,133,214,1,1.0155,1.0135,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.28325424,-0.28325424,0.0,4643.679999999998,133,214,1,1.0155,1.0135,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.71367276,-0.71367276,0.0,4643.679999999998,133,214,1,1.0155,1.0135,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,1.0,1.0,0.0,4643.679999999998,133,214,1,1.0155,1.0135,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.18911745,0.18911745,0.0,4643.679999999998,133,214,1,1.0155,1.0135,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.87546396,-0.87546396,0.0,4807.769999999998,134,214,0,0.0,0.0,0.0,164.09
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.77996236,-0.77996236,0.0,4807.769999999998,134,214,2,1.0209,1.0217,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.7583466,-0.7583466,0.0,4807.769999999998,134,214,2,1.0209,1.0217,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.43490618,0.43490618,0.0,4807.769999999998,134,214,2,1.0209,1.0217,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,1.0,1.0,0.0,4831.239999999998,135,214,0,0.0,0.0,0.0,23.47
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,1.0,1.0,0.0,4831.239999999998,135,214,1,1.0177,1.0167,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.070058905,-0.070058905,0.0,4831.239999999998,135,214,1,1.0177,1.0167,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-1.0,-1.0,0.0,4896.019999999998,136,214,0,0.0,0.0,0.0,64.78
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.05125221,-0.05125221,0.0,4896.019999999998,136,214,0,1.0204,1.0221,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,1.0,1.0,0.0,4896.019999999998,136,214,1,1.0208,1.0183,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.77284414,0.77284414,0.0,4896.019999999998,136,214,1,1.0208,1.0183,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.37366435,-0.37366435,0.0,4896.019999999998,136,214,1,1.0208,1.0183,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.17726853,0.17726853,0.0,4896.019999999998,136,214,1,1.0208,1.0183,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-1.0,-1.0,0.0,4931.909999999998,137,214,0,0.0,0.0,0.0,35.89
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-0.66397566,-0.66397566,0.0,4931.909999999998,137,214,2,1.0202,1.0227,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.6125335,0.6125335,0.0,4931.909999999998,137,214,2,1.0202,1.0227,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-1.0,-1.0,0.0,4931.909999999998,137,214,2,1.0202,1.0227,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-1.0,-1.0,0.0,4931.909999999998,137,214,2,1.0202,1.0227,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,1.0,1.0,0.0,4919.859999999998,137,215,0,0.0,0.0,0.0,-12.05
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,0.1911918,0.1911918,0.0,4919.859999999998,137,215,0,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.16219722,-0.16219722,0.0,4919.859999999998,137,215,0,1.0195,1.017,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.93368065,-0.93368065,0.0,4919.859999999998,137,215,2,1.0195,1.022,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-1.0,-1.0,0.0,4919.859999999998,137,215,2,1.0195,1.022,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,1.0,1.0,0.0,4949.839999999997,138,215,0,0.0,0.0,0.0,29.98
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.8328915,-0.8328915,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.12308607,0.12308607,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.5572035,0.5572035,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.2679765,0.2679765,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.30669585,0.30669585,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.4392498,-0.4392498,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.4294105,-0.4294105,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-0.93147767,-0.93147767,0.0,4949.839999999997,138,215,2,1.0212,1.022,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.5461036,0.5461036,0.0,5106.689999999998,139,215,0,0.0,0.0,0.0,156.85
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-0.33948457,-0.33948457,0.0,5106.689999999998,139,215,0,1.0185,1.0177,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,5106.689999999998,139,215,2,1.0193,1.0201,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.48883623,-0.48883623,0.0,5106.689999999998,139,215,2,1.0193,1.0201,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-0.75109947,-0.75109947,0.0,5106.689999999998,139,215,2,1.0193,1.0201,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-1.0,-1.0,0.0,5106.689999999998,139,215,2,1.0193,1.0201,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.14713314,-0.14713314,0.0,5106.689999999998,139,215,2,1.0193,1.0201,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,1.0,1.0,0.0,5199.9699999999975,140,215,0,0.0,0.0,0.0,93.28
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,1.0,1.0,0.0,5199.9699999999975,140,215,1,1.0173,1.0149,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-0.2575165,-0.2575165,0.0,5199.9699999999975,140,215,1,1.0173,1.0149,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.5245746,0.5245746,0.0,5199.9699999999975,140,215,1,1.0173,1.0149,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.34953135,0.34953135,0.0,5199.9699999999975,140,215,1,1.0173,1.0149,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.30929872,-0.30929872,0.0,5199.9699999999975,140,215,1,1.0173,1.0149,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.62296015,-0.62296015,0.0,5326.809999999998,141,215,0,0.0,0.0,0.0,126.84
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.589191,0.589191,0.0,5326.809999999998,141,215,1,1.0199,1.0191,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,1.0,1.0,0.0,5326.809999999998,141,215,1,1.0199,1.0191,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.79954535,-0.79954535,0.0,5333.299999999997,142,215,0,0.0,0.0,0.0,6.49
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-0.04242766,-0.04242766,0.0,5333.299999999997,142,215,0,1.0193,1.0201,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.61467457,-0.61467457,0.0,5333.299999999997,142,215,2,1.0163,1.0171,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.12870193,-0.12870193,0.0,5333.299999999997,142,215,2,1.0163,1.0171,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,1.0,1.0,0.0,5365.699999999997,143,215,0,0.0,0.0,0.0,32.4
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.6024784,-0.6024784,0.0,5365.699999999997,143,215,2,1.0174,1.0187,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.449686,-0.449686,0.0,5365.699999999997,143,215,2,1.0174,1.0187,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.2870416,-0.2870416,0.0,5234.789999999997,143,216,0,0.0,0.0,0.0,-130.91
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,1.0,1.0,0.0,5234.789999999997,143,216,1,1.0177,1.0162,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.222204,-0.222204,0.0,5234.789999999997,143,216,1,1.0177,1.0162,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.26584545,-0.26584545,0.0,5234.789999999997,143,216,1,1.0177,1.0162,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,0.4078327,0.4078327,0.0,5139.299999999997,143,217,0,0.0,0.0,0.0,-95.49
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-1.0,-1.0,0.0,5139.299999999997,143,217,2,1.0207,1.0215,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,0.7268372,0.7268372,0.0,5139.299999999997,143,217,2,1.0207,1.0215,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.6033173,-0.6033173,0.0,5139.299999999997,143,217,2,1.0207,1.0215,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-1.0,-1.0,0.0,5139.299999999997,143,217,2,1.0207,1.0215,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.73332465,-0.73332465,0.0,5139.299999999997,143,217,2,1.0207,1.0215,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.9118798,0.9118798,0.0,5270.829999999997,144,217,0,0.0,0.0,0.0,131.53
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.37060586,0.37060586,0.0,5270.829999999997,144,217,0,1.0177,1.0189,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-1.0,-1.0,0.0,5270.829999999997,144,217,2,1.0197,1.0205,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.15456669,0.15456669,0.0,5270.829999999997,144,217,2,1.0197,1.0205,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.830215,0.830215,0.0,5232.209999999997,144,218,0,0.0,0.0,0.0,-38.62
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.8179139,0.8179139,0.0,5232.209999999997,144,218,1,1.0205,1.0192,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,1.0,1.0,0.0,5232.209999999997,144,218,1,1.0205,1.0192,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-0.33786806,-0.33786806,0.0,5053.799999999997,144,219,0,0.0,0.0,0.0,-178.41
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-0.32824135,-0.32824135,0.0,5053.799999999997,144,219,0,1.0144,1.0136,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-1.0,-1.0,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.39457408,-0.39457408,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.5988166,0.5988166,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.42681888,0.42681888,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-0.41907972,-0.41907972,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.3648271,0.3648271,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.5633071,-0.5633071,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-1.0,-1.0,0.0,5053.799999999997,144,219,2,1.0149,1.0157,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,1.0,1.0,0.0,5298.319999999998,145,219,0,0.0,0.0,0.0,244.52
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-0.745804,-0.745804,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.7095839,-0.7095839,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.06791577,-0.06791577,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-0.85460913,-0.85460913,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,0.065609336,0.065609336,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.15896736,0.15896736,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.27899945,-0.27899945,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-1.0,-1.0,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.04567194,-0.04567194,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.060311034,0.060311034,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-1.0,-1.0,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.042585447,0.042585447,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.41118357,0.41118357,0.0,5298.319999999998,145,219,2,1.0096,1.0121,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.7096319,0.7096319,0.0,5559.669999999998,146,219,0,0.0,0.0,0.0,261.35
