time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,1.0,1.0,0.0,7511.210000000001,38,56,1,0.9864,0.984,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,0.071182705,0.071182705,0.0,7511.210000000001,38,56,1,0.9864,0.984,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-0.13451314,-0.13451314,0.0,7511.210000000001,38,56,1,0.9864,0.984,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.620161,0.620161,0.0,7511.210000000001,38,56,1,0.9864,0.984,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,-0.25628123,-0.25628123,0.0,7511.210000000001,38,56,1,0.9864,0.984,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-1.0,-1.0,0.0,7742.310000000001,39,56,0,0.0,0.0,0.0,231.1
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-1.0,-1.0,0.0,7742.310000000001,39,56,2,0.9872,0.9883,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,0.87511873,0.87511873,0.0,7742.310000000001,39,56,2,0.9872,0.9883,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-0.17318426,-0.17318426,0.0,7742.310000000001,39,56,2,0.9872,0.9883,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.79776573,0.79776573,0.0,7997.6500000000015,40,56,0,0.0,0.0,0.0,255.34
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.15100029,0.15100029,0.0,7997.6500000000015,40,56,0,0.9852,0.986,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.13463217,-0.13463217,0.0,7997.6500000000015,40,56,0,0.9852,0.986,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.4574743,-0.4574743,0.0,7997.6500000000015,40,56,0,0.9852,0.986,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,0.6679093,0.6679093,0.0,7997.6500000000015,40,56,1,0.986,0.9852,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,1.0,1.0,0.0,7997.6500000000015,40,56,1,0.986,0.9852,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,-0.6361542,-0.6361542,0.0,7997.6500000000015,40,56,1,0.986,0.9852,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-0.42717624,-0.42717624,0.0,7997.6500000000015,40,56,1,0.986,0.9852,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,0.80334044,0.80334044,0.0,7865.730000000001,40,57,0,0.0,0.0,0.0,-131.92
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.67791283,0.67791283,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.6314332,0.6314332,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.008844318,0.008844318,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.21803585,-0.21803585,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.29792425,-0.29792425,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-0.16794257,-0.16794257,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.039180443,0.039180443,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,-0.06331515,-0.06331515,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,0.32969502,0.32969502,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.26382557,-0.26382557,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.5174232,0.5174232,0.0,7865.730000000001,40,57,1,0.981,0.9785,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-1.0,-1.0,0.0,8255.170000000002,41,57,0,0.0,0.0,0.0,389.44
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.056662418,-0.056662418,0.0,8255.170000000002,41,57,0,0.9852,0.9835,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,-0.3780178,-0.3780178,0.0,8255.170000000002,41,57,0,0.0,0.0,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.1522937,-0.1522937,0.0,8255.170000000002,41,57,0,0.9852,0.9832,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,0.25245366,0.25245366,0.0,8255.170000000002,41,57,0,0.9852,0.9832,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,1.0,1.0,0.0,8255.170000000002,41,57,1,0.9871,0.9863,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,1.0,1.0,0.0,8255.170000000002,41,57,1,0.9871,0.9863,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.673783,0.673783,0.0,7953.840000000002,41,58,0,0.0,0.0,0.0,-301.33
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.20372576,0.20372576,0.0,7953.840000000002,41,58,0,0.984,0.9865,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,0.24896687,0.24896687,0.0,7953.840000000002,41,58,0,0.984,0.9865,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.5563973,0.5563973,0.0,7953.840000000002,41,58,1,0.9873,0.9854,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,1.0,1.0,0.0,7953.840000000002,41,58,1,0.9873,0.9854,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,-0.55587476,-0.55587476,0.0,7953.840000000002,41,58,1,0.9873,0.9854,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.72163564,-0.72163564,0.0,8085.5700000000015,42,58,0,0.0,0.0,0.0,131.73
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,0.85276884,0.85276884,0.0,8085.5700000000015,42,58,1,0.9845,0.983,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,-1.0,-1.0,0.0,8085.5700000000015,42,58,1,0.9845,0.983,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-0.43849257,-0.43849257,0.0,8085.5700000000015,42,58,1,0.9845,0.983,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.66696405,-0.66696405,0.0,8171.3600000000015,43,58,0,0.0,0.0,0.0,85.79
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-1.0,-1.0,0.0,8171.3600000000015,43,58,2,0.9829,0.9837,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,8171.3600000000015,43,58,2,0.9829,0.9837,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-0.9063258,-0.9063258,0.0,7493.8200000000015,43,59,0,0.0,0.0,0.0,-677.54
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,1.0,1.0,0.0,7493.8200000000015,43,59,1,0.9968,0.9943,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-1.0,-1.0,0.0,7493.8200000000015,43,59,1,0.9968,0.9943,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-0.7403434,-0.7403434,0.0,7493.8200000000015,43,59,1,0.9968,0.9943,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.27774227,-0.27774227,0.0,7493.8200000000015,43,59,1,0.9968,0.9943,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-0.9747943,-0.9747943,0.0,7458.0700000000015,43,60,0,0.0,0.0,0.0,-35.75
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-0.3117674,-0.3117674,0.0,7458.0700000000015,43,60,0,0.9965,0.9973,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,1.0,1.0,0.0,7458.0700000000015,43,60,1,0.9976,0.9952,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,1.0,1.0,0.0,7458.0700000000015,43,60,1,0.9976,0.9952,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-1.0,-1.0,0.0,7484.780000000002,44,60,0,0.0,0.0,0.0,26.71
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,1.0,1.0,0.0,7484.780000000002,44,60,1,0.9965,0.9957,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.20593083,0.20593083,0.0,7484.780000000002,44,60,1,0.9965,0.9957,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,1.0,1.0,0.0,7342.200000000002,44,61,0,0.0,0.0,0.0,-142.58
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-0.9852951,-0.9852951,0.0,7342.200000000002,44,61,2,0.9951,0.9959,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,0.1588055,0.1588055,0.0,7342.200000000002,44,61,2,0.9951,0.9959,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-0.44232363,-0.44232363,0.0,7342.200000000002,44,61,2,0.9951,0.9959,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,1.0,1.0,0.0,7542.800000000002,45,61,0,0.0,0.0,0.0,200.6
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-1.0,-1.0,0.0,7542.800000000002,45,61,2,0.9952,0.996,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-0.10063088,-0.10063088,0.0,7542.800000000002,45,61,2,0.9952,0.996,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.40490612,-0.40490612,0.0,7542.800000000002,45,61,2,0.9952,0.996,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.3589005,-0.3589005,0.0,7542.800000000002,45,61,2,0.9952,0.996,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-1.0,-1.0,0.0,7542.800000000002,45,61,2,0.9952,0.996,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,0.009581964,0.009581964,0.0,7542.800000000002,45,61,2,0.9952,0.996,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-0.027444158,-0.027444158,0.0,7398.840000000002,45,62,0,0.0,0.0,0.0,-143.96
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,0.0069347145,0.0069347145,0.0,7398.840000000002,45,62,0,0.0,0.0,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.50970733,0.50970733,0.0,7398.840000000002,45,62,1,0.9961,0.9938,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,0.24118133,0.24118133,0.0,7398.840000000002,45,62,1,0.9961,0.9938,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,0.3607464,0.3607464,0.0,7398.840000000002,45,62,1,0.9961,0.9938,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-1.0,-1.0,0.0,7549.010000000002,46,62,0,0.0,0.0,0.0,150.17
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,0.14842927,0.14842927,0.0,7549.010000000002,46,62,0,0.9969,0.9952,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,0.6270945,0.6270945,0.0,7549.010000000002,46,62,1,0.9916,0.9908,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,0.6712315,0.6712315,0.0,7549.010000000002,46,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,0.50092053,0.50092053,0.0,7549.010000000002,46,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-0.38615593,-0.38615593,0.0,7549.010000000002,46,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-0.41562808,-0.41562808,0.0,7549.010000000002,46,62,1,0.9916,0.9908,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,1.0,1.0,0.0,7361.300000000002,46,63,0,0.0,0.0,0.0,-187.71
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-1.0,-1.0,0.0,7361.300000000002,46,63,2,0.989,0.9898,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,1.0,1.0,0.0,7361.300000000002,46,63,2,0.989,0.9898,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,1.0,1.0,0.0,7474.390000000002,47,63,0,0.0,0.0,0.0,113.09
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-0.13586105,-0.13586105,0.0,7474.390000000002,47,63,0,0.9874,0.9866,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,0.8557082,0.8557082,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-0.27399796,-0.27399796,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.42054182,0.42054182,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,0.5969165,0.5969165,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,0.115184486,0.115184486,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,-0.060577415,-0.060577415,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,0.15048261,0.15048261,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,0.19462541,0.19462541,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-0.44426614,-0.44426614,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,0.8064479,0.8064479,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,0.66843694,0.66843694,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,0.20814538,0.20814538,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,0.46291566,0.46291566,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-0.44910693,-0.44910693,0.0,7474.390000000002,47,63,1,0.9872,0.9847,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,-0.9218086,-0.9218086,0.0,8025.230000000002,48,63,0,0.0,0.0,0.0,550.84
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,0.16644992,0.16644992,0.0,8025.230000000002,48,63,0,0.9934,0.9914,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-0.83035505,-0.83035505,0.0,8025.230000000002,48,63,2,0.9961,0.9975,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-0.2766309,-0.2766309,0.0,8025.230000000002,48,63,2,0.9961,0.9975,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-1.0,-1.0,0.0,8025.230000000002,48,63,2,0.9961,0.9975,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,-0.2744846,-0.2744846,0.0,7814.320000000002,48,64,0,0.0,0.0,0.0,-210.91
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,0.9200261,0.9200261,0.0,7814.320000000002,48,64,1,0.9971,0.9963,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,-0.5716943,-0.5716943,0.0,7814.320000000002,48,64,1,0.9971,0.9963,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,-0.110043764,-0.110043764,0.0,7814.320000000002,48,64,1,0.9971,0.9963,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,0.26382834,0.26382834,0.0,7814.320000000002,48,64,1,0.9971,0.9963,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,0.48529714,0.48529714,0.0,7507.660000000003,48,65,0,0.0,0.0,0.0,-306.66
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,-0.8206956,-0.8206956,0.0,7507.660000000003,48,65,2,0.9927,0.9952,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,-0.94648427,-0.94648427,0.0,7507.660000000003,48,65,2,0.9927,0.9952,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,-1.0,-1.0,0.0,7507.660000000003,48,65,2,0.9927,0.9952,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,-0.83025676,-0.83025676,0.0,7507.660000000003,48,65,2,0.9927,0.9952,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,-1.0,-1.0,0.0,7507.660000000003,48,65,2,0.9927,0.9952,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,-0.9852945,-0.9852945,0.0,7507.660000000003,48,65,2,0.9927,0.9952,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,-1.0,-1.0,0.0,7507.660000000003,48,65,2,0.9927,0.9952,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,1.0,1.0,0.0,7293.100000000002,48,66,0,0.0,0.0,0.0,-214.56
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,-1.0,-1.0,0.0,7293.100000000002,48,66,2,0.9934,0.9942,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-1.0,-1.0,0.0,7293.100000000002,48,66,2,0.9934,0.9942,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,-0.7847955,-0.7847955,0.0,7293.100000000002,48,66,2,0.9934,0.9942,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,-0.13358216,-0.13358216,0.0,7197.620000000003,48,67,0,0.0,0.0,0.0,-95.48
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,-0.25957736,-0.25957736,0.0,7197.620000000003,48,67,0,0.9927,0.9905,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-1.0,-1.0,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,-0.7586109,-0.7586109,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,0.24132933,0.24132933,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,0.098714694,0.098714694,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-0.0035532285,-0.0035532285,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,-0.25204268,-0.25204268,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,-0.2580464,-0.2580464,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-1.0,-1.0,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,0.37424332,0.37424332,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-1.0,-1.0,0.0,7197.620000000003,48,67,2,0.9927,0.9935,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,0.7831819,0.7831819,0.0,7129.160000000003,48,68,0,0.0,0.0,0.0,-68.46
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,-0.751755,-0.751755,0.0,7129.160000000003,48,68,2,0.9917,0.9932,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,0.4900436,0.4900436,0.0,7129.160000000003,48,68,2,0.9917,0.9932,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,0.112404585,0.112404585,0.0,7129.160000000003,48,68,2,0.9917,0.9932,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,0.9753853,0.9753853,0.0,7095.300000000003,48,69,0,0.0,0.0,0.0,-33.86
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,-0.14536627,-0.14536627,0.0,7095.300000000003,48,69,0,0.9937,0.9929,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,0.446726,0.446726,0.0,7095.300000000003,48,69,0,0.9924,0.9932,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-1.0,-1.0,0.0,7095.300000000003,48,69,2,0.9904,0.9912,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,0.63598895,0.63598895,0.0,7095.300000000003,48,69,2,0.9904,0.9912,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,1.0,1.0,0.0,7162.500000000003,49,69,0,0.0,0.0,0.0,67.2
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.4152494,0.4152494,0.0,7162.500000000003,49,69,0,0.989,0.9898,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,-0.4710729,-0.4710729,0.0,7162.500000000003,49,69,0,0.989,0.9898,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,-0.52374035,-0.52374035,0.0,7162.500000000003,49,69,2,0.9869,0.9881,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,-1.0,-1.0,0.0,7162.500000000003,49,69,2,0.9869,0.9881,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,0.73886055,0.73886055,0.0,7001.470000000003,49,70,0,0.0,0.0,0.0,-161.03
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-1.0,-1.0,0.0,7001.470000000003,49,70,2,0.9913,0.993,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.31769136,-0.31769136,0.0,7001.470000000003,49,70,2,0.9913,0.993,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,0.2666393,0.2666393,0.0,7001.470000000003,49,70,2,0.9913,0.993,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.4817557,-0.4817557,0.0,7001.470000000003,49,70,2,0.9913,0.993,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,0.15725726,0.15725726,0.0,6860.030000000003,49,71,0,0.0,0.0,0.0,-141.44
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,0.46025762,0.46025762,0.0,6860.030000000003,49,71,0,0.9942,0.9955,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,-1.0,-1.0,0.0,6860.030000000003,49,71,2,0.9917,0.9925,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,-0.4844708,-0.4844708,0.0,6860.030000000003,49,71,2,0.9917,0.9925,0.0,0.0
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-0.3538104,-0.3538104,0.0,6786.690000000003,49,72,0,0.0,0.0,0.0,-73.34
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,0.46360612,0.46360612,0.0,6786.690000000003,49,72,0,0.9921,0.9913,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,-1.0,-1.0,0.0,6786.690000000003,49,72,2,0.9915,0.9923,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,-1.0,-1.0,0.0,6786.690000000003,49,72,2,0.9915,0.9923,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-0.03772374,-0.03772374,0.0,6544.400000000003,49,73,0,0.0,0.0,0.0,-242.29
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,-0.433921,-0.433921,0.0,6544.400000000003,49,73,0,0.9921,0.9913,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,1.0,1.0,0.0,6544.400000000003,49,73,1,0.9955,0.9947,0.0,0.0
