time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-1.0,-1.0,0.0,9104.029999999984,199,252,0,0.0,0.0,0.0,188.22
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,1.0,1.0,0.0,9104.029999999984,199,252,1,0.9814,0.9806,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.9262329,0.9262329,0.0,9104.029999999984,199,252,1,0.9814,0.9806,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-1.0,-1.0,0.0,9157.499999999984,200,252,0,0.0,0.0,0.0,53.47
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.09189438,0.09189438,0.0,9157.499999999984,200,252,0,0.9819,0.9827,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.7852549,-0.7852549,0.0,9157.499999999984,200,252,2,0.9813,0.9821,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,1.0,1.0,0.0,9157.499999999984,200,252,2,0.9813,0.9821,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-1.0,-1.0,0.0,9157.499999999984,200,252,2,0.9813,0.9821,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.4808698,0.4808698,0.0,9157.499999999984,200,252,2,0.9813,0.9821,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.7634908,0.7634908,0.0,9243.439999999984,201,252,0,0.0,0.0,0.0,85.94
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,9243.439999999984,201,252,2,0.9826,0.9848,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.13814831,0.13814831,0.0,9243.439999999984,201,252,2,0.9826,0.9848,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-1.0,-1.0,0.0,8828.849999999984,201,253,0,0.0,0.0,0.0,-414.59
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.20529363,0.20529363,0.0,8828.849999999984,201,253,0,0.9864,0.9882,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.6924899,0.6924899,0.0,8828.849999999984,201,253,1,0.9875,0.9867,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.23002096,0.23002096,0.0,8828.849999999984,201,253,1,0.9875,0.9867,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.11835401,0.11835401,0.0,8828.849999999984,201,253,1,0.9875,0.9867,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.09291202,0.09291202,0.0,8828.849999999984,201,253,1,0.9875,0.9867,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.24768278,-0.24768278,0.0,8828.849999999984,201,253,1,0.9875,0.9867,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.9645622,-0.9645622,0.0,9048.389999999985,202,253,0,0.0,0.0,0.0,219.54
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-1.0,-1.0,0.0,9048.389999999985,202,253,2,0.9904,0.9912,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,1.0,1.0,0.0,9048.389999999985,202,253,2,0.9904,0.9912,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-0.13233455,-0.13233455,0.0,9048.389999999985,202,253,2,0.9904,0.9912,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-1.0,-1.0,0.0,8908.799999999985,202,254,0,0.0,0.0,0.0,-139.59
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.8121892,0.8121892,0.0,8908.799999999985,202,254,1,0.9906,0.9891,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.47960943,-0.47960943,0.0,8908.799999999985,202,254,1,0.9906,0.9891,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,1.0,1.0,0.0,8908.799999999985,202,254,1,0.9906,0.9891,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.3836059,0.3836059,0.0,8908.799999999985,202,254,1,0.9906,0.9891,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.73520404,-0.73520404,0.0,8940.479999999985,203,254,0,0.0,0.0,0.0,31.68
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.9853363,0.9853363,0.0,8940.479999999985,203,254,1,0.9871,0.9863,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,1.0,1.0,0.0,8940.479999999985,203,254,1,0.9871,0.9863,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.35798344,-0.35798344,0.0,8940.479999999985,203,254,1,0.9871,0.9863,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.72485507,-0.72485507,0.0,8887.699999999984,203,255,0,0.0,0.0,0.0,-52.78
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-1.0,-1.0,0.0,8887.699999999984,203,255,2,0.986,0.9873,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-1.0,-1.0,0.0,8887.699999999984,203,255,2,0.986,0.9873,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-1.0,-1.0,0.0,8887.699999999984,203,255,2,0.986,0.9873,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.5680462,-0.5680462,0.0,8887.699999999984,203,255,2,0.986,0.9873,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.55567455,0.55567455,0.0,8887.699999999984,203,255,2,0.986,0.9873,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.33906826,0.33906826,0.0,8887.699999999984,203,255,2,0.986,0.9873,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,1.0,1.0,0.0,9128.299999999985,204,255,0,0.0,0.0,0.0,240.6
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,1.0,1.0,0.0,9128.299999999985,204,255,1,0.9836,0.9811,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,1.0,1.0,0.0,9128.299999999985,204,255,1,0.9836,0.9811,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.23980701,0.23980701,0.0,9128.299999999985,204,255,1,0.9836,0.9811,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.5429898,0.5429898,0.0,9128.299999999985,204,255,1,0.9836,0.9811,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.9570221,0.9570221,0.0,9128.299999999985,204,255,1,0.9836,0.9811,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.6240793,0.6240793,0.0,9128.299999999985,204,255,1,0.9836,0.9811,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.5194155,-0.5194155,0.0,9700.769999999984,205,255,0,0.0,0.0,0.0,572.47
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,1.0,1.0,0.0,9700.769999999984,205,255,1,0.9875,0.9867,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,1.0,1.0,0.0,9700.769999999984,205,255,1,0.9875,0.9867,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.59242946,0.59242946,0.0,9700.769999999984,205,255,1,0.9875,0.9867,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.3537704,-0.3537704,0.0,9700.769999999984,205,255,1,0.9875,0.9867,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,9884.459999999985,206,255,0,0.0,0.0,0.0,183.69
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-1.0,-1.0,0.0,9884.459999999985,206,255,2,0.991,0.9918,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.73093885,-0.73093885,0.0,9884.459999999985,206,255,2,0.991,0.9918,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.89786166,-0.89786166,0.0,9884.459999999985,206,255,2,0.991,0.9918,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.87093043,0.87093043,0.0,9767.119999999984,206,256,0,0.0,0.0,0.0,-117.34
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.6005586,-0.6005586,0.0,9767.119999999984,206,256,2,0.9923,0.9931,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.39421898,-0.39421898,0.0,9767.119999999984,206,256,2,0.9923,0.9931,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.700528,0.700528,0.0,9767.119999999984,206,256,2,0.9923,0.9931,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.9752376,0.9752376,0.0,10010.129999999985,207,256,0,0.0,0.0,0.0,243.01
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,1.0,1.0,0.0,10010.129999999985,207,256,1,0.9919,0.9894,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.18368962,-0.18368962,0.0,10010.129999999985,207,256,1,0.9919,0.9894,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.382736,0.382736,0.0,10010.129999999985,207,256,1,0.9919,0.9894,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-1.0,-1.0,0.0,9998.239999999985,207,257,0,0.0,0.0,0.0,-11.89
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.18907945,0.18907945,0.0,9998.239999999985,207,257,0,0.0,0.0,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,9998.239999999985,207,257,1,0.9932,0.9924,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.16007689,-0.16007689,0.0,9998.239999999985,207,257,1,0.9932,0.9924,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.96789366,-0.96789366,0.0,9938.849999999986,207,258,0,0.0,0.0,0.0,-59.39
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.010985768,-0.010985768,0.0,9938.849999999986,207,258,0,0.9932,0.994,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.79637814,0.79637814,0.0,9938.849999999986,207,258,1,0.9904,0.9896,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,1.0,1.0,0.0,9938.849999999986,207,258,1,0.9904,0.9896,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.31795716,0.31795716,0.0,9938.849999999986,207,258,1,0.9904,0.9896,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,1.0,1.0,0.0,9762.429999999986,207,259,0,0.0,0.0,0.0,-176.42
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.9077881,-0.9077881,0.0,9762.429999999986,207,259,2,0.9896,0.9921,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.11788066,-0.11788066,0.0,9762.429999999986,207,259,2,0.9896,0.9921,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-1.0,-1.0,0.0,9762.429999999986,207,259,2,0.9896,0.9921,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,1.0,1.0,0.0,9981.639999999985,208,259,0,0.0,0.0,0.0,219.21
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.015021382,0.015021382,0.0,9981.639999999985,208,259,0,0.0,0.0,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.980264,0.980264,0.0,9981.639999999985,208,259,1,0.99,0.9892,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.45723256,-0.45723256,0.0,9981.639999999985,208,259,1,0.99,0.9892,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.34583315,0.34583315,0.0,9651.479999999985,208,260,0,0.0,0.0,0.0,-330.16
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,1.0,1.0,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-1.0,-1.0,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.26830542,0.26830542,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.012302011,-0.012302011,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,0.7720077,0.7720077,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.59675545,0.59675545,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.27273074,0.27273074,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.099657916,-0.099657916,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.04511857,0.04511857,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.18359706,-0.18359706,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.18825033,0.18825033,0.0,9651.479999999985,208,260,1,0.9903,0.9895,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.6180274,-0.6180274,0.0,10007.119999999984,209,260,0,0.0,0.0,0.0,355.64
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,1.0,1.0,0.0,10007.119999999984,209,260,1,0.9956,0.9948,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.8929938,-0.8929938,0.0,10007.119999999984,209,260,1,0.9956,0.9948,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.9374878,-0.9374878,0.0,9899.909999999985,209,261,0,0.0,0.0,0.0,-107.21
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.7498876,-0.7498876,0.0,9899.909999999985,209,261,2,0.9973,0.9981,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-1.0,-1.0,0.0,9899.909999999985,209,261,2,0.9973,0.9981,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.041471705,0.041471705,0.0,9899.909999999985,209,261,2,0.9973,0.9981,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-1.0,-1.0,0.0,9899.909999999985,209,261,2,0.9973,0.9981,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-0.03284216,-0.03284216,0.0,9899.909999999985,209,261,2,0.9973,0.9981,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-1.0,-1.0,0.0,9899.909999999985,209,261,2,0.9973,0.9981,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.57124734,0.57124734,0.0,10358.849999999986,210,261,0,0.0,0.0,0.0,458.94
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.5914722,-0.5914722,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.5977372,-0.5977372,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.008228987,0.008228987,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-1.0,-1.0,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-1.0,-1.0,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-0.87305236,-0.87305236,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.43470252,0.43470252,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.7848518,-0.7848518,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-1.0,-1.0,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,0.32204622,0.32204622,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.49311844,0.49311844,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-0.30985922,-0.30985922,0.0,10358.849999999986,210,261,2,0.9922,0.993,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,1.0,1.0,0.0,10665.529999999986,211,261,0,0.0,0.0,0.0,306.68
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.19904654,-0.19904654,0.0,10665.529999999986,211,261,0,0.9897,0.9922,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.22725606,-0.22725606,0.0,10665.529999999986,211,261,0,0.0,0.0,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.6926447,0.6926447,0.0,10665.529999999986,211,261,1,0.9879,0.9871,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.55614203,0.55614203,0.0,10665.529999999986,211,261,1,0.9879,0.9871,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-0.4193812,-0.4193812,0.0,10300.969999999987,211,262,0,0.0,0.0,0.0,-364.56
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,0.47733587,0.47733587,0.0,10300.969999999987,211,262,0,0.9879,0.9887,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.79964316,0.79964316,0.0,10300.969999999987,211,262,1,0.9872,0.9864,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.63720304,0.63720304,0.0,10300.969999999987,211,262,1,0.9872,0.9864,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,1.0,1.0,0.0,10094.459999999986,211,263,0,0.0,0.0,0.0,-206.51
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-1.0,-1.0,0.0,10094.459999999986,211,263,2,0.9914,0.9939,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.70461094,-0.70461094,0.0,10094.459999999986,211,263,2,0.9914,0.9939,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-0.4352606,-0.4352606,0.0,10094.459999999986,211,263,2,0.9914,0.9939,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-0.8637012,-0.8637012,0.0,10094.459999999986,211,263,2,0.9914,0.9939,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-0.61154985,-0.61154985,0.0,10094.459999999986,211,263,2,0.9914,0.9939,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.6467589,0.6467589,0.0,9830.419999999986,211,264,0,0.0,0.0,0.0,-264.04
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.4075654,0.4075654,0.0,9830.419999999986,211,264,0,0.9932,0.9953,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,1.0,1.0,0.0,9830.419999999986,211,264,1,0.9935,0.9927,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,1.0,1.0,0.0,9830.419999999986,211,264,1,0.9935,0.9927,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-0.6628804,-0.6628804,0.0,9830.419999999986,211,264,1,0.9935,0.9927,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-1.0,-1.0,0.0,9865.479999999985,212,264,0,0.0,0.0,0.0,35.06
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,1.0,1.0,0.0,9865.479999999985,212,264,1,0.9921,0.9896,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,1.0,1.0,0.0,9865.479999999985,212,264,1,0.9921,0.9896,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,-1.0,-1.0,0.0,9655.039999999985,212,265,0,0.0,0.0,0.0,-210.44
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-0.7536628,-0.7536628,0.0,9655.039999999985,212,265,2,0.9909,0.9917,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-1.0,-1.0,0.0,9655.039999999985,212,265,2,0.9909,0.9917,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,0.07180192,0.07180192,0.0,9655.039999999985,212,265,2,0.9909,0.9917,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.4220276,-0.4220276,0.0,9414.109999999984,212,266,0,0.0,0.0,0.0,-240.93
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-0.9850894,-0.9850894,0.0,9414.109999999984,212,266,2,0.9979,0.9987,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.51211613,0.51211613,0.0,9414.109999999984,212,266,2,0.9979,0.9987,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,0.6192814,0.6192814,0.0,9414.109999999984,212,266,2,0.9979,0.9987,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-1.0,-1.0,0.0,9414.109999999984,212,266,2,0.9979,0.9987,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,0.8642704,0.8642704,0.0,9279.039999999985,212,267,0,0.0,0.0,0.0,-135.07
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,0.5386523,0.5386523,0.0,9279.039999999985,212,267,1,1.0005,0.998,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,-1.0,-1.0,0.0,9279.039999999985,212,267,1,1.0005,0.998,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,-0.284712,-0.284712,0.0,8528.769999999984,212,268,0,0.0,0.0,0.0,-750.27
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-1.0,-1.0,0.0,8528.769999999984,212,268,2,0.9925,0.995,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,-0.3162232,-0.3162232,0.0,8528.769999999984,212,268,2,0.9925,0.995,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,-0.763589,-0.763589,0.0,8528.769999999984,212,268,2,0.9925,0.995,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-0.1361252,-0.1361252,0.0,7804.469999999984,212,269,0,0.0,0.0,0.0,-724.3
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,0.08232195,0.08232195,0.0,7804.469999999984,212,269,0,0.9934,0.9925,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-0.092481904,-0.092481904,0.0,7804.469999999984,212,269,0,0.0,0.0,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,0.09035002,0.09035002,0.0,7804.469999999984,212,269,0,0.9968,0.9943,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,0.594652,0.594652,0.0,7804.469999999984,212,269,1,0.9978,0.997,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,0.6719544,0.6719544,0.0,7804.469999999984,212,269,1,0.9978,0.997,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,-0.19586556,-0.19586556,0.0,7804.469999999984,212,269,1,0.9978,0.997,0.0,0.0
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,0.084169984,0.084169984,0.0,7804.469999999984,212,269,1,0.9978,0.997,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-1.0,-1.0,0.0,7804.459999999984,212,270,0,0.0,0.0,0.0,-0.01
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,-1.0,-1.0,0.0,7804.459999999984,212,270,2,0.9983,1.0003,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,-0.70291954,-0.70291954,0.0,7804.459999999984,212,270,2,0.9983,1.0003,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,-1.0,-1.0,0.0,7804.459999999984,212,270,2,0.9983,1.0003,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,-0.7877513,-0.7877513,0.0,7804.459999999984,212,270,2,0.9983,1.0003,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,0.8033401,0.8033401,0.0,7990.529999999983,213,270,0,0.0,0.0,0.0,186.07
