time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.64527076,0.64527076,0.0,17109.620000000006,415,517,1,0.9142,0.9134,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.13104634,-0.13104634,0.0,17109.620000000006,415,517,1,0.9142,0.9134,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-0.06824367,-0.06824367,0.0,17109.620000000006,415,517,1,0.9142,0.9134,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,0.38623795,0.38623795,0.0,16960.010000000006,415,518,0,0.0,0.0,0.0,-149.61
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.45324814,-0.45324814,0.0,16960.010000000006,415,518,0,0.9139,0.915,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.29218793,-0.29218793,0.0,16960.010000000006,415,518,0,0.9139,0.915,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.10017806,0.10017806,0.0,16960.010000000006,415,518,0,0.0,0.0,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,1.0,1.0,0.0,16960.010000000006,415,518,1,0.916,0.9135,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.3623527,-0.3623527,0.0,16960.010000000006,415,518,1,0.916,0.9135,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,1.0,1.0,0.0,16960.010000000006,415,518,1,0.916,0.9135,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,1.0,1.0,0.0,16348.760000000006,415,519,0,0.0,0.0,0.0,-611.25
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-0.21183048,-0.21183048,0.0,16348.760000000006,415,519,0,0.9094,0.9086,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-0.42652714,-0.42652714,0.0,16348.760000000006,415,519,0,0.0,0.0,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-0.009717344,-0.009717344,0.0,16348.760000000006,415,519,0,0.9104,0.9112,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,1.0,1.0,0.0,16348.760000000006,415,519,1,0.9087,0.9079,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-1.0,-1.0,0.0,16348.760000000006,415,519,1,0.9087,0.9079,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.21565214,0.21565214,0.0,16348.760000000006,415,519,1,0.9087,0.9079,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.8194471,0.8194471,0.0,16348.760000000006,415,519,1,0.9087,0.9079,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,0.6210621,0.6210621,0.0,16348.760000000006,415,519,1,0.9087,0.9079,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.2531087,0.2531087,0.0,16348.760000000006,415,519,1,0.9087,0.9079,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.68621737,-0.68621737,0.0,16508.900000000005,416,519,0,0.0,0.0,0.0,160.14
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,1.0,1.0,0.0,16508.900000000005,416,519,1,0.9129,0.912,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,0.4543822,0.4543822,0.0,16508.900000000005,416,519,1,0.9129,0.912,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-0.99913234,-0.99913234,0.0,16526.930000000004,417,519,0,0.0,0.0,0.0,18.03
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.44908285,0.44908285,0.0,16526.930000000004,417,519,0,0.913,0.9138,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-1.0,-1.0,0.0,16526.930000000004,417,519,2,0.9125,0.9133,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-0.0708519,-0.0708519,0.0,16526.930000000004,417,519,2,0.9125,0.9133,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.6576807,0.6576807,0.0,16292.000000000004,417,520,0,0.0,0.0,0.0,-234.93
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,-0.7185671,-0.7185671,0.0,16292.000000000004,417,520,2,0.9111,0.9119,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.68558544,0.68558544,0.0,16292.000000000004,417,520,2,0.9111,0.9119,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,0.9330776,0.9330776,0.0,16131.980000000003,417,521,0,0.0,0.0,0.0,-160.02
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.77650684,-0.77650684,0.0,16131.980000000003,417,521,2,0.9153,0.9161,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-0.09094007,-0.09094007,0.0,16131.980000000003,417,521,2,0.9153,0.9161,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.111422814,0.111422814,0.0,16131.980000000003,417,521,2,0.9153,0.9161,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,0.9767062,0.9767062,0.0,16431.770000000004,418,521,0,0.0,0.0,0.0,299.79
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,1.0,1.0,0.0,16431.770000000004,418,521,1,0.9134,0.9125,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,1.0,1.0,0.0,16431.770000000004,418,521,1,0.9134,0.9125,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.3532384,0.3532384,0.0,16431.770000000004,418,521,1,0.9134,0.9125,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,0.9525461,0.9525461,0.0,16431.770000000004,418,521,1,0.9134,0.9125,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-0.7693736,-0.7693736,0.0,16449.720000000005,419,521,0,0.0,0.0,0.0,17.95
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.45093057,0.45093057,0.0,16449.720000000005,419,521,0,0.9134,0.9126,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-0.59492636,-0.59492636,0.0,16449.720000000005,419,521,2,0.9139,0.9147,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-0.5290017,-0.5290017,0.0,16449.720000000005,419,521,2,0.9139,0.9147,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.9571951,-0.9571951,0.0,16449.720000000005,419,521,2,0.9139,0.9147,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.14688976,0.14688976,0.0,16449.720000000005,419,521,2,0.9139,0.9147,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,1.0,1.0,0.0,17326.430000000004,420,521,0,0.0,0.0,0.0,876.71
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.7482626,-0.7482626,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,1.0,1.0,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,0.7051581,0.7051581,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.937443,-0.937443,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-0.23986097,-0.23986097,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.22242512,-0.22242512,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.18525845,-0.18525845,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-0.46003586,-0.46003586,0.0,17326.430000000004,420,521,2,0.9071,0.9096,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,1.0,1.0,0.0,18335.920000000006,421,521,0,0.0,0.0,0.0,1009.49
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,0.03320372,0.03320372,0.0,18335.920000000006,421,521,0,0.9077,0.9095,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.7218452,0.7218452,0.0,18335.920000000006,421,521,1,0.8999,0.8991,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,-0.5901696,-0.5901696,0.0,18335.920000000006,421,521,1,0.8999,0.8991,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-0.95949394,-0.95949394,0.0,18573.160000000007,422,521,0,0.0,0.0,0.0,237.24
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-1.0,-1.0,0.0,18573.160000000007,422,521,2,0.9005,0.9013,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.1352281,-0.1352281,0.0,18573.160000000007,422,521,2,0.9005,0.9013,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,0.46633124,0.46633124,0.0,18312.610000000008,422,522,0,0.0,0.0,0.0,-260.55
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.119902246,0.119902246,0.0,18312.610000000008,422,522,0,0.9031,0.9045,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.6221236,-0.6221236,0.0,18312.610000000008,422,522,2,0.9035,0.906,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.20368156,0.20368156,0.0,18312.610000000008,422,522,2,0.9035,0.906,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-0.71250826,-0.71250826,0.0,18312.610000000008,422,522,2,0.9035,0.906,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,1.0,1.0,0.0,17915.76000000001,422,523,0,0.0,0.0,0.0,-396.85
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,0.749003,0.749003,0.0,17915.76000000001,422,523,1,0.9047,0.9039,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,0.91028684,0.91028684,0.0,17915.76000000001,422,523,1,0.9047,0.9039,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,0.3134485,0.3134485,0.0,17915.76000000001,422,523,1,0.9047,0.9039,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-0.22542816,-0.22542816,0.0,17915.76000000001,422,523,1,0.9047,0.9039,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,0.22097169,0.22097169,0.0,17915.76000000001,422,523,1,0.9047,0.9039,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.72428316,0.72428316,0.0,17915.76000000001,422,523,1,0.9047,0.9039,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,-1.0,-1.0,0.0,18655.84000000001,423,523,0,0.0,0.0,0.0,740.08
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.27638698,-0.27638698,0.0,18655.84000000001,423,523,0,0.0,0.0,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-0.55124664,-0.55124664,0.0,18655.84000000001,423,523,2,0.9057,0.9079,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,-1.0,-1.0,0.0,18655.84000000001,423,523,2,0.9057,0.9079,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.39242166,0.39242166,0.0,18655.84000000001,423,523,2,0.9057,0.9079,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-1.0,-1.0,0.0,18655.84000000001,423,523,2,0.9057,0.9079,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,1.0,1.0,0.0,19300.52000000001,424,523,0,0.0,0.0,0.0,644.68
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,-0.7523896,-0.7523896,0.0,19300.52000000001,424,523,2,0.9027,0.9046,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.47339308,0.47339308,0.0,19300.52000000001,424,523,2,0.9027,0.9046,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-0.18723477,-0.18723477,0.0,19300.52000000001,424,523,2,0.9027,0.9046,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,1.0,1.0,0.0,19383.86000000001,425,523,0,0.0,0.0,0.0,83.34
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-1.0,-1.0,0.0,19383.86000000001,425,523,2,0.9018,0.9026,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-1.0,-1.0,0.0,19383.86000000001,425,523,2,0.9018,0.9026,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-1.0,-1.0,0.0,19383.86000000001,425,523,2,0.9018,0.9026,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,1.0,1.0,0.0,19383.850000000013,425,524,0,0.0,0.0,0.0,-0.01
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,1.0,1.0,0.0,19383.850000000013,425,524,1,0.9033,0.9008,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.060649823,-0.060649823,0.0,19383.850000000013,425,524,1,0.9033,0.9008,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,1.0,1.0,0.0,19383.850000000013,425,524,1,0.9033,0.9008,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,0.4723849,0.4723849,0.0,18093.77000000001,425,525,0,0.0,0.0,0.0,-1290.08
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-0.2867344,-0.2867344,0.0,18093.77000000001,425,525,0,0.8971,0.899,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,1.0,1.0,0.0,18093.77000000001,425,525,1,0.8976,0.8956,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.27499887,0.27499887,0.0,18093.77000000001,425,525,1,0.8976,0.8956,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.4717212,-0.4717212,0.0,18093.77000000001,425,525,1,0.8976,0.8956,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,0.7820863,0.7820863,0.0,18093.77000000001,425,525,1,0.8976,0.8956,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.058558527,0.058558527,0.0,18093.77000000001,425,525,1,0.8976,0.8956,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-1.0,-1.0,0.0,18953.03000000001,426,525,0,0.0,0.0,0.0,859.26
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.83232707,-0.83232707,0.0,18953.03000000001,426,525,2,0.9037,0.9047,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-1.0,-1.0,0.0,18953.03000000001,426,525,2,0.9037,0.9047,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,0.8158812,0.8158812,0.0,18953.02000000001,426,526,0,0.0,0.0,0.0,-0.01
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,1.0,1.0,0.0,18953.02000000001,426,526,1,0.9018,0.901,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.85153,-0.85153,0.0,18953.02000000001,426,526,1,0.9018,0.901,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.88190186,0.88190186,0.0,18748.720000000012,426,527,0,0.0,0.0,0.0,-204.3
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-0.9702381,-0.9702381,0.0,18748.720000000012,426,527,2,0.8972,0.898,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,0.7688877,0.7688877,0.0,18748.720000000012,426,527,2,0.8972,0.898,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.5060182,-0.5060182,0.0,18748.720000000012,426,527,2,0.8972,0.898,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.77673936,0.77673936,0.0,18889.50000000001,427,527,0,0.0,0.0,0.0,140.78
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,1.0,1.0,0.0,18889.50000000001,427,527,1,0.8978,0.897,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,0.16353302,0.16353302,0.0,18889.50000000001,427,527,1,0.8978,0.897,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.23243733,-0.23243733,0.0,18889.50000000001,427,527,1,0.8978,0.897,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.6211485,-0.6211485,0.0,18889.50000000001,427,527,1,0.8978,0.897,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,1.0,1.0,0.0,18889.50000000001,427,527,1,0.8978,0.897,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-0.99139994,-0.99139994,0.0,18970.70000000001,428,527,0,0.0,0.0,0.0,81.2
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,0.2791008,0.2791008,0.0,18970.70000000001,428,527,0,0.8982,0.8973,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-0.79675627,-0.79675627,0.0,18970.70000000001,428,527,2,0.8969,0.8977,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.8813879,-0.8813879,0.0,18970.70000000001,428,527,2,0.8969,0.8977,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.65219015,0.65219015,0.0,18970.70000000001,428,527,2,0.8969,0.8977,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-0.08304598,-0.08304598,0.0,18970.70000000001,428,527,2,0.8969,0.8977,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.051970243,0.051970243,0.0,18970.70000000001,428,527,2,0.8969,0.8977,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,1.0,1.0,0.0,19640.09000000001,429,527,0,0.0,0.0,0.0,669.39
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.36368677,-0.36368677,0.0,19640.09000000001,429,527,0,0.8964,0.8956,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,-0.13224855,-0.13224855,0.0,19640.09000000001,429,527,0,0.8964,0.8956,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.073046274,0.073046274,0.0,19640.09000000001,429,527,0,0.0,0.0,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.75766414,0.75766414,0.0,19640.09000000001,429,527,1,0.8944,0.8936,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-1.0,-1.0,0.0,19640.09000000001,429,527,1,0.8944,0.8936,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-1.0,-1.0,0.0,19766.28000000001,430,527,0,0.0,0.0,0.0,126.19
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,1.0,1.0,0.0,19766.28000000001,430,527,1,0.8975,0.8962,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,1.0,1.0,0.0,19766.28000000001,430,527,1,0.8975,0.8962,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-1.0,-1.0,0.0,19829.97000000001,431,527,0,0.0,0.0,0.0,63.69
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-1.0,-1.0,0.0,19829.97000000001,431,527,2,0.897,0.8978,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,1.0,1.0,0.0,19829.97000000001,431,527,2,0.897,0.8978,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,1.0,1.0,0.0,19488.81000000001,431,528,0,0.0,0.0,0.0,-341.16
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-1.0,-1.0,0.0,19488.81000000001,431,528,2,0.8976,0.8999,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.2842988,0.2842988,0.0,19488.81000000001,431,528,2,0.8976,0.8999,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.09415955,0.09415955,0.0,19488.81000000001,431,528,2,0.8976,0.8999,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,0.21036242,0.21036242,0.0,19488.81000000001,431,528,2,0.8976,0.8999,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,0.416251,0.416251,0.0,19488.81000000001,431,528,2,0.8976,0.8999,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,1.0,1.0,0.0,19425.980000000007,431,529,0,0.0,0.0,0.0,-62.83
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-0.70803255,-0.70803255,0.0,19425.980000000007,431,529,2,0.8995,0.9003,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-1.0,-1.0,0.0,19425.980000000007,431,529,2,0.8995,0.9003,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.16257302,0.16257302,0.0,19425.980000000007,431,529,2,0.8995,0.9003,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.2611291,0.2611291,0.0,19425.980000000007,431,529,2,0.8995,0.9003,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.45766065,-0.45766065,0.0,19425.980000000007,431,529,2,0.8995,0.9003,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,1.0,1.0,0.0,19363.22000000001,431,530,0,0.0,0.0,0.0,-62.76
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,1.0,1.0,0.0,19363.22000000001,431,530,1,0.8988,0.8976,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-0.31215963,-0.31215963,0.0,19363.22000000001,431,530,1,0.8988,0.8976,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.9873606,0.9873606,0.0,19363.22000000001,431,530,1,0.8988,0.8976,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-1.0,-1.0,0.0,19300.76000000001,431,531,0,0.0,0.0,0.0,-62.46
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,0.6764028,0.6764028,0.0,19300.76000000001,431,531,1,0.8988,0.8975,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-1.0,-1.0,0.0,19300.76000000001,431,531,1,0.8988,0.8975,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.3933245,-0.3933245,0.0,19300.76000000001,431,531,1,0.8988,0.8975,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,1.0,1.0,0.0,18741.98000000001,431,532,0,0.0,0.0,0.0,-558.78
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.060421776,-0.060421776,0.0,18741.98000000001,431,532,0,0.8987,0.8998,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.5890418,-0.5890418,0.0,18741.98000000001,431,532,2,0.8975,0.8991,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,1.0,1.0,0.0,18741.98000000001,431,532,2,0.8975,0.8991,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.09633613,0.09633613,0.0,18136.12000000001,431,533,0,0.0,0.0,0.0,-605.86
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,0.58245516,0.58245516,0.0,18136.12000000001,431,533,1,0.8983,0.8971,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,-0.14682184,-0.14682184,0.0,18136.12000000001,431,533,1,0.8983,0.8971,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.33451903,0.33451903,0.0,18136.12000000001,431,533,1,0.8983,0.8971,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,0.7868019,0.7868019,0.0,18136.12000000001,431,533,1,0.8983,0.8971,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,1.0,1.0,0.0,18136.12000000001,431,533,1,0.8983,0.8971,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,-0.61467266,-0.61467266,0.0,18526.86000000001,432,533,0,0.0,0.0,0.0,390.74
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-0.25516215,-0.25516215,0.0,18526.86000000001,432,533,0,0.898,0.8972,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.33363622,-0.33363622,0.0,18526.86000000001,432,533,0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,1.0,1.0,0.0,18526.86000000001,432,533,1,0.9038,0.9013,0.0,0.0
