time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,7260.6,251,316,2,0.9668,0.9676,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,1.0,1.0,0.0,7260.6,251,316,2,0.9668,0.9676,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.061848328,0.061848328,0.0,7260.6,251,316,2,0.9668,0.9676,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.8691686,-0.8691686,0.0,7117.55,251,317,0,0.0,0.0,0.0,-143.05
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.6902734,0.6902734,0.0,7117.55,251,317,1,0.9697,0.9689,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.34308043,-0.34308043,0.0,7117.55,251,317,1,0.9697,0.9689,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.5938934,0.5938934,0.0,7117.55,251,317,1,0.9697,0.9689,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.69169784,0.69169784,0.0,7117.55,251,317,1,0.9697,0.9689,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.39580566,-0.39580566,0.0,7117.55,251,317,1,0.9697,0.9689,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,1.0,1.0,0.0,7117.55,251,317,1,0.9697,0.9689,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-1.0,-1.0,0.0,7391.0,252,317,0,0.0,0.0,0.0,273.45
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.034618188,0.034618188,0.0,7391.0,252,317,0,0.973,0.9738,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,1.0,1.0,0.0,7391.0,252,317,1,0.9734,0.9726,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.9087372,-0.9087372,0.0,7391.0,252,317,1,0.9734,0.9726,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.17611228,0.17611228,0.0,7391.0,252,317,1,0.9734,0.9726,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-0.006318778,-0.006318778,0.0,7391.0,252,317,1,0.9734,0.9726,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.5240115,-0.5240115,0.0,7391.0,252,317,1,0.9734,0.9726,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.24490751,0.24490751,0.0,7391.0,252,317,1,0.9734,0.9726,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.89037603,0.89037603,0.0,7391.0,252,317,1,0.9734,0.9726,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,7459.92,253,317,0,0.0,0.0,0.0,68.92
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.15725365,-0.15725365,0.0,7459.92,253,317,0,0.9741,0.9733,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.66992533,0.66992533,0.0,7459.92,253,317,1,0.9763,0.9755,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,7459.92,253,317,1,0.9763,0.9755,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.88090557,0.88090557,0.0,7459.92,253,317,1,0.9763,0.9755,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,7564.62,254,317,0,0.0,0.0,0.0,104.7
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.9962517,0.9962517,0.0,7564.62,254,317,1,0.9771,0.9749,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,7564.62,254,317,1,0.9771,0.9749,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.32056916,-0.32056916,0.0,7564.62,254,317,1,0.9771,0.9749,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-1.0,-1.0,0.0,7635.42,255,317,0,0.0,0.0,0.0,70.8
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.89230645,-0.89230645,0.0,7635.42,255,317,2,0.9771,0.9786,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-0.44543222,-0.44543222,0.0,7635.42,255,317,2,0.9771,0.9786,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-0.9654633,-0.9654633,0.0,7635.42,255,317,2,0.9771,0.9786,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.35821104,-0.35821104,0.0,7635.42,255,317,2,0.9771,0.9786,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.9256075,0.9256075,0.0,7626.4800000000005,255,318,0,0.0,0.0,0.0,-8.94
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.70627457,-0.70627457,0.0,7626.4800000000005,255,318,2,0.9755,0.977,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-1.0,-1.0,0.0,7626.4800000000005,255,318,2,0.9755,0.977,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-1.0,-1.0,0.0,7626.4800000000005,255,318,2,0.9755,0.977,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.25651848,-0.25651848,0.0,7626.4800000000005,255,318,2,0.9755,0.977,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.24881382,-0.24881382,0.0,7626.4800000000005,255,318,2,0.9755,0.977,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-1.0,-1.0,0.0,7626.4800000000005,255,318,2,0.9755,0.977,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.89191645,-0.89191645,0.0,7626.4800000000005,255,318,2,0.9755,0.977,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.075011104,-0.075011104,0.0,7421.240000000001,255,319,0,0.0,0.0,0.0,-205.24
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-1.0,-1.0,0.0,7421.240000000001,255,319,2,0.9781,0.9789,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.48975468,-0.48975468,0.0,7421.240000000001,255,319,2,0.9781,0.9789,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.49214336,-0.49214336,0.0,7421.240000000001,255,319,2,0.9781,0.9789,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.96906435,0.96906435,0.0,7568.630000000001,256,319,0,0.0,0.0,0.0,147.39
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.10596555,0.10596555,0.0,7568.630000000001,256,319,0,0.9786,0.9773,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-1.0,-1.0,0.0,7568.630000000001,256,319,2,0.9793,0.9818,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.7498997,-0.7498997,0.0,7568.630000000001,256,319,2,0.9793,0.9818,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.5999454,0.5999454,0.0,7568.630000000001,256,319,2,0.9793,0.9818,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.8568678,-0.8568678,0.0,7568.630000000001,256,319,2,0.9793,0.9818,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.9898627,-0.9898627,0.0,7568.630000000001,256,319,2,0.9793,0.9818,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-1.0,-1.0,0.0,7568.630000000001,256,319,2,0.9793,0.9818,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.26559183,0.26559183,0.0,7568.630000000001,256,319,2,0.9793,0.9818,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.99760914,-0.99760914,0.0,7319.580000000001,256,320,0,0.0,0.0,0.0,-249.05
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.010901604,0.010901604,0.0,7319.580000000001,256,320,0,0.9805,0.9797,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.44836885,0.44836885,0.0,7319.580000000001,256,320,0,0.9805,0.9797,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.26893657,-0.26893657,0.0,7319.580000000001,256,320,0,0.0,0.0,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.81029737,-0.81029737,0.0,7319.580000000001,256,320,2,0.9812,0.9835,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.60737485,0.60737485,0.0,7319.580000000001,256,320,2,0.9812,0.9835,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.3353573,-0.3353573,0.0,7319.580000000001,256,320,2,0.9812,0.9835,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.28951383,0.28951383,0.0,7319.580000000001,256,320,2,0.9812,0.9835,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.5729567,-0.5729567,0.0,7319.580000000001,256,320,2,0.9812,0.9835,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.68382496,0.68382496,0.0,7353.930000000001,257,320,0,0.0,0.0,0.0,34.35
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.5105264,-0.5105264,0.0,7353.930000000001,257,320,2,0.9823,0.9831,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.35486904,-0.35486904,0.0,7353.930000000001,257,320,2,0.9823,0.9831,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.24005279,-0.24005279,0.0,7284.710000000001,257,321,0,0.0,0.0,0.0,-69.22
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.06595578,0.06595578,0.0,7284.710000000001,257,321,0,0.9823,0.984,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-1.0,-1.0,0.0,7284.710000000001,257,321,2,0.9835,0.986,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.7573379,0.7573379,0.0,7284.710000000001,257,321,2,0.9835,0.986,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,1.0,1.0,0.0,7284.700000000001,257,322,0,0.0,0.0,0.0,-0.01
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,7284.700000000001,257,322,1,0.9836,0.9828,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-1.0,-1.0,0.0,7284.700000000001,257,322,1,0.9836,0.9828,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.524606,0.524606,0.0,7284.700000000001,257,322,1,0.9836,0.9828,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.34945738,0.34945738,0.0,7284.700000000001,257,322,1,0.9836,0.9828,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.79385793,-0.79385793,0.0,7224.720000000001,257,323,0,0.0,0.0,0.0,-59.98
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.115799636,-0.115799636,0.0,7224.720000000001,257,323,0,0.0,0.0,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.5139108,0.5139108,0.0,7224.720000000001,257,323,1,0.9839,0.9818,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.0044468595,-0.0044468595,0.0,7224.720000000001,257,323,1,0.9839,0.9818,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.7528828,0.7528828,0.0,7224.720000000001,257,323,1,0.9839,0.9818,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.34753478,-0.34753478,0.0,7224.720000000001,257,323,1,0.9839,0.9818,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.41507348,-0.41507348,0.0,7021.0700000000015,257,324,0,0.0,0.0,0.0,-203.65
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.32803717,-0.32803717,0.0,7021.0700000000015,257,324,0,0.9839,0.985,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.7888576,0.7888576,0.0,7021.0700000000015,257,324,1,0.9782,0.9774,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.117916495,0.117916495,0.0,7021.0700000000015,257,324,1,0.9782,0.9774,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.3183923,0.3183923,0.0,7021.0700000000015,257,324,1,0.9782,0.9774,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-1.0,-1.0,0.0,7227.040000000002,258,324,0,0.0,0.0,0.0,205.97
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-1.0,-1.0,0.0,7227.040000000002,258,324,2,0.9796,0.9804,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-1.0,-1.0,0.0,7227.040000000002,258,324,2,0.9796,0.9804,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.8444478,-0.8444478,0.0,7227.040000000002,258,324,2,0.9796,0.9804,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-0.12339685,-0.12339685,0.0,7227.040000000002,258,324,2,0.9796,0.9804,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.40740865,0.40740865,0.0,7227.040000000002,258,324,2,0.9796,0.9804,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.01549103,-0.01549103,0.0,7227.040000000002,258,324,2,0.9796,0.9804,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.059000313,0.059000313,0.0,7227.040000000002,258,324,2,0.9796,0.9804,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.73811966,0.73811966,0.0,7412.980000000001,259,324,0,0.0,0.0,0.0,185.94
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.6720944,0.6720944,0.0,7412.980000000001,259,324,1,0.9759,0.9743,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,0.8671305,0.8671305,0.0,7412.980000000001,259,324,1,0.9759,0.9743,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.49347875,0.49347875,0.0,7412.980000000001,259,324,1,0.9759,0.9743,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.32444534,0.32444534,0.0,7412.980000000001,259,324,1,0.9759,0.9743,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.8650546,0.8650546,0.0,7266.0700000000015,259,325,0,0.0,0.0,0.0,-146.91
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,7266.0700000000015,259,325,1,0.9771,0.9763,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.173453,0.173453,0.0,7266.0700000000015,259,325,1,0.9771,0.9763,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-1.0,-1.0,0.0,7223.6100000000015,259,326,0,0.0,0.0,0.0,-42.46
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,0.7487934,0.7487934,0.0,7223.6100000000015,259,326,1,0.9734,0.9726,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.7897498,-0.7897498,0.0,7223.6100000000015,259,326,1,0.9734,0.9726,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.22950143,0.22950143,0.0,7105.980000000001,259,327,0,0.0,0.0,0.0,-117.63
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.16816515,0.16816515,0.0,7105.980000000001,259,327,0,0.9686,0.9711,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.06527621,0.06527621,0.0,7105.980000000001,259,327,0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.045222722,-0.045222722,0.0,7105.980000000001,259,327,0,0.969,0.9698,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.8415124,-0.8415124,0.0,7105.980000000001,259,327,2,0.9674,0.9687,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.09513631,0.09513631,0.0,7105.980000000001,259,327,2,0.9674,0.9687,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,1.0,1.0,0.0,7417.3200000000015,260,327,0,0.0,0.0,0.0,311.34
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.98995197,-0.98995197,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-0.05971367,-0.05971367,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.5481423,0.5481423,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.53829086,-0.53829086,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.039748896,-0.039748896,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.06607021,-0.06607021,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.06951375,0.06951375,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.8204718,-0.8204718,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.48517194,0.48517194,0.0,7417.3200000000015,260,327,2,0.9683,0.9699,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,1.0,1.0,0.0,8284.670000000002,261,327,0,0.0,0.0,0.0,867.35
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.8041898,-0.8041898,0.0,8284.670000000002,261,327,2,0.9572,0.958,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,-0.44434682,-0.44434682,0.0,8284.670000000002,261,327,2,0.9572,0.958,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,1.0,1.0,0.0,8294.150000000001,262,327,0,0.0,0.0,0.0,9.48
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,0.3281278,0.3281278,0.0,8294.150000000001,262,327,0,0.958,0.9572,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.51425993,0.51425993,0.0,8294.150000000001,262,327,1,0.9564,0.9556,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.049732197,0.049732197,0.0,8294.150000000001,262,327,1,0.9564,0.9556,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-0.13293058,-0.13293058,0.0,8294.150000000001,262,327,1,0.9564,0.9556,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.909862,0.909862,0.0,8085.800000000001,262,328,0,0.0,0.0,0.0,-208.35
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.5919273,0.5919273,0.0,8085.800000000001,262,328,1,0.9563,0.9555,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,1.0,1.0,0.0,8085.800000000001,262,328,1,0.9563,0.9555,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.8753532,0.8753532,0.0,8085.800000000001,262,328,1,0.9563,0.9555,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.899247,0.899247,0.0,8085.800000000001,262,328,1,0.9563,0.9555,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.096274234,-0.096274234,0.0,8085.800000000001,262,328,1,0.9563,0.9555,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.22234687,0.22234687,0.0,7753.950000000001,262,329,0,0.0,0.0,0.0,-331.85
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,1.0,1.0,0.0,7753.950000000001,262,329,1,0.9475,0.945,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.7721933,-0.7721933,0.0,7753.950000000001,262,329,1,0.9475,0.945,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.4338439,0.4338439,0.0,7753.950000000001,262,329,1,0.9475,0.945,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,1.0,1.0,0.0,7456.110000000001,262,330,0,0.0,0.0,0.0,-297.84
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.58402634,0.58402634,0.0,7456.110000000001,262,330,1,0.9388,0.9379,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.0581167,0.0581167,0.0,7456.110000000001,262,330,1,0.9388,0.9379,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.26815432,0.26815432,0.0,7122.490000000001,262,331,0,0.0,0.0,0.0,-333.62
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.71898735,-0.71898735,0.0,7122.490000000001,262,331,2,0.9374,0.9382,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.6583046,-0.6583046,0.0,7122.490000000001,262,331,2,0.9374,0.9382,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.64533615,-0.64533615,0.0,7122.490000000001,262,331,2,0.9374,0.9382,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-0.5083232,-0.5083232,0.0,7122.490000000001,262,331,2,0.9374,0.9382,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.2467436,-0.2467436,0.0,7122.490000000001,262,331,2,0.9374,0.9382,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-0.6077882,-0.6077882,0.0,7122.490000000001,262,331,2,0.9374,0.9382,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,1.0,1.0,0.0,8084.470000000001,263,331,0,0.0,0.0,0.0,961.98
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,1.0,1.0,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.04772811,-0.04772811,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,1.0,1.0,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,1.0,1.0,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,0.317215,0.317215,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.10087311,0.10087311,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-0.05438071,-0.05438071,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.42722538,0.42722538,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.27033776,-0.27033776,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,0.102427326,0.102427326,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.20077544,-0.20077544,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.7542119,0.7542119,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.5735862,0.5735862,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,1.0,1.0,0.0,8084.470000000001,263,331,1,0.9292,0.9277,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-0.77161694,-0.77161694,0.0,8609.070000000002,264,331,0,0.0,0.0,0.0,524.6
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.068412475,0.068412475,0.0,8609.070000000002,264,331,0,0.0,0.0,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-1.0,-1.0,0.0,8609.070000000002,264,331,2,0.9458,0.9466,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.25287306,-0.25287306,0.0,8609.070000000002,264,331,2,0.9458,0.9466,0.0,0.0
