time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.45676893,-0.45676893,0.0,13218.939999999995,250,301,2,0.9808,0.9816,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,1.0,1.0,0.0,13218.929999999995,250,302,0,0.0,0.0,0.0,-0.01
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.14362465,0.14362465,0.0,13218.929999999995,250,302,0,0.981,0.9818,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,0.6908947,0.6908947,0.0,13218.929999999995,250,302,1,0.9801,0.9793,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.7585528,0.7585528,0.0,13218.929999999995,250,302,1,0.9801,0.9793,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-0.54131496,-0.54131496,0.0,12616.719999999994,250,303,0,0.0,0.0,0.0,-602.21
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-0.84508246,-0.84508246,0.0,12616.719999999994,250,303,2,0.9733,0.9741,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-1.0,-1.0,0.0,12616.719999999994,250,303,2,0.9733,0.9741,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,1.0,1.0,0.0,12410.699999999993,250,304,0,0.0,0.0,0.0,-206.02
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.36395976,-0.36395976,0.0,12410.699999999993,250,304,0,0.9722,0.973,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.26457313,0.26457313,0.0,12410.699999999993,250,304,0,0.9722,0.973,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.52551067,-0.52551067,0.0,12410.699999999993,250,304,2,0.9707,0.9715,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-1.0,-1.0,0.0,12410.699999999993,250,304,2,0.9707,0.9715,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-0.6693427,-0.6693427,0.0,12410.699999999993,250,304,2,0.9707,0.9715,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,0.5776416,0.5776416,0.0,12410.699999999993,250,304,2,0.9707,0.9715,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,1.0,1.0,0.0,12841.809999999994,251,304,0,0.0,0.0,0.0,431.11
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.49620217,-0.49620217,0.0,12841.809999999994,251,304,0,0.9677,0.97,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,1.0,1.0,0.0,12841.809999999994,251,304,1,0.9649,0.9638,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-1.0,-1.0,0.0,12841.809999999994,251,304,1,0.9649,0.9638,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-1.0,-1.0,0.0,13064.549999999994,252,304,0,0.0,0.0,0.0,222.74
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,0.30875027,0.30875027,0.0,13064.549999999994,252,304,0,0.9682,0.969,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.24860753,0.24860753,0.0,13064.549999999994,252,304,0,0.9695,0.9707,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.42816612,-0.42816612,0.0,13064.549999999994,252,304,0,0.9695,0.9707,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-1.0,-1.0,0.0,13064.549999999994,252,304,2,0.9728,0.9736,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.65662146,0.65662146,0.0,13064.549999999994,252,304,2,0.9728,0.9736,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.5526859,-0.5526859,0.0,13064.549999999994,252,304,2,0.9728,0.9736,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-1.0,-1.0,0.0,13064.549999999994,252,304,2,0.9728,0.9736,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,0.50073516,0.50073516,0.0,13064.549999999994,252,304,2,0.9728,0.9736,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,1.0,1.0,0.0,12958.009999999993,252,305,0,0.0,0.0,0.0,-106.54
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.7032414,0.7032414,0.0,12958.009999999993,252,305,1,0.9708,0.97,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-0.07718873,-0.07718873,0.0,12958.009999999993,252,305,1,0.9708,0.97,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-0.6573024,-0.6573024,0.0,12958.009999999993,252,305,1,0.9708,0.97,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-0.6642121,-0.6642121,0.0,13018.239999999993,253,305,0,0.0,0.0,0.0,60.23
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.19204544,-0.19204544,0.0,13018.239999999993,253,305,0,0.9712,0.9737,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.8732232,-0.8732232,0.0,13018.239999999993,253,305,2,0.9696,0.9707,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-1.0,-1.0,0.0,13018.239999999993,253,305,2,0.9696,0.9707,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,1.0,1.0,0.0,13229.379999999992,254,305,0,0.0,0.0,0.0,211.14
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,1.0,1.0,0.0,13229.379999999992,254,305,1,0.9688,0.968,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-0.34219906,-0.34219906,0.0,13229.379999999992,254,305,1,0.9688,0.968,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.97001535,-0.97001535,0.0,13336.799999999992,255,305,0,0.0,0.0,0.0,107.42
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,1.0,1.0,0.0,13336.799999999992,255,305,1,0.9714,0.9706,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-1.0,-1.0,0.0,13336.799999999992,255,305,1,0.9714,0.9706,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,1.0,1.0,0.0,13212.869999999992,255,306,0,0.0,0.0,0.0,-123.93
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,0.6501555,0.6501555,0.0,13212.869999999992,255,306,1,0.9688,0.9671,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-1.0,-1.0,0.0,13212.869999999992,255,306,1,0.9688,0.9671,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,-0.4280849,-0.4280849,0.0,13212.869999999992,255,306,1,0.9688,0.9671,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.10000796,-0.10000796,0.0,13212.869999999992,255,306,1,0.9688,0.9671,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,13412.24999999999,256,306,0,0.0,0.0,0.0,199.38
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,0.3976629,0.3976629,0.0,13412.24999999999,256,306,0,0.9737,0.9762,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,1.0,1.0,0.0,13412.24999999999,256,306,1,0.9739,0.9714,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,0.91950727,0.91950727,0.0,13412.24999999999,256,306,1,0.9739,0.9714,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,1.0,1.0,0.0,13412.24999999999,256,306,1,0.9739,0.9714,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-1.0,-1.0,0.0,13443.509999999991,257,306,0,0.0,0.0,0.0,31.26
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.32457143,0.32457143,0.0,13443.509999999991,257,306,0,0.9719,0.9727,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,13443.509999999991,257,306,1,0.973,0.9722,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-1.0,-1.0,0.0,13443.509999999991,257,306,1,0.973,0.9722,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,1.0,1.0,0.0,13443.509999999991,257,306,1,0.973,0.9722,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,0.41088423,0.41088423,0.0,13443.509999999991,257,306,1,0.973,0.9722,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,1.0,1.0,0.0,13443.509999999991,257,306,1,0.973,0.9722,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.5606858,0.5606858,0.0,13443.509999999991,257,306,1,0.973,0.9722,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-1.0,-1.0,0.0,13380.919999999991,257,307,0,0.0,0.0,0.0,-62.59
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.2944873,0.2944873,0.0,13380.919999999991,257,307,0,0.9728,0.9703,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-1.0,-1.0,0.0,13380.919999999991,257,307,2,0.9729,0.9741,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.22604539,-0.22604539,0.0,13380.919999999991,257,307,2,0.9729,0.9741,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,1.0,1.0,0.0,13396.48999999999,258,307,0,0.0,0.0,0.0,15.57
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.460804,0.460804,0.0,13396.48999999999,258,307,0,0.9728,0.9703,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,0.87794393,0.87794393,0.0,13396.48999999999,258,307,1,0.9705,0.9697,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-0.024261868,-0.024261868,0.0,13396.48999999999,258,307,1,0.9705,0.9697,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-0.6355772,-0.6355772,0.0,13396.48999999999,258,307,1,0.9705,0.9697,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,1.0,1.0,0.0,13396.48999999999,258,307,1,0.9705,0.9697,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,1.0,1.0,0.0,13256.599999999991,258,308,0,0.0,0.0,0.0,-139.89
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.68657625,-0.68657625,0.0,13256.599999999991,258,308,2,0.968,0.9705,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.43555433,-0.43555433,0.0,13256.599999999991,258,308,2,0.968,0.9705,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.46390417,0.46390417,0.0,13256.599999999991,258,308,2,0.968,0.9705,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.6544111,0.6544111,0.0,13394.65999999999,259,308,0,0.0,0.0,0.0,138.06
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.5976085,0.5976085,0.0,13394.65999999999,259,308,1,0.9663,0.9653,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-1.0,-1.0,0.0,13394.65999999999,259,308,1,0.9663,0.9653,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.003346749,0.003346749,0.0,12993.04999999999,259,309,0,0.0,0.0,0.0,-401.61
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-0.12932904,-0.12932904,0.0,12993.04999999999,259,309,0,0.9637,0.9629,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-0.15235196,-0.15235196,0.0,12993.04999999999,259,309,0,0.9637,0.9629,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,0.16596654,0.16596654,0.0,12993.04999999999,259,309,0,0.9644,0.9652,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.090354525,0.090354525,0.0,12993.04999999999,259,309,0,0.9644,0.9652,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-0.54795486,-0.54795486,0.0,12993.04999999999,259,309,2,0.9636,0.9655,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.97432965,-0.97432965,0.0,12993.04999999999,259,309,2,0.9636,0.9655,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-0.7109405,-0.7109405,0.0,12993.04999999999,259,309,2,0.9636,0.9655,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,1.0,1.0,0.0,12813.03999999999,259,310,0,0.0,0.0,0.0,-180.01
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,0.5156868,0.5156868,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,0.56325746,0.56325746,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,0.7551204,0.7551204,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,1.0,1.0,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,0.6932615,0.6932615,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-0.12443774,-0.12443774,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,1.0,1.0,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,1.0,1.0,0.0,12813.03999999999,259,310,1,0.965,0.9635,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-1.0,-1.0,0.0,13258.26999999999,260,310,0,0.0,0.0,0.0,445.23
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,13258.26999999999,260,310,1,0.969,0.9682,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-0.9808172,-0.9808172,0.0,13258.26999999999,260,310,1,0.969,0.9682,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,1.0,1.0,0.0,13074.00999999999,260,311,0,0.0,0.0,0.0,-184.26
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,0.88403386,0.88403386,0.0,13074.00999999999,260,311,1,0.9678,0.967,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,13074.00999999999,260,311,1,0.9678,0.967,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,1.0,1.0,0.0,13074.00999999999,260,311,1,0.9678,0.967,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-0.57026863,-0.57026863,0.0,12937.85999999999,260,312,0,0.0,0.0,0.0,-136.15
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.9274372,-0.9274372,0.0,12937.85999999999,260,312,2,0.9686,0.9705,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-0.904107,-0.904107,0.0,12937.85999999999,260,312,2,0.9686,0.9705,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,1.0,1.0,0.0,12817.78999999999,260,313,0,0.0,0.0,0.0,-120.07
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.4881997,0.4881997,0.0,12817.78999999999,260,313,0,0.0,0.0,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-1.0,-1.0,0.0,12817.78999999999,260,313,2,0.9697,0.9705,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.9882396,-0.9882396,0.0,12817.78999999999,260,313,2,0.9697,0.9705,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.6173405,-0.6173405,0.0,12817.78999999999,260,313,2,0.9697,0.9705,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.311754,-0.311754,0.0,12817.78999999999,260,313,2,0.9697,0.9705,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.77410793,0.77410793,0.0,13099.80999999999,261,313,0,0.0,0.0,0.0,282.02
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.4242786,-0.4242786,0.0,13099.80999999999,261,313,0,0.9691,0.9666,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.12648146,0.12648146,0.0,13099.80999999999,261,313,0,0.9691,0.9666,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.6602601,0.6602601,0.0,13099.80999999999,261,313,1,0.9691,0.9676,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.83672893,-0.83672893,0.0,13099.80999999999,261,313,1,0.9691,0.9676,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.8165587,-0.8165587,0.0,13054.23999999999,261,314,0,0.0,0.0,0.0,-45.57
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,1.0,1.0,0.0,13054.23999999999,261,314,1,0.97,0.9675,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.61403215,0.61403215,0.0,13054.23999999999,261,314,1,0.97,0.9675,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.45958543,0.45958543,0.0,13054.23999999999,261,314,1,0.97,0.9675,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.16819157,-0.16819157,0.0,13054.23999999999,261,314,1,0.97,0.9675,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.43341133,0.43341133,0.0,13054.23999999999,261,314,1,0.97,0.9675,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.7813766,-0.7813766,0.0,13205.89999999999,262,314,0,0.0,0.0,0.0,151.66
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.35088912,-0.35088912,0.0,13205.89999999999,262,314,0,0.9706,0.9714,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.060251664,0.060251664,0.0,13205.89999999999,262,314,0,0.9706,0.9714,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.7282402,0.7282402,0.0,13205.89999999999,262,314,1,0.9688,0.968,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.39659077,0.39659077,0.0,13205.89999999999,262,314,1,0.9688,0.968,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.32417703,-0.32417703,0.0,13205.89999999999,262,314,1,0.9688,0.968,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-1.0,-1.0,0.0,13282.46999999999,263,314,0,0.0,0.0,0.0,76.57
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.6392333,0.6392333,0.0,13282.46999999999,263,314,1,0.9705,0.9697,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,13282.46999999999,263,314,1,0.9705,0.9697,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.3009976,0.3009976,0.0,13005.32999999999,263,315,0,0.0,0.0,0.0,-277.14
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.41662687,-0.41662687,0.0,13005.32999999999,263,315,0,0.9734,0.9726,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.44819602,0.44819602,0.0,13005.32999999999,263,315,0,0.9734,0.9726,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.31537965,0.31537965,0.0,13005.32999999999,263,315,0,0.9734,0.9726,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,0.95215094,0.95215094,0.0,13005.32999999999,263,315,1,0.9738,0.9722,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.0647559,0.0647559,0.0,13005.32999999999,263,315,1,0.9738,0.9722,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-1.0,-1.0,0.0,13157.019999999991,264,315,0,0.0,0.0,0.0,151.69
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.6302168,-0.6302168,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.8069309,0.8069309,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,0.49987686,0.49987686,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.60031444,0.60031444,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-0.5317426,-0.5317426,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-1.0,-1.0,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.2706418,0.2706418,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.17096177,-0.17096177,0.0,13157.019999999991,264,315,2,0.9747,0.9755,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,1.0,1.0,0.0,13981.05999999999,265,315,0,0.0,0.0,0.0,824.04
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.8375433,0.8375433,0.0,13981.05999999999,265,315,1,0.9708,0.9684,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-0.78520226,-0.78520226,0.0,13981.05999999999,265,315,1,0.9708,0.9684,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.92810464,0.92810464,0.0,13981.05999999999,265,315,1,0.9708,0.9684,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,1.0,1.0,0.0,13301.87999999999,265,316,0,0.0,0.0,0.0,-679.18
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-0.35710782,-0.35710782,0.0,13301.87999999999,265,316,0,0.9633,0.9642,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.45093572,0.45093572,0.0,13301.87999999999,265,316,0,0.9633,0.9642,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,1.0,1.0,0.0,13301.87999999999,265,316,1,0.9632,0.9624,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.456745,0.456745,0.0,13301.87999999999,265,316,1,0.9632,0.9624,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-1.0,-1.0,0.0,13439.97999999999,266,316,0,0.0,0.0,0.0,138.1
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.88268906,-0.88268906,0.0,13439.97999999999,266,316,2,0.966,0.9668,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.16601636,0.16601636,0.0,13439.97999999999,266,316,2,0.966,0.9668,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.47155622,-0.47155622,0.0,13439.97999999999,266,316,2,0.966,0.9668,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.687872,-0.687872,0.0,13315.589999999991,266,317,0,0.0,0.0,0.0,-124.39
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.40855905,0.40855905,0.0,13315.589999999991,266,317,0,0.9668,0.9676,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-1.0,-1.0,0.0,13315.589999999991,266,317,2,0.9693,0.9701,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.7150372,0.7150372,0.0,13315.589999999991,266,317,2,0.9693,0.9701,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-1.0,-1.0,0.0,13315.589999999991,266,317,2,0.9693,0.9701,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,1.0,1.0,0.0,13361.89999999999,267,317,0,0.0,0.0,0.0,46.31
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.49252006,-0.49252006,0.0,13361.89999999999,267,317,0,0.9696,0.9671,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.35514614,0.35514614,0.0,13361.89999999999,267,317,0,0.9696,0.9671,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.029023062,-0.029023062,0.0,13361.89999999999,267,317,0,0.973,0.9738,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,1.0,1.0,0.0,13361.89999999999,267,317,1,0.9733,0.9719,0.0,0.0
