time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.37772447,0.37772447,0.0,8399.979999999994,254,314,0,0.0,0.0,0.0,-79.02
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.33779845,-0.33779845,0.0,8399.979999999994,254,314,0,0.9734,0.9742,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,1.0,1.0,0.0,8399.979999999994,254,314,1,0.9741,0.9722,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,1.0,1.0,0.0,8399.979999999994,254,314,1,0.9741,0.9722,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.5496707,-0.5496707,0.0,8399.979999999994,254,314,1,0.9741,0.9722,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-1.0,-1.0,0.0,8458.749999999995,255,314,0,0.0,0.0,0.0,58.77
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,8458.749999999995,255,314,2,0.9745,0.9753,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-1.0,-1.0,0.0,8458.749999999995,255,314,2,0.9745,0.9753,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,1.0,1.0,0.0,8320.449999999995,255,315,0,0.0,0.0,0.0,-138.3
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.17902991,0.17902991,0.0,8320.449999999995,255,315,0,0.9752,0.9728,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.9105517,-0.9105517,0.0,8320.449999999995,255,315,2,0.9775,0.9789,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,0.78278714,0.78278714,0.0,8320.449999999995,255,315,2,0.9775,0.9789,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.18659233,0.18659233,0.0,8320.449999999995,255,315,2,0.9775,0.9789,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,1.0,1.0,0.0,8359.349999999995,256,315,0,0.0,0.0,0.0,38.9
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.8647801,0.8647801,0.0,8359.349999999995,256,315,1,0.9779,0.9761,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-1.0,-1.0,0.0,8359.349999999995,256,315,1,0.9779,0.9761,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.5270231,-0.5270231,0.0,8359.349999999995,256,315,1,0.9779,0.9761,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,1.0,1.0,0.0,8359.349999999995,256,315,1,0.9779,0.9761,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-0.7786629,-0.7786629,0.0,8359.339999999995,256,316,0,0.0,0.0,0.0,-0.01
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.54534817,-0.54534817,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,1.0,1.0,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.80983865,-0.80983865,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.4295854,0.4295854,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.4102068,0.4102068,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.17091262,-0.17091262,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.32388207,-0.32388207,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-1.0,-1.0,0.0,8359.339999999995,256,316,2,0.9772,0.9792,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.7435502,0.7435502,0.0,8505.719999999994,257,316,0,0.0,0.0,0.0,146.38
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,8505.719999999994,257,316,1,0.9781,0.9773,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,1.0,1.0,0.0,8505.719999999994,257,316,1,0.9781,0.9773,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,0.087401986,0.087401986,0.0,8505.719999999994,257,316,1,0.9781,0.9773,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,0.7011907,0.7011907,0.0,8505.719999999994,257,316,1,0.9781,0.9773,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.20645681,0.20645681,0.0,8336.769999999993,257,317,0,0.0,0.0,0.0,-168.95
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-1.0,-1.0,0.0,8336.769999999993,257,317,2,0.9786,0.981,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,1.0,1.0,0.0,8336.769999999993,257,317,2,0.9786,0.981,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.7845644,-0.7845644,0.0,8336.769999999993,257,317,2,0.9786,0.981,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,1.0,1.0,0.0,8229.259999999993,257,318,0,0.0,0.0,0.0,-107.51
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.020902742,-0.020902742,0.0,8229.259999999993,257,318,0,0.0,0.0,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.25680578,0.25680578,0.0,8229.259999999993,257,318,0,0.9805,0.9813,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,1.0,1.0,0.0,8229.259999999993,257,318,1,0.9814,0.9806,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.54970646,0.54970646,0.0,8229.259999999993,257,318,1,0.9814,0.9806,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.8334835,-0.8334835,0.0,8296.949999999993,258,318,0,0.0,0.0,0.0,67.69
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.5121719,0.5121719,0.0,8296.949999999993,258,318,1,0.9822,0.9801,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.15355554,-0.15355554,0.0,8296.949999999993,258,318,1,0.9822,0.9801,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.23600431,-0.23600431,0.0,8296.949999999993,258,318,1,0.9822,0.9801,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.78593206,-0.78593206,0.0,8238.469999999994,258,319,0,0.0,0.0,0.0,-58.48
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.5187132,-0.5187132,0.0,8238.469999999994,258,319,2,0.9806,0.9814,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,0.016701728,0.016701728,0.0,8238.469999999994,258,319,2,0.9806,0.9814,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-1.0,-1.0,0.0,8238.469999999994,258,319,2,0.9806,0.9814,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.6753211,0.6753211,0.0,8257.789999999994,259,319,0,0.0,0.0,0.0,19.32
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.9939419,0.9939419,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.41279963,-0.41279963,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.89894176,0.89894176,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.11134103,-0.11134103,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,1.0,1.0,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.7597551,0.7597551,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.49672416,0.49672416,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.8131982,0.8131982,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.38896137,0.38896137,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,1.0,1.0,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-0.46954507,-0.46954507,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.27491146,0.27491146,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.32105166,-0.32105166,0.0,8257.789999999994,259,319,1,0.9827,0.9819,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.71740174,-0.71740174,0.0,8286.919999999993,260,319,0,0.0,0.0,0.0,29.13
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.12713158,-0.12713158,0.0,8286.919999999993,260,319,0,0.9834,0.9842,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.32705435,-0.32705435,0.0,8286.919999999993,260,319,0,0.0,0.0,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-1.0,-1.0,0.0,8286.919999999993,260,319,2,0.983,0.9846,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-1.0,-1.0,0.0,8286.919999999993,260,319,2,0.983,0.9846,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.96252286,0.96252286,0.0,8432.899999999992,261,319,0,0.0,0.0,0.0,145.98
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.9636703,-0.9636703,0.0,8432.899999999992,261,319,2,0.9779,0.9802,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.6359049,0.6359049,0.0,8432.899999999992,261,319,2,0.9779,0.9802,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.5757941,-0.5757941,0.0,8432.899999999992,261,319,2,0.9779,0.9802,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.006842129,-0.006842129,0.0,8432.899999999992,261,319,2,0.9779,0.9802,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.21457464,0.21457464,0.0,8155.799999999992,261,320,0,0.0,0.0,0.0,-277.1
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,1.0,1.0,0.0,8155.799999999992,261,320,1,0.9796,0.9781,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-0.31147492,-0.31147492,0.0,8155.799999999992,261,320,1,0.9796,0.9781,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.0669784,0.0669784,0.0,7888.879999999992,261,321,0,0.0,0.0,0.0,-266.92
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-0.09660675,-0.09660675,0.0,7888.879999999992,261,321,0,0.9788,0.9763,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.046925314,0.046925314,0.0,7888.879999999992,261,321,0,0.9788,0.9763,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.122188985,0.122188985,0.0,7888.879999999992,261,321,0,0.9788,0.9763,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.59482014,-0.59482014,0.0,7888.879999999992,261,321,2,0.9774,0.9795,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.2840361,0.2840361,0.0,7888.879999999992,261,321,2,0.9774,0.9795,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.10009685,-0.10009685,0.0,7888.879999999992,261,321,2,0.9774,0.9795,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.31185445,-0.31185445,0.0,7888.879999999992,261,321,2,0.9774,0.9795,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.1995868,0.1995868,0.0,7888.879999999992,261,321,2,0.9774,0.9795,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.29072854,-0.29072854,0.0,7888.879999999992,261,321,2,0.9774,0.9795,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.6727801,0.6727801,0.0,8183.149999999992,262,321,0,0.0,0.0,0.0,294.27
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.64642435,0.64642435,0.0,8183.149999999992,262,321,1,0.9771,0.9746,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.25660208,0.25660208,0.0,8183.149999999992,262,321,1,0.9771,0.9746,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,0.105740465,0.105740465,0.0,8183.149999999992,262,321,1,0.9771,0.9746,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,1.0,1.0,0.0,8183.149999999992,262,321,1,0.9771,0.9746,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,1.0,1.0,0.0,7830.479999999992,262,322,0,0.0,0.0,0.0,-352.67
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.10103976,0.10103976,0.0,7830.479999999992,262,322,0,0.0,0.0,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.4410711,-0.4410711,0.0,7830.479999999992,262,322,0,0.9715,0.969,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,7830.479999999992,262,322,1,0.9675,0.9667,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.5581413,0.5581413,0.0,7830.479999999992,262,322,1,0.9675,0.9667,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.08339391,0.08339391,0.0,7830.479999999992,262,322,1,0.9675,0.9667,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.5357988,0.5357988,0.0,7830.479999999992,262,322,1,0.9675,0.9667,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,1.0,1.0,0.0,7478.349999999992,262,323,0,0.0,0.0,0.0,-352.13
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.23271297,-0.23271297,0.0,7478.349999999992,262,323,0,0.9675,0.97,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,1.0,1.0,0.0,7478.349999999992,262,323,1,0.9653,0.9628,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.557458,0.557458,0.0,7478.349999999992,262,323,1,0.9653,0.9628,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.7339325,-0.7339325,0.0,7478.349999999992,262,323,1,0.9653,0.9628,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-1.0,-1.0,0.0,7426.539999999992,262,324,0,0.0,0.0,0.0,-51.81
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.7185968,-0.7185968,0.0,7426.539999999992,262,324,2,0.9567,0.9592,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.624481,0.624481,0.0,7426.539999999992,262,324,2,0.9567,0.9592,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.5781084,-0.5781084,0.0,7426.539999999992,262,324,2,0.9567,0.9592,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.10100207,0.10100207,0.0,7426.539999999992,262,324,2,0.9567,0.9592,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.31057516,0.31057516,0.0,7426.539999999992,262,324,2,0.9567,0.9592,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.7626871,0.7626871,0.0,7315.8599999999915,262,325,0,0.0,0.0,0.0,-110.68
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.67231935,0.67231935,0.0,7315.8599999999915,262,325,1,0.9571,0.9563,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-1.0,-1.0,0.0,7315.8599999999915,262,325,1,0.9571,0.9563,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.84391713,-0.84391713,0.0,7391.329999999992,263,325,0,0.0,0.0,0.0,75.47
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.29007182,-0.29007182,0.0,7391.329999999992,263,325,0,0.9558,0.9583,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.2969296,0.2969296,0.0,7391.329999999992,263,325,0,0.0,0.0,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-1.0,-1.0,0.0,7391.329999999992,263,325,2,0.9542,0.955,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,0.4444413,0.4444413,0.0,7391.329999999992,263,325,2,0.9542,0.955,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.7160321,0.7160321,0.0,7179.789999999992,263,326,0,0.0,0.0,0.0,-211.54
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.15728374,-0.15728374,0.0,7179.789999999992,263,326,0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.6204204,0.6204204,0.0,7179.789999999992,263,326,1,0.956,0.9535,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.8763265,0.8763265,0.0,7179.789999999992,263,326,1,0.956,0.9535,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.79550624,-0.79550624,0.0,7229.089999999992,264,326,0,0.0,0.0,0.0,49.3
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-1.0,-1.0,0.0,7229.089999999992,264,326,2,0.9522,0.953,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.30483547,0.30483547,0.0,7229.089999999992,264,326,2,0.9522,0.953,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.051794183,-0.051794183,0.0,7229.089999999992,264,326,2,0.9522,0.953,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.6888923,0.6888923,0.0,7777.059999999992,265,326,0,0.0,0.0,0.0,547.97
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,0.15239744,0.15239744,0.0,7777.059999999992,265,326,0,0.9455,0.9434,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.56673557,0.56673557,0.0,7777.059999999992,265,326,1,0.9388,0.9374,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.06897631,0.06897631,0.0,7777.059999999992,265,326,1,0.9388,0.9374,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.6845758,0.6845758,0.0,7429.079999999993,265,327,0,0.0,0.0,0.0,-347.98
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.24537578,-0.24537578,0.0,7429.079999999993,265,327,0,0.9348,0.9323,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.47905242,-0.47905242,0.0,7429.079999999993,265,327,0,0.9348,0.9323,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.644338,0.644338,0.0,7429.079999999993,265,327,1,0.9268,0.926,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-1.0,-1.0,0.0,7429.079999999993,265,327,1,0.9268,0.926,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.14512524,-0.14512524,0.0,7429.079999999993,265,327,1,0.9268,0.926,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.21387304,0.21387304,0.0,7429.079999999993,265,327,1,0.9268,0.926,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.43845615,0.43845615,0.0,7297.479999999992,265,328,0,0.0,0.0,0.0,-131.6
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,1.0,1.0,0.0,7297.479999999992,265,328,1,0.9292,0.9284,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.8126774,-0.8126774,0.0,7297.479999999992,265,328,1,0.9292,0.9284,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-0.62413627,-0.62413627,0.0,7297.479999999992,265,328,1,0.9292,0.9284,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.4726195,-0.4726195,0.0,7297.479999999992,265,328,1,0.9292,0.9284,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-1.0,-1.0,0.0,7525.339999999992,266,328,0,0.0,0.0,0.0,227.86
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-0.44601724,-0.44601724,0.0,7525.339999999992,266,328,0,0.9367,0.9359,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-1.0,-1.0,0.0,7525.339999999992,266,328,2,0.9364,0.9389,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-0.12956177,-0.12956177,0.0,7525.339999999992,266,328,2,0.9364,0.9389,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.39050722,-0.39050722,0.0,7525.339999999992,266,328,2,0.9364,0.9389,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,1.0,1.0,0.0,7457.8199999999915,266,329,0,0.0,0.0,0.0,-67.52
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-1.0,-1.0,0.0,7457.8199999999915,266,329,2,0.9392,0.9416,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-0.24965666,-0.24965666,0.0,7457.8199999999915,266,329,2,0.9392,0.9416,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.56662756,0.56662756,0.0,7457.8199999999915,266,329,2,0.9392,0.9416,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,1.0,1.0,0.0,7957.479999999991,267,329,0,0.0,0.0,0.0,499.66
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,1.0,1.0,0.0,7957.479999999991,267,329,1,0.938,0.9372,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.49710402,0.49710402,0.0,7957.479999999991,267,329,1,0.938,0.9372,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.024399728,0.024399728,0.0,7957.479999999991,267,329,1,0.938,0.9372,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.640383,-0.640383,0.0,8659.90999999999,268,329,0,0.0,0.0,0.0,702.43
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,0.8023785,0.8023785,0.0,8659.90999999999,268,329,1,0.9453,0.9439,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,0.050979286,0.050979286,0.0,8659.90999999999,268,329,1,0.9453,0.9439,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.26823074,0.26823074,0.0,8474.15999999999,268,330,0,0.0,0.0,0.0,-185.75
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.9503029,0.9503029,0.0,8474.15999999999,268,330,1,0.9512,0.949,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-0.53688496,-0.53688496,0.0,8474.15999999999,268,330,1,0.9512,0.949,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,0.5871283,0.5871283,0.0,8474.15999999999,268,330,1,0.9512,0.949,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-1.0,-1.0,0.0,8474.14999999999,268,331,0,0.0,0.0,0.0,-0.01
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-0.09308128,-0.09308128,0.0,8474.14999999999,268,331,0,0.9512,0.9496,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-0.28173414,-0.28173414,0.0,8474.14999999999,268,331,0,0.0,0.0,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,0.5524778,0.5524778,0.0,8474.14999999999,268,331,1,0.9456,0.9438,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-0.08200047,-0.08200047,0.0,8474.14999999999,268,331,1,0.9456,0.9438,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.030359207,-0.030359207,0.0,8474.14999999999,268,331,1,0.9456,0.9438,0.0,0.0
