time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,1.0,1.0,0.0,15663.310000000005,111,121,1,0.9954,0.9946,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.5641645,-0.5641645,0.0,15663.310000000005,111,121,1,0.9954,0.9946,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.37739885,0.37739885,0.0,15328.100000000006,111,122,0,0.0,0.0,0.0,-335.21
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.25391066,-0.25391066,0.0,15328.100000000006,111,122,0,0.9936,0.9928,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.15759951,-0.15759951,0.0,15328.100000000006,111,122,0,0.0,0.0,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.33068636,0.33068636,0.0,15328.100000000006,111,122,0,0.9938,0.993,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.75126386,-0.75126386,0.0,15328.100000000006,111,122,2,0.997,0.9991,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,15328.100000000006,111,122,2,0.997,0.9991,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,15547.260000000006,112,122,0,0.0,0.0,0.0,219.16
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.07992878,-0.07992878,0.0,15547.260000000006,112,122,0,0.9958,0.9966,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.5579723,-0.5579723,0.0,15547.260000000006,112,122,2,0.9961,0.9983,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.0051672105,0.0051672105,0.0,15547.260000000006,112,122,2,0.9961,0.9983,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.09247867,-0.09247867,0.0,15547.260000000006,112,122,2,0.9961,0.9983,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.7838621,-0.7838621,0.0,15064.190000000006,112,123,0,0.0,0.0,0.0,-483.07
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.22533241,0.22533241,0.0,15064.190000000006,112,123,0,0.998,0.9963,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.20787849,-0.20787849,0.0,15064.190000000006,112,123,0,0.0,0.0,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-1.0,-1.0,0.0,15064.190000000006,112,123,2,0.9974,0.9982,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.95412374,-0.95412374,0.0,15064.190000000006,112,123,2,0.9974,0.9982,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-1.0,-1.0,0.0,14902.230000000007,112,124,0,0.0,0.0,0.0,-161.96
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,1.0,1.0,0.0,14902.230000000007,112,124,1,0.9977,0.9969,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.29943064,0.29943064,0.0,14902.230000000007,112,124,1,0.9977,0.9969,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.5962041,0.5962041,0.0,14760.010000000007,112,125,0,0.0,0.0,0.0,-142.22
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.124877885,0.124877885,0.0,14760.010000000007,112,125,0,0.0,0.0,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.40936074,0.40936074,0.0,14760.010000000007,112,125,0,0.0,0.0,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-1.0,-1.0,0.0,14760.010000000007,112,125,2,0.9978,0.9986,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-0.31313,-0.31313,0.0,14760.010000000007,112,125,2,0.9978,0.9986,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.2197811,0.2197811,0.0,14760.010000000007,112,125,2,0.9978,0.9986,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-0.73450494,-0.73450494,0.0,14583.600000000008,112,126,0,0.0,0.0,0.0,-176.41
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.7150719,0.7150719,0.0,14583.600000000008,112,126,1,0.9983,0.9975,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-1.0,-1.0,0.0,14583.600000000008,112,126,1,0.9983,0.9975,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,0.78440845,0.78440845,0.0,14444.340000000007,112,127,0,0.0,0.0,0.0,-139.26
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-1.0,-1.0,0.0,14444.340000000007,112,127,2,0.9976,1.0001,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.7727184,0.7727184,0.0,14444.340000000007,112,127,2,0.9976,1.0001,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.5235686,0.5235686,0.0,14444.340000000007,112,127,2,0.9976,1.0001,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,14444.340000000007,112,127,2,0.9976,1.0001,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.11261567,-0.11261567,0.0,14444.340000000007,112,127,2,0.9976,1.0001,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.516028,0.516028,0.0,14444.340000000007,112,127,2,0.9976,1.0001,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,1.0,1.0,0.0,15336.260000000007,113,127,0,0.0,0.0,0.0,891.92
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,1.0,1.0,0.0,15336.260000000007,113,127,1,0.9924,0.991,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.55995786,0.55995786,0.0,15336.260000000007,113,127,1,0.9924,0.991,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.7109459,0.7109459,0.0,15336.260000000007,113,127,1,0.9924,0.991,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.26301166,0.26301166,0.0,15336.260000000007,113,127,1,0.9924,0.991,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.24109094,-0.24109094,0.0,15336.260000000007,113,127,1,0.9924,0.991,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.73004794,-0.73004794,0.0,15190.670000000007,113,128,0,0.0,0.0,0.0,-145.59
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.53737473,-0.53737473,0.0,15190.670000000007,113,128,2,0.9877,0.9889,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.6926547,-0.6926547,0.0,15190.670000000007,113,128,2,0.9877,0.9889,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-0.6656319,-0.6656319,0.0,15190.670000000007,113,128,2,0.9877,0.9889,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-1.0,-1.0,0.0,14848.890000000007,113,129,0,0.0,0.0,0.0,-341.78
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,0.5309721,0.5309721,0.0,14848.890000000007,113,129,1,0.99,0.9892,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.5661911,0.5661911,0.0,14848.890000000007,113,129,1,0.99,0.9892,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.9351523,-0.9351523,0.0,14901.670000000007,114,129,0,0.0,0.0,0.0,52.78
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.76132303,0.76132303,0.0,14901.670000000007,114,129,1,0.9884,0.9859,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-1.0,-1.0,0.0,14901.670000000007,114,129,1,0.9884,0.9859,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.7234331,-0.7234331,0.0,14901.670000000007,114,129,1,0.9884,0.9859,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,15060.420000000007,115,129,0,0.0,0.0,0.0,158.75
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.19743568,-0.19743568,0.0,15060.420000000007,115,129,0,0.0,0.0,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.8661908,-0.8661908,0.0,15060.420000000007,115,129,2,0.9924,0.9932,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.28673932,-0.28673932,0.0,15060.420000000007,115,129,2,0.9924,0.9932,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,1.0,1.0,0.0,15114.050000000007,116,129,0,0.0,0.0,0.0,53.63
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.5535972,0.5535972,0.0,15114.050000000007,116,129,1,0.9941,0.9922,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,15114.050000000007,116,129,1,0.9941,0.9922,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.13934042,0.13934042,0.0,14701.490000000007,116,130,0,0.0,0.0,0.0,-412.56
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,1.0,1.0,0.0,14701.490000000007,116,130,1,0.9935,0.9927,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.83367723,-0.83367723,0.0,14701.490000000007,116,130,1,0.9935,0.9927,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.20539969,0.20539969,0.0,14701.490000000007,116,130,1,0.9935,0.9927,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,14457.140000000007,116,131,0,0.0,0.0,0.0,-244.35
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.61572427,-0.61572427,0.0,14457.140000000007,116,131,2,0.9939,0.9964,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.83527243,-0.83527243,0.0,14457.140000000007,116,131,2,0.9939,0.9964,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.67400277,-0.67400277,0.0,14457.140000000007,116,131,2,0.9939,0.9964,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.22444957,-0.22444957,0.0,14457.140000000007,116,131,2,0.9939,0.9964,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,14457.140000000007,116,131,2,0.9939,0.9964,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.75311255,-0.75311255,0.0,13887.860000000006,116,132,0,0.0,0.0,0.0,-569.28
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-1.0,-1.0,0.0,13887.860000000006,116,132,2,0.9969,0.9977,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-0.99600357,-0.99600357,0.0,13887.860000000006,116,132,2,0.9969,0.9977,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.27644667,-0.27644667,0.0,13688.810000000007,116,133,0,0.0,0.0,0.0,-199.05
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.51363474,-0.51363474,0.0,13688.810000000007,116,133,2,0.9978,1.0003,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,1.0,1.0,0.0,13688.810000000007,116,133,2,0.9978,1.0003,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.45185205,0.45185205,0.0,13688.810000000007,116,133,2,0.9978,1.0003,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.5265223,-0.5265223,0.0,13688.810000000007,116,133,2,0.9978,1.0003,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,1.0,1.0,0.0,14566.590000000007,117,133,0,0.0,0.0,0.0,877.78
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.14994685,0.14994685,0.0,14566.590000000007,117,133,0,0.9924,0.9932,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.6485701,-0.6485701,0.0,14566.590000000007,117,133,2,0.9926,0.9934,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-1.0,-1.0,0.0,14566.590000000007,117,133,2,0.9926,0.9934,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,0.7685006,0.7685006,0.0,14756.680000000008,118,133,0,0.0,0.0,0.0,190.09
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,1.0,1.0,0.0,14756.680000000008,118,133,1,0.9933,0.9925,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.8151083,0.8151083,0.0,14756.680000000008,118,133,1,0.9933,0.9925,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.9580076,-0.9580076,0.0,14633.980000000007,118,134,0,0.0,0.0,0.0,-122.7
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.8116753,-0.8116753,0.0,14633.980000000007,118,134,2,0.9921,0.9929,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.16052948,-0.16052948,0.0,14633.980000000007,118,134,2,0.9921,0.9929,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.11236183,0.11236183,0.0,14460.070000000007,118,135,0,0.0,0.0,0.0,-173.91
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.90825075,0.90825075,0.0,14460.070000000007,118,135,1,0.9919,0.9894,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,1.0,1.0,0.0,14460.070000000007,118,135,1,0.9919,0.9894,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.027948707,-0.027948707,0.0,14460.070000000007,118,135,1,0.9919,0.9894,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.3467079,-0.3467079,0.0,14460.070000000007,118,135,1,0.9919,0.9894,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.49769697,-0.49769697,0.0,14460.070000000007,118,135,1,0.9919,0.9894,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,1.0,1.0,0.0,13708.260000000007,118,136,0,0.0,0.0,0.0,-751.81
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.7566409,0.7566409,0.0,13708.260000000007,118,136,1,0.9891,0.9867,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.27140495,0.27140495,0.0,13708.260000000007,118,136,1,0.9891,0.9867,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.70213836,-0.70213836,0.0,13708.260000000007,118,136,1,0.9891,0.9867,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-1.0,-1.0,0.0,13303.670000000007,118,137,0,0.0,0.0,0.0,-404.59
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.27225113,-0.27225113,0.0,13303.670000000007,118,137,0,0.9897,0.9889,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.98308337,0.98308337,0.0,13303.670000000007,118,137,1,0.9915,0.9902,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,13303.670000000007,118,137,1,0.9915,0.9902,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.899657,-0.899657,0.0,13493.290000000008,119,137,0,0.0,0.0,0.0,189.62
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.4281271,-0.4281271,0.0,13493.290000000008,119,137,0,0.9897,0.9889,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.47231466,0.47231466,0.0,13493.290000000008,119,137,0,0.9897,0.9889,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.19789396,-0.19789396,0.0,13493.290000000008,119,137,0,0.9897,0.9889,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.2548033,0.2548033,0.0,13493.290000000008,119,137,0,0.9897,0.9889,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.3465409,-0.3465409,0.0,13493.290000000008,119,137,0,0.9897,0.9889,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.57623124,0.57623124,0.0,13493.290000000008,119,137,1,0.9866,0.9846,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.63771677,0.63771677,0.0,13493.290000000008,119,137,1,0.9866,0.9846,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.40533787,-0.40533787,0.0,13493.290000000008,119,137,1,0.9866,0.9846,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.9077239,-0.9077239,0.0,13908.540000000008,120,137,0,0.0,0.0,0.0,415.25
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,0.3521867,0.3521867,0.0,13908.540000000008,120,137,0,0.9943,0.9935,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.082268335,0.082268335,0.0,13908.540000000008,120,137,0,0.9956,0.9948,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.64135575,0.64135575,0.0,13908.540000000008,120,137,1,0.9923,0.9905,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.41558823,0.41558823,0.0,13908.540000000008,120,137,1,0.9923,0.9905,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-0.049443837,-0.049443837,0.0,13908.540000000008,120,137,1,0.9923,0.9905,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.27886865,-0.27886865,0.0,13908.540000000008,120,137,1,0.9923,0.9905,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-1.0,-1.0,0.0,13185.110000000008,120,138,0,0.0,0.0,0.0,-723.43
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-1.0,-1.0,0.0,13185.110000000008,120,138,2,0.9878,0.9892,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.076370224,0.076370224,0.0,13185.110000000008,120,138,2,0.9878,0.9892,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,13185.110000000008,120,138,2,0.9878,0.9892,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.1778953,0.1778953,0.0,13185.110000000008,120,138,2,0.9878,0.9892,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-0.38304344,-0.38304344,0.0,13185.110000000008,120,138,2,0.9878,0.9892,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.65770847,-0.65770847,0.0,13185.110000000008,120,138,2,0.9878,0.9892,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.9075883,0.9075883,0.0,13697.670000000007,121,138,0,0.0,0.0,0.0,512.56
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,1.0,1.0,0.0,13697.670000000007,121,138,1,0.9843,0.9835,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.9010597,-0.9010597,0.0,13697.670000000007,121,138,1,0.9843,0.9835,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,13859.150000000007,122,138,0,0.0,0.0,0.0,161.48
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-0.49228433,-0.49228433,0.0,13859.150000000007,122,138,0,0.9843,0.9856,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,13859.150000000007,122,138,1,0.9827,0.9805,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.49561656,0.49561656,0.0,13859.150000000007,122,138,1,0.9827,0.9805,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.92717195,-0.92717195,0.0,13875.440000000008,123,138,0,0.0,0.0,0.0,16.29
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.92872304,-0.92872304,0.0,13875.440000000008,123,138,2,0.9837,0.9855,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-0.869092,-0.869092,0.0,13875.440000000008,123,138,2,0.9837,0.9855,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.21610773,-0.21610773,0.0,13120.620000000008,123,139,0,0.0,0.0,0.0,-754.82
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,13120.620000000008,123,139,1,0.99,0.9875,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-0.41013375,-0.41013375,0.0,13120.620000000008,123,139,1,0.99,0.9875,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.15352245,-0.15352245,0.0,12717.560000000009,123,140,0,0.0,0.0,0.0,-403.06
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,12717.560000000009,123,140,2,0.9864,0.9879,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.7547718,-0.7547718,0.0,12717.560000000009,123,140,2,0.9864,0.9879,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.5411807,-0.5411807,0.0,12416.730000000009,123,141,0,0.0,0.0,0.0,-300.83
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,0.72696406,0.72696406,0.0,12416.730000000009,123,141,1,0.9867,0.9859,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,0.8320455,0.8320455,0.0,12416.730000000009,123,141,1,0.9867,0.9859,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-1.0,-1.0,0.0,12343.460000000008,123,142,0,0.0,0.0,0.0,-73.27
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.06458645,0.06458645,0.0,12343.460000000008,123,142,0,0.0,0.0,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.8625348,0.8625348,0.0,12343.460000000008,123,142,1,0.9891,0.9883,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.4797991,-0.4797991,0.0,12343.460000000008,123,142,1,0.9891,0.9883,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-1.0,-1.0,0.0,11877.480000000009,123,143,0,0.0,0.0,0.0,-465.98
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.58026177,-0.58026177,0.0,11877.480000000009,123,143,2,0.9843,0.9851,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,1.0,1.0,0.0,11877.480000000009,123,143,2,0.9843,0.9851,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.75859666,-0.75859666,0.0,11877.480000000009,123,143,2,0.9843,0.9851,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-0.92360556,-0.92360556,0.0,11877.480000000009,123,143,2,0.9843,0.9851,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.18305628,-0.18305628,0.0,11877.480000000009,123,143,2,0.9843,0.9851,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.8901433,-0.8901433,0.0,11877.480000000009,123,143,2,0.9843,0.9851,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,1.0,1.0,0.0,12531.820000000009,124,143,0,0.0,0.0,0.0,654.34
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.076876126,-0.076876126,0.0,12531.820000000009,124,143,0,0.9806,0.9788,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,0.73044604,0.73044604,0.0,12531.820000000009,124,143,1,0.9804,0.9796,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.17243727,0.17243727,0.0,12531.820000000009,124,143,1,0.9804,0.9796,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,1.0,1.0,0.0,12531.820000000009,124,143,1,0.9804,0.9796,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.6622625,-0.6622625,0.0,12575.93000000001,125,143,0,0.0,0.0,0.0,44.11
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.63998884,-0.63998884,0.0,12575.93000000001,125,143,2,0.9809,0.9817,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-1.0,-1.0,0.0,12575.93000000001,125,143,2,0.9809,0.9817,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.31094602,0.31094602,0.0,12575.93000000001,125,143,2,0.9809,0.9817,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.3820876,-0.3820876,0.0,12575.93000000001,125,143,2,0.9809,0.9817,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,0.14175797,0.14175797,0.0,12575.93000000001,125,143,2,0.9809,0.9817,0.0,0.0
